                  20250623 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:45	   20.61	       2	0	S	
14:45	   20.63	      10	0	
14:45	   20.63	       5	0	S	
14:46	   20.63	       1	0	S	
14:46	   20.63	       4	0	S	
14:46	   20.63	       2	0	B	
14:46	   20.63	      30	0	B	
14:46	   20.63	      20	0	S	
14:46	   20.63	       9	0	S	
14:47	   20.63	       1	0	S	
14:47	   20.65	       5	0	B	
14:47	   20.63	       4	0	S	
14:47	   20.63	       2	0	S	
14:47	   20.66	      17	0	B	
14:48	   20.60	     100	0	S	
14:48	   20.60	       3	0	S	
14:48	   20.66	      24	0	B	
14:49	   20.63	       9	0	B	
14:49	   20.63	       1	0	B	
14:49	   20.61	      25	0	S	
14:50	   20.61	       1	0	S	
14:50	   20.61	       5	0	S	
14:50	   20.61	      25	0	S	
14:50	   20.61	       1	0	S	
14:50	   20.63	       8	0	B	
14:50	   20.63	       6	0	S	
14:51	   20.63	       2	0	S	
14:51	   20.63	      13	0	S	
14:51	   20.62	       1	0	S	
14:51	   20.62	       6	0	S	
14:52	   20.61	       3	0	S	
14:52	   20.61	      35	0	S	
14:52	   20.61	       4	0	S	
14:52	   20.61	       7	0	S	
14:52	   20.61	       2	0	S	
14:52	   20.61	       3	0	B	
14:52	   20.62	      18	0	B	
14:52	   20.63	     100	0	B	
14:52	   20.61	      27	0	S	
14:52	   20.64	       3	0	B	
14:52	   20.61	      16	0	S	
14:53	   20.61	      50	0	S	
14:53	   20.64	      25	0	B	
14:53	   20.65	      13	0	B	
14:53	   20.66	      54	0	B	
14:53	   20.65	      26	0	S	
14:54	   20.65	       2	0	S	
14:54	   20.66	       1	0	B	
14:54	   20.67	      84	0	B	
14:54	   20.67	       1	0	B	
14:54	   20.67	       9	0	S	
14:54	   20.68	      41	0	B	
14:54	   20.67	      88	0	S	
14:54	   20.67	       5	0	S	
14:55	   20.65	       3	0	S	
14:55	   20.68	      35	0	B	
14:55	   20.66	      50	0	S	
14:55	   20.66	       5	0	S	
14:55	   20.66	      20	0	S	
14:55	   20.66	      49	0	S	
14:55	   20.67	      17	0	S	
14:55	   20.67	      83	0	S	
14:55	   20.67	      26	0	B	
14:56	   20.67	       7	0	B	
14:56	   20.66	       6	0	S	
14:56	   20.66	      24	0	B	
14:56	   20.67	      45	0	B	
14:56	   20.67	      33	0	B	
14:56	   20.65	      12	0	S	
14:56	   20.66	      13	0	B	
14:56	   20.66	      16	0	S	
14:56	   20.66	     134	0	S	
14:56	   20.66	      11	0	S	
14:56	   20.66	      19	0	S	
15:00	   20.67	     503	0	
#数据来源:通达信
