                  20240116 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:34	   11.18	      11	0	B	
14:34	   11.18	       1	0	S	
14:34	   11.18	       1	0	S	
14:35	   11.18	      23	0	S	
14:35	   11.18	       4	0	S	
14:35	   11.20	       7	0	B	
14:35	   11.20	      15	0	S	
14:35	   11.20	      49	0	B	
14:35	   11.20	       8	0	S	
14:35	   11.21	      10	0	B	
14:36	   11.21	       2	0	B	
14:36	   11.22	       2	0	B	
14:36	   11.21	       3	0	S	
14:36	   11.21	       4	0	S	
14:36	   11.21	      10	0	B	
14:36	   11.21	      22	0	B	
14:36	   11.21	      20	0	B	
14:36	   11.20	      36	0	S	
14:36	   11.21	      20	0	B	
14:36	   11.21	       5	0	B	
14:37	   11.21	       3	0	S	
14:37	   11.22	      15	0	B	
14:37	   11.21	       1	0	S	
14:37	   11.21	       8	0	S	
14:37	   11.21	       1	0	B	
14:37	   11.21	       1	0	B	
14:37	   11.20	       1	0	S	
14:37	   11.21	      26	0	B	
14:38	   11.21	       5	0	S	
14:38	   11.21	      20	0	S	
14:38	   11.21	      10	0	S	
14:38	   11.26	      68	0	B	
14:38	   11.27	       3	0	S	
14:39	   11.27	      50	0	S	
14:39	   11.27	      18	0	S	
14:39	   11.27	       3	0	S	
14:40	   11.27	       2	0	B	
14:40	   11.21	     100	0	S	
14:41	   11.26	       2	0	B	
14:41	   11.21	       2	0	S	
14:42	   11.20	      45	0	S	
14:42	   11.20	      83	0	S	
14:42	   11.20	      17	0	B	
14:42	   11.20	       2	0	B	
14:42	   11.19	       5	0	S	
14:43	   11.20	       7	0	B	
14:43	   11.19	      50	0	S	
14:44	   11.20	      18	0	B	
14:44	   11.20	       2	0	B	
14:44	   11.20	       3	0	S	
14:45	   11.21	       3	0	B	
14:45	   11.22	      15	0	B	
14:45	   11.24	       5	0	B	
14:45	   11.24	      10	0	B	
14:46	   11.25	      10	0	B	
14:46	   11.25	       4	0	S	
14:46	   11.26	      10	0	B	
14:46	   11.25	      13	0	S	
14:47	   11.26	      10	0	B	
14:47	   11.26	      87	0	B	
14:47	   11.27	     170	0	B	
14:47	   11.28	      75	0	B	
14:47	   11.28	       6	0	S	
14:47	   11.29	      35	0	B	
14:48	   11.30	      96	0	B	
14:48	   11.30	       1	0	S	
14:48	   11.31	       5	0	B	
14:49	   11.33	     173	0	B	
14:50	   11.33	       1	0	S	
14:50	   11.36	      12	0	B	
14:50	   11.38	      12	0	B	
14:51	   11.39	      10	0	B	
14:51	   11.38	       1	0	S	
14:51	   11.39	      80	0	B	
14:51	   11.39	      37	0	B	
14:51	   11.38	      10	0	S	
14:51	   11.39	      20	0	B	
14:51	   11.33	     105	0	S	
14:52	   11.33	      26	0	S	
14:52	   11.33	       2	0	B	
14:52	   11.33	       2	0	B	
14:52	   11.39	      12	0	B	
14:53	   11.39	       6	0	B	
14:53	   11.33	       2	0	S	
14:53	   11.33	       3	0	S	
14:53	   11.38	      18	0	B	
14:53	   11.38	      21	0	S	
14:53	   11.38	       5	0	S	
14:53	   11.38	      17	0	S	
14:53	   11.33	       5	0	S	
14:54	   11.34	       1	0	S	
14:54	   11.37	       7	0	B	
14:54	   11.34	      16	0	S	
14:54	   11.33	      10	0	S	
14:54	   11.34	      10	0	S	
14:54	   11.33	      40	0	S	
14:55	   11.33	      60	0	B	
14:55	   11.31	     100	0	S	
14:55	   11.32	       2	0	
14:55	   11.32	      15	0	B	
14:55	   11.32	      18	0	B	
14:55	   11.31	      10	0	S	
14:55	   11.32	      40	0	B	
14:55	   11.30	      67	0	S	
14:55	   11.30	      34	0	B	
14:55	   11.32	       1	0	B	
14:55	   11.32	      10	0	B	
14:56	   11.33	      10	0	B	
14:56	   11.33	       9	0	B	
14:56	   11.32	       1	0	S	
14:56	   11.30	      26	0	S	
14:56	   11.30	      52	0	B	
14:56	   11.30	      30	0	B	
14:56	   11.32	      70	0	B	
15:00	   11.30	     593	0	
#数据来源:通达信
