                  20250926 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:43	   21.29	       1	0	S	
14:43	   21.28	       2	0	S	
14:43	   21.29	       4	0	B	
14:44	   21.28	      20	0	S	
14:44	   21.28	       8	0	B	
14:44	   21.28	       1	0	S	
14:44	   21.28	       7	0	B	
14:44	   21.28	       9	0	S	
14:44	   21.29	       4	0	B	
14:44	   21.27	       2	0	S	
14:44	   21.28	       5	0	B	
14:44	   21.27	       1	0	S	
14:45	   21.27	      12	0	S	
14:45	   21.28	       6	0	B	
14:45	   21.28	       9	0	S	
14:45	   21.27	      34	0	S	
14:46	   21.29	       4	0	B	
14:46	   21.29	      10	0	B	
14:46	   21.28	       7	0	S	
14:46	   21.29	       6	0	B	
14:46	   21.29	      27	0	B	
14:46	   21.29	      13	0	S	
14:46	   21.29	       1	0	S	
14:46	   21.29	       7	0	S	
14:46	   21.28	      23	0	S	
14:47	   21.28	       7	0	S	
14:47	   21.28	       1	0	S	
14:47	   21.28	       1	0	S	
14:47	   21.29	      10	0	B	
14:47	   21.27	       2	0	S	
14:47	   21.27	      25	0	S	
14:47	   21.27	       4	0	S	
14:47	   21.27	       1	0	S	
14:47	   21.30	      51	0	B	
14:47	   21.27	       8	0	S	
14:47	   21.34	       1	0	B	
14:47	   21.34	       9	0	S	
14:48	   21.27	       1	0	S	
14:48	   21.34	       9	0	S	
14:48	   21.34	       9	0	S	
14:48	   21.28	       1	0	S	
14:48	   21.28	       1	0	S	
14:48	   21.28	      13	0	S	
14:48	   21.27	       2	0	S	
14:48	   21.28	       3	0	S	
14:49	   21.28	      16	0	S	
14:49	   21.28	       1	0	S	
14:49	   21.29	      10	0	B	
14:49	   21.29	       5	0	S	
14:49	   21.30	      11	0	B	
14:49	   21.30	       2	0	B	
14:49	   21.29	       3	0	S	
14:49	   21.30	       5	0	B	
14:49	   21.29	       1	0	S	
14:49	   21.28	       1	0	S	
14:49	   21.30	       2	0	B	
14:50	   21.28	       6	0	S	
14:50	   21.28	       7	0	S	
14:50	   21.28	       1	0	S	
14:50	   21.27	      13	0	S	
14:50	   21.27	       1	0	S	
14:50	   21.30	       9	0	B	
14:50	   21.27	       1	0	S	
14:50	   21.27	      14	0	S	
14:50	   21.30	      16	0	B	
14:50	   21.27	     130	0	S	
14:50	   21.26	       7	0	S	
14:50	   21.29	      10	0	B	
14:50	   21.26	       1	0	S	
14:50	   21.29	       1	0	B	
14:50	   21.29	       9	0	S	
14:50	   21.26	       1	0	S	
14:51	   21.26	       6	0	S	
14:51	   21.29	       3	0	B	
14:51	   21.29	      30	0	S	
14:51	   21.27	       1	0	S	
14:51	   21.27	       1	0	S	
14:51	   21.27	       1	0	S	
14:51	   21.29	      12	0	B	
14:51	   21.28	       5	0	S	
14:51	   21.26	      17	0	S	
14:51	   21.26	       1	0	S	
14:52	   21.26	       6	0	S	
14:52	   21.29	      10	0	B	
14:52	   21.26	       1	0	S	
14:52	   21.26	      20	0	S	
14:52	   21.29	       9	0	B	
14:52	   21.26	       1	0	S	
14:52	   21.26	       1	0	S	
14:52	   21.27	       1	0	S	
14:53	   21.26	      69	0	S	
14:53	   21.26	      30	0	S	
14:53	   21.25	       8	0	S	
14:53	   21.25	      13	0	S	
14:53	   21.25	       3	0	S	
14:53	   21.25	       3	0	S	
14:53	   21.24	       2	0	S	
14:53	   21.24	       1	0	S	
14:53	   21.25	       9	0	B	
14:53	   21.25	       1	0	S	
14:53	   21.24	      20	0	S	
14:53	   21.24	      22	0	S	
14:53	   21.25	       1	0	B	
14:53	   21.25	       5	0	S	
14:54	   21.26	      15	0	B	
14:54	   21.26	      57	0	S	
14:54	   21.26	       2	0	S	
14:54	   21.24	       8	0	S	
14:54	   21.24	       1	0	S	
14:54	   21.24	      17	0	S	
14:54	   21.24	       1	0	S	
14:54	   21.26	       2	0	B	
14:54	   21.24	       3	0	S	
14:54	   21.24	      13	0	S	
14:54	   21.23	       1	0	S	
14:54	   21.24	      10	0	B	
14:54	   21.23	       1	0	S	
14:54	   21.23	      18	0	S	
14:55	   21.22	       1	0	S	
14:55	   21.23	      50	0	B	
14:55	   21.24	      65	0	B	
14:55	   21.22	      10	0	S	
14:55	   21.23	       9	0	B	
14:55	   21.23	      21	0	
14:55	   21.24	      17	0	B	
14:55	   21.22	      17	0	S	
14:55	   21.22	       3	0	B	
14:55	   21.23	       7	0	B	
14:55	   21.21	     102	0	S	
14:55	   21.21	       7	0	S	
14:55	   21.23	       9	0	B	
14:55	   21.21	       1	0	S	
14:55	   21.23	       8	0	B	
14:55	   21.21	       1	0	S	
14:56	   21.21	       5	0	S	
14:56	   21.24	      24	0	B	
14:56	   21.24	       4	0	S	
14:56	   21.24	      10	0	S	
14:56	   21.24	       6	0	S	
14:56	   21.24	       6	0	S	
14:56	   21.24	       3	0	B	
14:56	   21.20	     184	0	S	
14:56	   21.18	      11	0	S	
14:56	   21.17	      10	0	S	
15:00	   21.19	     360	0	
#数据来源:通达信
