                  20250715 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:55	   21.66	       0	0	B	
13:55	   21.67	     126	0	B	
13:56	   21.69	       5	0	B	
13:56	   21.69	       5	0	B	
13:56	   21.67	      19	0	S	
13:56	   21.67	       1	0	B	
13:56	   21.66	       2	0	S	
13:57	   21.66	      10	0	S	
13:57	   21.67	       1	0	B	
13:57	   21.67	      39	0	B	
13:57	   21.67	      38	0	S	
13:58	   21.67	       7	0	S	
13:58	   21.66	      69	0	S	
13:58	   21.67	       2	0	B	
13:58	   21.67	       0	0	B	
13:58	   21.66	      15	0	S	
13:59	   21.66	      50	0	S	
13:59	   21.66	      20	0	S	
13:59	   21.66	      43	0	S	
13:59	   21.66	       3	0	B	
14:00	   21.65	      20	0	S	
14:00	   21.66	       9	0	B	
14:00	   21.66	      41	0	S	
14:00	   21.66	       3	0	B	
14:01	   21.71	      31	0	B	
14:01	   21.71	      50	0	S	
14:01	   21.73	       5	0	B	
14:02	   21.76	       5	0	B	
14:02	   21.76	       5	0	S	
14:02	   21.76	      10	0	B	
14:02	   21.76	      10	0	B	
14:02	   21.76	       1	0	S	
14:02	   21.76	       8	0	B	
14:03	   21.78	       5	0	B	
14:03	   21.78	       6	0	S	
14:03	   21.71	       1	0	S	
14:05	   21.80	       1	0	B	
14:05	   21.73	      15	0	S	
14:06	   21.80	       3	0	B	
14:06	   21.79	      12	0	B	
14:07	   21.74	       1	0	S	
14:08	   21.73	       1	0	S	
14:09	   21.79	       4	0	B	
14:09	   21.79	       2	0	B	
14:09	   21.79	       2	0	B	
14:09	   21.79	       8	0	S	
14:10	   21.74	       1	0	S	
14:10	   21.79	      13	0	S	
14:10	   21.79	       6	0	S	
14:10	   21.79	       3	0	B	
14:10	   21.80	       2	0	B	
14:10	   21.80	      43	0	B	
14:11	   21.80	       3	0	B	
14:12	   21.74	       1	0	S	
14:12	   21.79	       4	0	B	
14:12	   21.79	       7	0	B	
14:13	   21.75	       1	0	S	
14:13	   21.75	       4	0	S	
14:13	   21.73	      20	0	S	
14:14	   21.72	      32	0	S	
14:14	   21.72	       1	0	S	
14:14	   21.73	      30	0	B	
14:14	   21.73	       5	0	B	
14:14	   21.72	       1	0	S	
14:14	   21.73	       5	0	B	
14:14	   21.73	      10	0	B	
14:15	   21.73	       2	0	B	
14:15	   21.75	      11	0	B	
14:15	   21.75	       1	0	S	
14:15	   21.75	       1	0	S	
14:15	   21.75	      22	0	S	
14:16	   21.73	       2	0	S	
14:16	   21.73	      27	0	S	
14:17	   21.73	      15	0	S	
14:17	   21.73	       3	0	S	
14:18	   21.73	      27	0	S	
14:18	   21.73	       1	0	B	
14:18	   21.73	       4	0	B	
14:18	   21.73	       3	0	B	
14:19	   21.73	       5	0	B	
14:19	   21.73	       1	0	B	
14:19	   21.72	       2	0	S	
14:20	   21.72	      95	0	S	
14:20	   21.72	       5	0	S	
14:20	   21.73	       3	0	S	
14:21	   21.73	      51	0	S	
14:21	   21.73	       3	0	S	
14:21	   21.74	       1	0	S	
14:22	   21.74	      19	0	S	
14:22	   21.74	       2	0	B	
14:22	   21.74	       1	0	S	
14:22	   21.73	       5	0	S	
14:23	   21.75	       1	0	B	
14:23	   21.75	       1	0	B	
14:23	   21.75	       3	0	B	
14:23	   21.75	       6	0	B	
14:23	   21.75	      20	0	B	
14:24	   21.75	       5	0	B	
14:24	   21.75	       7	0	B	
14:24	   21.75	       5	0	B	
14:24	   21.75	       2	0	B	
14:24	   21.75	       0	0	B	
14:24	   21.74	      20	0	S	
14:24	   21.75	       5	0	S	
14:24	   21.76	      24	0	B	
14:25	   21.78	       2	0	B	
14:25	   21.76	      12	0	S	
14:25	   21.76	       1	0	B	
14:26	   21.76	       1	0	S	
14:27	   21.75	       6	0	S	
14:27	   21.75	       1	0	S	
14:27	   21.75	      17	0	S	
14:27	   21.75	       5	0	B	
14:27	   21.75	       3	0	B	
14:28	   21.80	       3	0	B	
14:29	   21.80	      10	0	B	
14:29	   21.80	       8	0	B	
14:29	   21.80	       7	0	S	
14:30	   21.81	       7	0	B	
14:30	   21.81	       5	0	B	
14:30	   21.81	       2	0	B	
14:30	   21.81	       1	0	B	
14:30	   21.80	      25	0	S	
14:30	   21.75	       1	0	S	
14:30	   21.75	      10	0	S	
14:30	   21.80	       4	0	B	
14:31	   21.80	       2	0	S	
14:31	   21.80	       5	0	S	
14:31	   21.80	       1	0	S	
14:31	   21.80	      26	0	S	
14:31	   21.80	      10	0	B	
14:31	   21.80	      14	0	B	
14:32	   21.79	      16	0	B	
14:32	   21.79	       8	0	B	
14:32	   21.79	       8	0	B	
14:32	   21.80	       4	0	S	
14:32	   21.77	      10	0	S	
14:32	   21.77	       4	0	B	
14:32	   21.80	      10	0	B	
14:32	   21.80	       0	0	B	
14:32	   21.80	       2	0	B	
14:33	   21.86	       9	0	B	
14:33	   21.85	       5	0	B	
14:33	   21.77	       3	0	S	
14:34	   21.78	       1	0	S	
14:34	   21.78	       4	0	B	
14:34	   21.78	       1	0	S	
14:35	   21.85	      21	0	B	
14:35	   21.79	       1	0	S	
14:35	   21.79	       1	0	S	
14:36	   21.82	       5	0	S	
14:36	   21.82	       5	0	S	
14:36	   21.82	       3	0	S	
14:36	   21.83	       1	0	
14:37	   21.84	      10	0	B	
14:37	   21.84	       1	0	S	
14:37	   21.83	       1	0	S	
14:37	   21.85	      25	0	B	
14:37	   21.85	       4	0	S	
14:37	   21.85	      16	0	S	
14:37	   21.86	      45	0	B	
14:37	   21.83	       1	0	B	
14:37	   21.83	       1	0	S	
14:37	   21.86	      22	0	B	
14:37	   21.83	       1	0	S	
14:38	   21.86	      23	0	B	
14:38	   21.87	      11	0	B	
14:38	   21.87	       6	0	B	
14:38	   21.87	       3	0	B	
14:38	   21.87	       1	0	B	
14:38	   21.86	       8	0	S	
14:38	   21.86	       3	0	S	
14:38	   21.86	       1	0	S	
14:38	   21.88	      10	0	B	
14:38	   21.88	      49	0	B	
14:38	   21.88	       0	0	B	
14:38	   21.87	       2	0	S	
14:38	   21.88	      20	0	S	
14:38	   21.89	       1	0	B	
14:39	   21.88	       1	0	S	
14:39	   21.88	      38	0	S	
14:39	   21.88	       2	0	B	
14:39	   21.88	       2	0	B	
14:39	   21.88	       1	0	B	
14:39	   21.92	      27	0	S	
14:39	   21.88	       1	0	S	
14:39	   21.91	       6	0	B	
14:39	   21.88	       1	0	S	
14:39	   21.90	       3	0	B	
14:39	   21.90	       2	0	B	
14:39	   21.90	       2	0	B	
14:39	   21.90	       2	0	S	
14:40	   21.88	       1	0	S	
14:40	   21.88	      45	0	S	
14:40	   21.86	      31	0	S	
14:40	   21.86	      76	0	S	
14:40	   21.86	      40	0	S	
14:40	   21.85	       5	0	S	
14:40	   21.85	      37	0	S	
14:40	   21.83	      23	0	S	
14:40	   21.83	      13	0	S	
14:40	   21.82	      16	0	S	
14:40	   21.80	       1	0	S	
14:40	   21.80	       3	0	S	
14:40	   21.80	      24	0	B	
14:41	   21.80	      11	0	B	
14:41	   21.80	       5	0	B	
14:41	   21.79	       5	0	S	
14:41	   21.80	       3	0	B	
14:41	   21.80	      10	0	S	
14:42	   21.83	       1	0	B	
14:43	   21.83	       9	0	B	
14:43	   21.83	       1	0	S	
14:43	   21.85	       4	0	B	
14:43	   21.85	       6	0	S	
14:43	   21.83	       1	0	S	
14:43	   21.83	      27	0	S	
14:44	   21.82	       1	0	B	
14:44	   21.84	      27	0	B	
14:44	   21.84	      22	0	S	
14:44	   21.81	       1	0	S	
14:44	   21.81	       2	0	S	
14:44	   21.81	      15	0	S	
14:44	   21.81	     136	0	B	
14:44	   21.81	       1	0	S	
14:44	   21.81	      58	0	S	
14:45	   21.81	       9	0	S	
14:45	   21.81	       2	0	S	
14:45	   21.81	       1	0	S	
14:45	   21.81	      34	0	S	
14:45	   21.81	       1	0	S	
14:45	   21.84	      82	0	B	
14:46	   21.84	       7	0	B	
14:46	   21.82	       7	0	S	
14:46	   21.82	      11	0	S	
14:46	   21.82	       1	0	S	
14:46	   21.82	       1	0	S	
14:46	   21.82	       5	0	S	
14:46	   21.82	      28	0	S	
14:46	   21.82	      20	0	B	
14:47	   21.82	     109	0	B	
14:47	   21.82	      49	0	S	
14:47	   21.82	       9	0	S	
14:47	   21.82	       1	0	S	
14:47	   21.82	       1	0	S	
14:47	   21.83	      10	0	S	
14:47	   21.83	      25	0	S	
14:48	   21.83	      10	0	B	
14:48	   21.83	       1	0	B	
14:48	   21.83	       2	0	S	
14:48	   21.83	      11	0	S	
14:49	   21.83	      10	0	S	
14:49	   21.83	       4	0	S	
14:49	   21.83	      18	0	S	
14:49	   21.84	      12	0	B	
14:49	   21.84	       4	0	B	
14:49	   21.84	      32	0	B	
14:49	   21.83	       5	0	S	
14:49	   21.83	      31	0	S	
14:50	   21.84	       7	0	B	
14:50	   21.85	       3	0	B	
14:50	   21.85	      20	0	B	
14:50	   21.85	      11	0	B	
14:50	   21.85	       1	0	B	
14:50	   21.85	      15	0	B	
14:50	   21.84	       5	0	S	
14:50	   21.90	      68	0	B	
14:50	   21.90	       5	0	S	
14:50	   21.85	       4	0	S	
14:51	   21.91	      22	0	B	
14:51	   21.92	      42	0	B	
14:51	   21.88	      27	0	S	
14:51	   21.88	      10	0	B	
14:51	   21.88	      12	0	B	
14:51	   21.88	      37	0	B	
14:52	   21.87	       1	0	S	
14:52	   21.88	      16	0	B	
14:52	   21.88	       7	0	B	
14:52	   21.88	      45	0	B	
14:52	   21.88	      32	0	B	
14:52	   21.87	      23	0	S	
14:52	   21.87	     300	0	S	
14:52	   21.86	       5	0	S	
14:52	   21.86	      17	0	S	
14:52	   21.87	      37	0	B	
14:52	   21.86	      30	0	S	
14:52	   21.86	      14	0	S	
14:52	   21.86	      11	0	S	
14:53	   21.87	       3	0	B	
14:53	   21.86	      23	0	S	
14:53	   21.86	       0	0	S	
14:53	   21.87	      33	0	B	
14:53	   21.86	      36	0	S	
14:53	   21.87	       8	0	S	
14:54	   21.88	       2	0	B	
14:54	   21.87	      24	0	S	
14:54	   21.90	       1	0	B	
14:54	   21.88	      23	0	S	
14:54	   21.88	       6	0	S	
14:54	   21.91	      14	0	B	
14:54	   21.88	       8	0	S	
14:54	   21.88	       1	0	S	
14:54	   21.87	      36	0	S	
14:55	   21.87	      70	0	S	
14:55	   21.87	     122	0	S	
14:55	   21.85	       6	0	S	
14:55	   21.85	      44	0	S	
14:55	   21.84	       1	0	S	
14:55	   21.84	       6	0	S	
14:55	   21.83	      31	0	S	
14:55	   21.82	       2	0	S	
14:55	   21.82	       1	0	S	
14:55	   21.83	      75	0	B	
14:55	   21.82	      50	0	S	
14:56	   21.82	      92	0	S	
14:56	   21.88	      19	0	B	
14:56	   21.86	       9	0	S	
14:56	   21.86	      33	0	S	
14:56	   21.88	     119	0	B	
14:56	   21.88	      30	0	S	
14:56	   21.84	       4	0	S	
14:56	   21.88	      27	0	B	
14:56	   21.82	      63	0	S	
14:56	   21.87	      10	0	B	
14:56	   21.90	      81	0	B	
14:56	   21.89	       6	0	B	
14:56	   21.89	      11	0	B	
14:56	   21.89	       5	0	B	
14:57	   21.90	       4	0	B	
15:00	   21.86	     553	0	
#数据来源:通达信
