                  20250327 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:36	   19.33	      28	0	S	
14:36	   19.36	      38	0	B	
14:36	   19.35	       2	0	S	
14:36	   19.36	       6	0	B	
14:36	   19.36	      12	0	S	
14:36	   19.35	      11	0	B	
14:37	   19.36	      10	0	B	
14:37	   19.37	      23	0	B	
14:37	   19.37	      24	0	B	
14:37	   19.37	      15	0	B	
14:37	   19.37	      30	0	B	
14:37	   19.37	      31	0	B	
14:37	   19.37	      36	0	B	
14:37	   19.38	      55	0	B	
14:37	   19.39	       5	0	B	
14:37	   19.40	      25	0	B	
14:37	   19.40	      11	0	B	
14:37	   19.39	      24	0	S	
14:37	   19.39	     131	0	B	
14:37	   19.39	      19	0	B	
14:37	   19.39	      52	0	S	
14:37	   19.39	      53	0	S	
14:37	   19.41	      19	0	B	
14:37	   19.41	      20	0	B	
14:38	   19.42	      11	0	B	
14:38	   19.44	     159	0	B	
14:38	   19.45	       5	0	B	
14:38	   19.45	     116	0	B	
14:38	   19.45	      20	0	B	
14:38	   19.45	      27	0	B	
14:38	   19.47	      52	0	B	
14:38	   19.47	      48	0	B	
14:38	   19.48	      29	0	B	
14:38	   19.47	       1	0	S	
14:38	   19.48	      63	0	B	
14:38	   19.48	       1	0	B	
14:38	   19.49	      44	0	B	
14:39	   19.49	     143	0	B	
14:39	   19.49	      39	0	S	
14:39	   19.50	     358	0	B	
14:39	   19.50	      49	0	S	
14:39	   19.50	      51	0	S	
14:39	   19.55	      20	0	B	
14:39	   19.50	      38	0	S	
14:39	   19.50	       8	0	S	
14:39	   19.50	      12	0	B	
14:39	   19.51	      15	0	S	
14:39	   19.49	      24	0	S	
14:39	   19.50	      38	0	B	
14:39	   19.49	       5	0	B	
14:39	   19.48	      22	0	S	
14:39	   19.48	       4	0	S	
14:39	   19.46	      19	0	S	
14:40	   19.48	       1	0	B	
14:40	   19.46	       3	0	S	
14:40	   19.46	       0	0	S	
14:40	   19.45	      10	0	B	
14:40	   19.42	       3	0	S	
14:40	   19.42	      20	0	S	
14:40	   19.40	      10	0	B	
14:40	   19.42	      12	0	B	
14:40	   19.43	       6	0	B	
14:40	   19.39	      10	0	S	
14:40	   19.38	       1	0	B	
14:41	   19.38	      25	0	B	
14:41	   19.42	      88	0	B	
14:41	   19.38	      25	0	S	
14:41	   19.42	       1	0	B	
14:41	   19.43	      55	0	B	
14:41	   19.42	      35	0	S	
14:41	   19.43	       5	0	B	
14:41	   19.43	       4	0	S	
14:41	   19.42	      53	0	S	
14:41	   19.43	       5	0	B	
14:41	   19.42	      30	0	S	
14:41	   19.43	       6	0	S	
14:41	   19.38	     263	0	S	
14:42	   19.38	     227	0	B	
14:42	   19.38	      10	0	S	
14:42	   19.38	      68	0	S	
14:42	   19.43	      15	0	B	
14:42	   19.40	       5	0	S	
14:42	   19.40	      20	0	S	
14:43	   19.40	      24	0	S	
14:43	   19.40	      10	0	S	
14:43	   19.40	      10	0	S	
14:43	   19.40	       7	0	S	
14:43	   19.40	       2	0	S	
14:43	   19.40	     300	0	S	
14:43	   19.40	      11	0	S	
14:43	   19.40	       5	0	S	
14:43	   19.40	      69	0	S	
14:43	   19.40	      71	0	S	
14:43	   19.38	       3	0	S	
14:43	   19.35	       5	0	S	
14:43	   19.35	      50	0	S	
14:43	   19.39	      16	0	B	
14:44	   19.34	      79	0	S	
14:44	   19.40	      25	0	B	
14:44	   19.39	      25	0	B	
14:44	   19.34	      10	0	S	
14:44	   19.36	      25	0	S	
14:44	   19.34	       2	0	S	
14:44	   19.34	      10	0	S	
14:44	   19.34	       4	0	S	
14:44	   19.34	      13	0	S	
14:45	   19.34	      48	0	B	
14:45	   19.34	       1	0	S	
14:45	   19.33	      10	0	S	
14:45	   19.34	       5	0	B	
14:45	   19.35	       1	0	S	
14:45	   19.36	      15	0	B	
14:45	   19.36	      45	0	B	
14:45	   19.36	      16	0	S	
14:45	   19.36	      36	0	S	
14:45	   19.36	      20	0	S	
14:45	   19.36	      33	0	B	
14:46	   19.38	      10	0	B	
14:46	   19.39	      70	0	B	
14:46	   19.36	      47	0	S	
14:46	   19.36	       2	0	S	
14:46	   19.38	      10	0	B	
14:46	   19.38	      66	0	S	
14:46	   19.38	      10	0	S	
14:47	   19.38	       1	0	S	
14:47	   19.38	       6	0	S	
14:47	   19.39	      19	0	B	
14:47	   19.38	       6	0	S	
14:47	   19.38	      35	0	S	
14:47	   19.38	       1	0	S	
14:47	   19.38	      30	0	S	
14:47	   19.39	      12	0	B	
14:47	   19.38	      49	0	S	
14:47	   19.38	      22	0	S	
14:47	   19.39	      17	0	B	
14:47	   19.39	       5	0	B	
14:48	   19.38	      10	0	S	
14:48	   19.38	       3	0	S	
14:48	   19.38	      25	0	S	
14:48	   19.36	      28	0	S	
14:48	   19.36	       7	0	S	
14:48	   19.39	      20	0	B	
14:48	   19.37	       7	0	S	
14:48	   19.37	      10	0	S	
14:48	   19.37	      60	0	S	
14:48	   19.37	      97	0	S	
14:48	   19.37	      54	0	S	
14:48	   19.33	       8	0	S	
14:48	   19.30	     143	0	S	
14:49	   19.23	      16	0	S	
14:49	   19.23	      25	0	B	
14:49	   19.23	      22	0	B	
14:49	   19.23	       7	0	S	
14:49	   19.21	      18	0	S	
14:49	   19.29	      31	0	B	
14:49	   19.23	      11	0	B	
14:49	   19.23	       4	0	S	
14:49	   19.21	       5	0	S	
14:50	   19.20	      20	0	S	
14:50	   19.28	       3	0	B	
14:50	   19.21	      12	0	B	
14:50	   19.21	       5	0	B	
14:50	   19.22	     108	0	S	
14:50	   19.22	      10	0	B	
14:50	   19.22	      14	0	B	
14:50	   19.22	      40	0	B	
14:51	   19.22	       3	0	B	
14:51	   19.21	      14	0	S	
14:51	   19.21	      26	0	S	
14:51	   19.28	     132	0	B	
14:51	   19.28	       8	0	S	
14:51	   19.26	       5	0	B	
14:51	   19.26	      18	0	B	
14:51	   19.26	      16	0	B	
14:51	   19.26	      26	0	B	
14:51	   19.26	      21	0	B	
14:51	   19.26	      18	0	S	
14:52	   19.30	      64	0	B	
14:52	   19.26	      13	0	S	
14:52	   19.29	      22	0	B	
14:52	   19.29	       4	0	S	
14:52	   19.29	      58	0	B	
14:52	   19.29	      44	0	B	
14:52	   19.29	      13	0	S	
14:52	   19.26	       9	0	S	
14:53	   19.28	      14	0	B	
14:53	   19.28	      13	0	S	
14:53	   19.28	      10	0	S	
14:53	   19.28	       9	0	S	
14:53	   19.29	      18	0	B	
14:53	   19.29	       1	0	S	
14:53	   19.30	      88	0	B	
14:53	   19.32	       9	0	B	
14:53	   19.32	      25	0	B	
14:53	   19.32	       9	0	S	
14:53	   19.35	     283	0	B	
14:54	   19.31	      16	0	S	
14:54	   19.31	      10	0	B	
14:54	   19.30	     113	0	S	
14:54	   19.30	      30	0	B	
14:54	   19.29	      20	0	S	
14:54	   19.29	      59	0	S	
14:54	   19.31	      19	0	B	
14:54	   19.31	      30	0	S	
14:54	   19.31	      23	0	S	
14:54	   19.31	      39	0	S	
14:54	   19.31	      21	0	S	
14:54	   19.32	      12	0	B	
14:55	   19.32	      19	0	B	
14:55	   19.32	      49	0	B	
14:55	   19.31	      15	0	S	
14:55	   19.31	      41	0	S	
14:55	   19.32	      10	0	
14:55	   19.31	      40	0	S	
14:55	   19.32	      11	0	B	
14:55	   19.31	      31	0	S	
14:55	   19.30	      10	0	S	
14:55	   19.30	       5	0	S	
14:55	   19.30	      20	0	B	
14:55	   19.30	      10	0	B	
14:55	   19.30	      16	0	B	
14:55	   19.29	      10	0	S	
14:55	   19.31	      17	0	B	
14:56	   19.30	      35	0	S	
14:56	   19.32	       9	0	B	
14:56	   19.29	     150	0	S	
14:56	   19.28	      10	0	S	
14:56	   19.29	      13	0	B	
14:56	   19.29	      54	0	B	
14:56	   19.29	       5	0	S	
14:56	   19.29	      42	0	S	
14:56	   19.28	      10	0	S	
14:56	   19.29	      28	0	B	
14:56	   19.29	       2	0	B	
14:56	   19.28	      30	0	S	
14:56	   19.29	      26	0	B	
15:00	   19.32	     923	0	
#数据来源:通达信
