                  20250422 中科美菱 (920992)
 时间	    价格	    成交	笔数	
10:38	   21.28	      86	0	B	
10:38	   21.22	      28	0	S	
10:38	   21.22	      13	0	S	
10:38	   21.26	      68	0	B	
10:38	   21.22	      51	0	S	
10:38	   21.22	      57	0	B	
10:38	   21.22	      37	0	B	
10:38	   21.20	       8	0	S	
10:38	   21.19	      15	0	B	
10:38	   21.17	      21	0	S	
10:38	   21.17	       5	0	B	
10:38	   21.17	      51	0	B	
10:38	   21.16	      19	0	B	
10:38	   21.16	      10	0	B	
10:39	   21.11	      46	0	S	
10:39	   21.10	      36	0	S	
10:39	   21.10	      54	0	S	
10:39	   21.10	      51	0	S	
10:39	   21.07	     140	0	S	
10:39	   21.07	       4	0	S	
10:39	   21.07	      20	0	B	
10:39	   21.01	      32	0	S	
10:39	   21.01	       6	0	S	
10:39	   21.01	      17	0	B	
10:39	   21.01	      97	0	B	
10:39	   21.00	     106	0	S	
10:39	   20.91	      37	0	S	
10:39	   20.91	      47	0	B	
10:39	   20.91	      22	0	S	
10:39	   21.00	       5	0	B	
10:39	   21.00	     351	0	B	
10:39	   21.00	      20	0	S	
10:40	   21.00	       3	0	S	
10:40	   21.01	     138	0	B	
10:40	   21.01	       2	0	B	
10:40	   21.01	       2	0	S	
10:40	   21.01	       5	0	S	
10:40	   21.01	       5	0	S	
10:40	   21.02	      10	0	S	
10:40	   21.02	      18	0	S	
10:40	   21.08	       3	0	B	
10:40	   21.02	      31	0	S	
10:40	   21.02	     146	0	S	
10:40	   21.07	       8	0	B	
10:40	   21.10	     196	0	B	
10:40	   21.10	      21	0	S	
10:40	   21.10	      43	0	S	
10:41	   21.12	     125	0	B	
10:41	   21.11	     153	0	S	
10:41	   21.12	      56	0	S	
10:41	   21.12	     195	0	B	
10:41	   21.12	      89	0	S	
10:41	   21.15	     308	0	B	
10:41	   21.14	      46	0	B	
10:41	   21.15	      46	0	S	
10:41	   21.16	       6	0	
10:41	   21.17	      22	0	B	
10:41	   21.17	       3	0	S	
10:41	   21.17	      16	0	S	
10:42	   21.17	      24	0	S	
10:42	   21.20	      65	0	B	
10:42	   21.17	      28	0	S	
10:42	   21.15	      59	0	S	
10:42	   21.10	       2	0	B	
10:42	   21.10	      53	0	S	
10:42	   21.10	      48	0	B	
10:42	   21.02	      51	0	S	
10:42	   21.17	     216	0	B	
10:42	   21.02	       9	0	S	
10:43	   21.01	      21	0	S	
10:43	   21.00	      41	0	S	
10:43	   21.00	      10	0	S	
10:43	   21.00	      22	0	S	
10:43	   20.95	      15	0	S	
10:43	   21.00	       9	0	B	
10:43	   21.00	       3	0	B	
10:43	   20.93	      40	0	S	
10:43	   20.93	      24	0	B	
10:43	   21.00	       7	0	B	
10:44	   20.93	      20	0	S	
10:44	   20.99	       1	0	B	
10:44	   20.99	       3	0	B	
10:44	   20.93	       1	0	S	
10:44	   20.91	       5	0	S	
10:44	   20.93	      40	0	B	
10:44	   20.93	       1	0	S	
10:44	   21.00	     100	0	B	
10:44	   20.93	       2	0	S	
10:44	   20.93	       0	0	S	
10:44	   20.93	      40	0	S	
10:44	   20.90	      27	0	S	
10:44	   21.00	     500	0	B	
10:44	   20.89	     115	0	S	
10:44	   20.89	      35	0	B	
10:45	   20.87	       8	0	S	
10:45	   20.87	       1	0	S	
10:45	   20.99	       2	0	B	
10:45	   20.99	       1	0	S	
10:45	   20.99	       5	0	S	
10:45	   21.08	       1	0	B	
10:45	   21.08	      10	0	B	
10:45	   21.09	      19	0	B	
10:45	   21.14	       1	0	S	
10:46	   21.14	      12	0	S	
10:46	   21.16	       7	0	S	
10:46	   21.25	     151	0	B	
10:46	   21.19	      65	0	S	
10:46	   21.16	       8	0	S	
10:46	   21.27	      36	0	B	
10:46	   21.27	      15	0	B	
10:46	   21.24	       6	0	B	
10:46	   21.25	      20	0	S	
10:46	   21.26	       9	0	B	
10:46	   21.25	       2	0	B	
10:46	   21.25	       5	0	B	
10:46	   21.25	      28	0	B	
10:46	   21.26	      10	0	B	
10:46	   21.26	       5	0	S	
10:46	   21.27	      31	0	B	
10:47	   21.30	       6	0	B	
10:47	   21.30	      55	0	B	
10:47	   21.28	      14	0	S	
10:47	   21.29	      24	0	
10:47	   21.30	      29	0	
10:47	   21.28	      37	0	S	
10:47	   21.31	     133	0	B	
10:47	   21.31	      28	0	S	
10:47	   21.27	     147	0	S	
10:47	   21.28	      34	0	S	
10:47	   21.26	      10	0	S	
10:47	   21.31	       7	0	B	
10:47	   21.31	      37	0	B	
10:47	   21.31	      46	0	B	
10:47	   21.20	     439	0	S	
10:47	   21.28	      24	0	B	
10:47	   21.27	      29	0	S	
10:48	   21.18	      95	0	S	
10:48	   21.18	       1	0	S	
10:48	   21.14	       5	0	S	
10:48	   21.14	       2	0	S	
10:48	   21.14	      14	0	S	
10:48	   21.05	       1	0	S	
10:48	   21.00	      23	0	S	
10:48	   21.05	       8	0	B	
10:48	   21.05	      15	0	B	
10:48	   21.05	       4	0	B	
10:48	   21.05	       4	0	S	
10:48	   21.12	      40	0	B	
10:49	   21.12	      15	0	S	
10:49	   21.14	      28	0	B	
10:49	   21.14	      12	0	B	
10:49	   21.14	       9	0	B	
10:49	   21.14	      26	0	B	
10:49	   21.14	      20	0	S	
10:49	   21.13	      40	0	S	
10:49	   21.12	     100	0	S	
10:49	   21.14	      20	0	B	
10:49	   21.14	     187	0	B	
10:49	   21.14	       1	0	S	
10:49	   21.14	      20	0	S	
10:50	   21.14	     101	0	S	
10:50	   21.15	      74	0	B	
10:50	   21.15	       4	0	S	
10:50	   21.14	      18	0	B	
10:50	   21.14	      15	0	B	
10:50	   21.14	       2	0	S	
10:50	   21.14	       5	0	S	
10:51	   21.14	      62	0	S	
10:51	   21.12	      20	0	S	
10:51	   21.12	      10	0	S	
10:51	   21.12	      23	0	B	
10:51	   21.05	      15	0	S	
10:51	   21.05	       1	0	S	
10:51	   21.05	      14	0	S	
10:52	   21.05	       1	0	S	
10:52	   21.05	      21	0	S	
10:52	   21.02	       3	0	S	
10:52	   21.00	     135	0	S	
10:52	   21.05	      14	0	B	
10:52	   21.03	      22	0	B	
10:52	   21.05	      54	0	B	
10:52	   21.05	       1	0	S	
10:52	   21.05	       1	0	S	
10:52	   21.04	      39	0	B	
10:52	   21.04	       1	0	B	
10:52	   21.10	      13	0	B	
10:53	   21.10	      34	0	B	
10:53	   21.10	       2	0	S	
10:53	   21.12	      17	0	B	
10:53	   21.12	      25	0	B	
10:53	   21.12	      74	0	S	
10:53	   21.13	      22	0	B	
10:53	   21.12	       9	0	B	
10:53	   21.12	      10	0	S	
10:54	   21.14	       3	0	B	
10:54	   21.13	     100	0	S	
10:54	   21.15	       1	0	B	
10:54	   21.13	      55	0	S	
10:54	   21.13	       6	0	S	
10:54	   21.13	       3	0	S	
10:54	   21.15	      40	0	B	
10:54	   21.15	       9	0	B	
10:54	   21.15	       0	0	B	
10:55	   21.18	       5	0	B	
10:55	   21.18	       6	0	B	
10:55	   21.16	       4	0	S	
10:55	   21.19	       4	0	B	
10:55	   21.19	       5	0	B	
10:55	   21.18	       1	0	S	
10:55	   21.18	      10	0	S	
10:55	   21.19	       9	0	B	
10:55	   21.22	      80	0	B	
10:55	   21.22	      10	0	S	
10:55	   21.22	      30	0	S	
10:55	   21.26	       7	0	B	
10:56	   21.22	       0	0	B	
10:56	   21.20	       3	0	S	
10:56	   21.21	      38	0	B	
10:56	   21.19	      20	0	S	
10:56	   21.21	      36	0	B	
10:56	   21.21	       1	0	S	
10:56	   21.15	      29	0	S	
10:56	   21.14	      14	0	S	
10:56	   21.14	       2	0	S	
10:56	   21.14	      10	0	S	
10:56	   21.13	      13	0	S	
10:56	   21.13	       2	0	S	
10:56	   21.14	      31	0	B	
10:57	   21.13	       7	0	S	
10:57	   21.14	       2	0	B	
10:57	   21.13	      25	0	S	
10:57	   21.13	      12	0	B	
10:57	   21.11	       5	0	S	
10:57	   21.11	      23	0	S	
10:58	   21.10	       4	0	S	
10:58	   21.10	      12	0	S	
10:58	   21.10	       3	0	B	
10:58	   21.10	       1	0	B	
10:58	   21.05	       8	0	S	
10:58	   21.02	      10	0	S	
10:58	   21.02	      15	0	S	
10:59	   21.02	      11	0	S	
10:59	   21.06	      30	0	B	
11:00	   21.03	       2	0	S	
11:00	   21.06	       7	0	B	
11:00	   21.06	      10	0	S	
11:00	   21.06	      22	0	S	
11:00	   21.09	      20	0	B	
11:00	   21.06	       4	0	S	
11:00	   21.06	       7	0	S	
11:00	   21.06	       8	0	B	
11:00	   21.03	      12	0	S	
11:00	   21.02	      18	0	S	
11:00	   21.02	       4	0	S	
11:00	   21.03	      12	0	B	
11:00	   21.03	      15	0	S	
11:00	   21.05	       2	0	B	
11:01	   21.05	      19	0	B	
11:01	   21.05	       5	0	B	
11:01	   21.03	      10	0	S	
11:01	   21.03	       4	0	S	
11:01	   21.03	       2	0	B	
11:01	   21.02	      29	0	S	
11:02	   21.02	      32	0	B	
11:02	   21.02	      20	0	S	
11:02	   21.01	      24	0	S	
11:02	   21.03	       7	0	B	
11:02	   21.03	       3	0	S	
11:02	   21.03	       3	0	S	
11:02	   21.08	      50	0	B	
11:02	   21.03	      21	0	S	
11:03	   21.03	       8	0	B	
11:03	   21.03	      48	0	B	
11:03	   21.03	       5	0	S	
11:03	   21.08	      13	0	B	
11:04	   21.06	       1	0	B	
11:04	   21.08	      23	0	B	
11:04	   21.04	      75	0	S	
11:04	   21.04	      40	0	B	
11:04	   21.04	       6	0	S	
11:05	   21.04	      12	0	S	
11:05	   21.04	      10	0	B	
11:05	   21.00	     269	0	S	
11:05	   21.00	       2	0	B	
11:05	   20.99	       2	0	S	
11:05	   20.98	      46	0	S	
11:05	   20.97	      12	0	B	
11:06	   20.92	      16	0	S	
11:06	   20.92	      16	0	S	
11:06	   20.91	      28	0	S	
11:06	   20.86	      11	0	S	
11:06	   20.92	       8	0	B	
11:06	   20.86	      12	0	S	
11:06	   20.86	      48	0	S	
11:06	   20.86	       1	0	S	
11:06	   20.80	     193	0	S	
11:06	   20.80	       7	0	B	
11:07	   20.91	       3	0	B	
11:07	   20.80	      50	0	S	
11:07	   20.90	       4	0	S	
11:07	   20.91	       5	0	B	
11:07	   20.91	       5	0	B	
11:07	   20.91	      31	0	S	
11:07	   20.91	      98	0	S	
11:07	   20.91	      10	0	S	
11:07	   20.91	      30	0	S	
11:07	   20.97	       2	0	B	
11:08	   20.91	       4	0	S	
11:08	   20.91	      19	0	S	
11:08	   20.96	      10	0	S	
11:09	   20.93	      11	0	S	
11:09	   20.93	       0	0	S	
11:09	   20.93	      11	0	B	
11:09	   20.90	       5	0	S	
11:10	   20.88	      27	0	S	
11:10	   20.88	       5	0	S	
11:10	   20.88	      22	0	S	
11:10	   20.87	      14	0	S	
11:10	   20.88	      11	0	B	
11:10	   20.87	      27	0	S	
11:10	   20.87	       1	0	B	
11:10	   20.86	      30	0	S	
11:11	   20.81	      97	0	S	
11:11	   20.81	       2	0	B	
11:11	   20.80	      30	0	S	
11:11	   20.80	      10	0	S	
11:11	   20.80	      50	0	S	
11:11	   20.81	      10	0	B	
11:11	   20.80	       4	0	S	
11:11	   20.80	      76	0	B	
11:11	   20.80	       5	0	B	
11:11	   20.80	      24	0	B	
11:12	   20.81	      19	0	S	
11:12	   20.81	      11	0	B	
11:13	   20.86	      14	0	B	
11:13	   20.86	       1	0	B	
11:13	   20.86	       7	0	B	
11:13	   20.86	       1	0	S	
11:13	   20.86	      40	0	S	
11:14	   20.88	       1	0	B	
11:14	   20.89	      31	0	B	
11:14	   20.91	      10	0	B	
11:14	   20.91	       5	0	S	
11:15	   20.97	       8	0	B	
11:15	   20.97	      20	0	B	
11:15	   20.97	       4	0	B	
11:15	   20.97	       6	0	S	
11:16	   20.97	       2	0	B	
11:16	   20.97	      31	0	B	
11:16	   20.94	       5	0	S	
11:16	   20.96	      24	0	B	
11:16	   20.94	      19	0	S	
11:16	   20.93	       9	0	S	
11:16	   20.93	       1	0	S	
11:16	   20.94	       1	0	B	
11:16	   20.93	       5	0	S	
11:16	   20.93	      10	0	S	
11:17	   20.93	      10	0	S	
11:17	   20.92	      17	0	S	
11:17	   20.92	       1	0	
11:17	   20.91	      28	0	S	
11:18	   20.86	      62	0	S	
11:18	   20.91	       6	0	B	
11:18	   20.86	     161	0	S	
11:18	   20.87	      14	0	S	
11:18	   20.87	       5	0	B	
11:18	   20.86	      25	0	S	
11:18	   20.94	      59	0	B	
11:19	   20.96	      94	0	S	
11:19	   20.96	       2	0	S	
11:19	   20.96	     141	0	S	
11:19	   20.96	      10	0	B	
11:19	   20.86	       1	0	S	
11:19	   20.86	       5	0	S	
11:20	   20.86	       8	0	S	
11:20	   20.86	      12	0	B	
11:20	   20.85	      34	0	S	
11:20	   20.85	      29	0	B	
11:20	   20.85	       3	0	S	
11:20	   20.85	       8	0	B	
11:20	   20.83	      59	0	S	
11:21	   20.83	       5	0	S	
11:21	   20.91	      37	0	B	
11:21	   20.83	      12	0	S	
11:21	   20.85	       3	0	S	
11:22	   20.84	       2	0	S	
11:22	   20.85	     200	0	B	
11:22	   20.84	      46	0	S	
11:22	   20.84	      10	0	S	
11:22	   20.84	      12	0	S	
11:22	   20.84	       8	0	B	
11:23	   20.84	      10	0	B	
11:23	   20.89	       5	0	B	
11:23	   20.92	       3	0	B	
11:23	   20.92	       1	0	B	
11:23	   20.92	      20	0	B	
11:24	   20.92	       5	0	B	
11:24	   20.92	       5	0	B	
11:24	   20.92	       4	0	B	
11:24	   20.92	      10	0	S	
11:24	   20.93	      12	0	B	
11:24	   20.92	      25	0	S	
11:24	   20.95	       4	0	B	
11:24	   20.92	       1	0	S	
11:24	   20.92	      20	0	S	
11:25	   20.94	      52	0	B	
11:25	   20.92	      20	0	S	
11:25	   20.95	       4	0	B	
11:25	   20.95	       2	0	S	
11:26	   20.95	      18	0	B	
11:26	   20.92	      49	0	S	
11:26	   20.96	       5	0	B	
11:26	   20.93	       2	0	S	
11:27	   20.96	       2	0	B	
11:28	   20.93	      12	0	S	
11:28	   20.92	      37	0	S	
11:28	   20.92	       1	0	S	
11:28	   20.92	       2	0	S	
11:28	   20.92	       9	0	S	
11:28	   20.93	       5	0	B	
11:29	   20.93	       0	0	B	
11:29	   20.93	       5	0	B	
11:29	   20.93	      16	0	B	
11:29	   20.93	       0	0	B	
11:29	   20.93	      11	0	B	
11:29	   20.94	       1	0	B	
11:29	   20.95	       2	0	B	
11:29	   20.95	       2	0	B	
13:00	   20.97	      62	0	B	
13:00	   20.96	      15	0	S	
13:00	   20.99	     119	0	B	
13:00	   20.99	      10	0	S	
13:00	   21.00	      15	0	B	
13:00	   21.05	      37	0	B	
13:00	   21.05	      34	0	S	
13:01	   21.00	       5	0	S	
13:01	   21.05	       3	0	B	
13:01	   21.00	       0	0	B	
13:01	   21.00	       3	0	B	
13:01	   21.00	      17	0	B	
13:02	   20.99	      10	0	B	
13:02	   20.99	      50	0	B	
13:02	   21.00	       5	0	B	
13:02	   21.00	       1	0	B	
13:02	   20.96	      14	0	S	
13:03	   20.96	       1	0	S	
13:03	   20.99	       5	0	B	
13:03	   20.97	       2	0	S	
13:04	   20.96	      10	0	S	
13:04	   20.97	       3	0	B	
13:04	   20.98	       4	0	S	
13:04	   20.99	      20	0	B	
13:04	   20.99	      15	0	S	
13:05	   21.00	       3	0	S	
13:06	   21.01	      10	0	B	
13:06	   21.01	      60	0	S	
13:06	   21.04	       4	0	B	
13:06	   21.01	      80	0	S	
13:06	   21.01	      24	0	B	
13:06	   21.01	      10	0	B	
13:06	   21.00	      66	0	S	
13:06	   21.03	       4	0	B	
13:06	   21.03	       2	0	B	
13:07	   21.03	      16	0	B	
13:07	   21.01	       5	0	S	
13:07	   21.00	      64	0	S	
13:07	   20.95	      15	0	S	
13:08	   20.94	       2	0	S	
13:08	   20.95	       6	0	B	
13:08	   20.92	      63	0	S	
13:08	   20.92	      53	0	B	
13:08	   20.92	      14	0	B	
13:08	   20.91	       2	0	S	
13:08	   20.91	       2	0	S	
13:08	   20.90	       3	0	S	
13:08	   20.90	      12	0	S	
13:08	   20.85	      56	0	S	
13:09	   20.85	      40	0	B	
13:09	   20.92	      41	0	B	
13:09	   20.99	      35	0	B	
13:09	   20.92	       3	0	S	
13:09	   20.92	      21	0	S	
13:10	   20.85	      20	0	S	
13:10	   20.87	       4	0	S	
13:10	   20.87	      21	0	S	
13:10	   20.87	       2	0	B	
13:10	   20.87	      10	0	B	
13:11	   20.87	       0	0	B	
13:11	   20.89	      10	0	S	
13:11	   20.89	      17	0	S	
13:11	   20.90	       1	0	S	
13:12	   20.92	      35	0	B	
13:12	   20.90	       2	0	S	
13:12	   20.90	       3	0	B	
13:12	   20.90	       2	0	S	
13:12	   20.92	     101	0	B	
13:12	   20.93	       8	0	S	
13:13	   20.93	      20	0	B	
13:13	   20.93	       3	0	B	
13:13	   20.92	       4	0	S	
13:13	   20.93	      10	0	B	
13:13	   20.93	      25	0	S	
13:13	   20.98	       5	0	B	
13:13	   20.93	      23	0	S	
13:13	   20.93	      10	0	B	
13:13	   20.93	      29	0	B	
13:14	   21.00	      20	0	B	
13:14	   20.95	      22	0	S	
13:14	   20.95	       3	0	B	
13:14	   21.00	       5	0	B	
13:14	   21.00	       3	0	B	
13:15	   21.00	       7	0	B	
13:15	   21.00	       2	0	B	
13:15	   21.02	      11	0	B	
13:15	   21.02	      15	0	B	
13:15	   21.04	      29	0	B	
13:15	   21.04	      11	0	B	
13:15	   21.04	      20	0	B	
13:15	   21.04	      17	0	B	
13:16	   21.04	      62	0	S	
13:16	   21.05	      10	0	B	
13:16	   21.08	       3	0	B	
13:16	   21.08	      12	0	B	
13:16	   21.08	      22	0	B	
13:16	   21.10	      21	0	B	
13:17	   21.10	      52	0	B	
13:17	   21.11	      58	0	B	
13:17	   21.18	       9	0	B	
13:17	   21.20	       9	0	B	
13:17	   21.20	      11	0	B	
13:17	   21.20	      25	0	B	
13:17	   21.20	       3	0	S	
13:17	   21.21	       1	0	B	
13:17	   21.20	      15	0	S	
13:18	   21.18	       7	0	S	
13:18	   21.21	      18	0	B	
13:18	   21.18	      10	0	S	
13:18	   21.22	       5	0	S	
13:18	   21.24	      14	0	B	
13:18	   21.18	       1	0	S	
13:18	   21.10	      13	0	S	
13:18	   21.10	       2	0	B	
13:18	   21.08	       5	0	S	
13:18	   21.08	      10	0	S	
13:19	   21.10	      13	0	B	
13:19	   21.08	       6	0	S	
13:19	   21.09	      10	0	S	
13:19	   21.10	       4	0	B	
13:19	   21.09	       6	0	S	
13:19	   21.10	      65	0	B	
13:19	   21.10	       2	0	B	
13:19	   21.10	       3	0	S	
13:19	   21.10	      13	0	S	
13:19	   21.10	       2	0	S	
13:20	   21.18	       1	0	B	
13:20	   21.18	       4	0	S	
13:20	   21.18	      14	0	S	
13:20	   21.20	       6	0	B	
13:20	   21.20	      23	0	B	
13:20	   21.19	       5	0	B	
13:20	   21.18	       4	0	B	
13:20	   21.19	      23	0	B	
13:21	   21.13	       2	0	S	
13:21	   21.18	       1	0	B	
13:21	   21.14	       5	0	S	
13:21	   21.14	      15	0	S	
13:21	   21.14	       4	0	S	
13:21	   21.12	     207	0	S	
13:21	   21.15	      15	0	B	
13:22	   21.12	      66	0	S	
13:22	   21.12	       8	0	S	
13:22	   21.10	       9	0	S	
13:22	   21.11	       1	0	B	
13:22	   21.10	       5	0	S	
13:22	   21.10	      30	0	S	
13:22	   21.10	       6	0	S	
13:22	   21.10	      13	0	S	
13:22	   21.10	      66	0	S	
13:22	   21.09	       2	0	S	
13:22	   21.10	       1	0	B	
13:22	   21.09	      12	0	S	
13:22	   21.09	       4	0	S	
13:23	   21.09	      15	0	S	
13:23	   21.09	       1	0	S	
13:23	   21.09	       6	0	S	
13:23	   21.00	      25	0	S	
13:23	   21.10	      95	0	B	
13:23	   21.10	       5	0	S	
13:24	   21.10	       5	0	B	
13:24	   21.09	      10	0	B	
13:24	   20.99	       1	0	S	
13:25	   21.00	       2	0	S	
13:25	   21.00	       1	0	S	
13:25	   21.00	      57	0	S	
13:25	   21.01	      61	0	S	
13:25	   21.01	      16	0	S	
13:26	   21.00	       2	0	S	
13:26	   21.00	       1	0	S	
13:26	   21.01	       5	0	B	
13:26	   21.00	       1	0	S	
13:26	   21.00	       8	0	S	
13:26	   21.01	       4	0	B	
13:26	   21.00	      42	0	S	
13:26	   21.00	      15	0	S	
13:27	   20.99	      14	0	S	
13:27	   20.99	      15	0	S	
13:27	   20.98	       1	0	S	
13:27	   20.99	      20	0	B	
13:27	   20.98	      19	0	S	
13:27	   20.98	       5	0	S	
13:27	   20.98	      41	0	S	
13:27	   20.98	      21	0	S	
13:27	   20.98	       7	0	S	
13:28	   20.98	       4	0	B	
13:28	   20.97	      12	0	S	
13:28	   20.97	      47	0	S	
13:28	   20.97	      50	0	S	
13:28	   20.95	       2	0	S	
13:28	   20.95	      23	0	S	
13:29	   20.95	       5	0	S	
13:29	   20.97	      36	0	B	
13:29	   20.94	       6	0	S	
13:29	   20.94	     144	0	S	
13:30	   20.94	      12	0	B	
13:30	   20.94	     141	0	B	
13:30	   20.97	       4	0	B	
13:30	   20.97	       1	0	B	
13:30	   20.97	      53	0	B	
13:30	   20.94	      27	0	S	
13:30	   21.00	     104	0	B	
13:30	   21.00	       4	0	B	
13:30	   21.03	       2	0	S	
13:30	   21.07	      10	0	B	
13:31	   21.08	      41	0	B	
13:31	   21.06	       3	0	B	
13:31	   21.06	      28	0	B	
13:32	   21.06	       2	0	S	
13:32	   21.06	       2	0	S	
13:32	   21.06	      13	0	S	
13:32	   21.06	      10	0	S	
13:33	   21.07	       2	0	S	
13:33	   21.07	       7	0	S	
13:33	   21.07	       3	0	S	
13:33	   21.07	       2	0	S	
13:33	   21.10	      21	0	B	
13:33	   21.06	      15	0	S	
13:33	   21.10	      13	0	B	
13:33	   21.06	      10	0	S	
13:33	   21.06	      59	0	S	
13:33	   21.06	       1	0	B	
13:34	   21.10	      13	0	B	
13:34	   21.11	      42	0	B	
13:34	   21.09	      13	0	S	
13:34	   21.11	       3	0	B	
13:34	   21.11	       1	0	B	
13:35	   21.11	       9	0	B	
13:35	   21.12	      31	0	B	
13:35	   21.16	       7	0	B	
13:35	   21.11	       7	0	S	
13:35	   21.11	      10	0	B	
13:35	   21.11	       4	0	B	
13:35	   21.11	       1	0	S	
13:36	   21.12	       3	0	S	
13:36	   21.10	      48	0	S	
13:36	   21.09	      11	0	S	
13:36	   21.02	       5	0	S	
13:37	   21.02	      25	0	S	
13:37	   21.02	       3	0	S	
13:38	   21.03	      28	0	S	
13:38	   21.03	       3	0	S	
13:38	   21.03	      10	0	S	
13:38	   21.05	       1	0	B	
13:39	   21.03	      31	0	S	
13:39	   21.03	      24	0	B	
13:39	   21.02	       2	0	S	
13:40	   21.02	       9	0	S	
13:40	   21.02	      10	0	S	
13:40	   21.01	      52	0	S	
13:40	   21.01	      10	0	B	
13:40	   21.00	       0	0	B	
13:40	   21.00	      36	0	B	
13:41	   21.00	       8	0	S	
13:41	   20.93	     120	0	S	
13:41	   20.92	      11	0	S	
13:41	   21.01	      18	0	B	
13:42	   20.91	       4	0	S	
13:42	   20.91	      10	0	S	
13:43	   20.93	      90	0	S	
13:43	   21.01	       3	0	B	
13:43	   21.01	       6	0	B	
13:44	   21.01	       3	0	B	
13:44	   21.01	       6	0	B	
13:45	   21.01	      21	0	B	
13:45	   21.01	      44	0	S	
13:45	   21.02	      60	0	B	
13:45	   21.03	       5	0	B	
13:46	   21.03	       5	0	B	
13:46	   21.03	      16	0	B	
13:46	   21.03	      12	0	S	
13:46	   21.03	       2	0	B	
13:46	   21.03	       6	0	B	
13:47	   21.01	      10	0	S	
13:47	   21.01	       3	0	S	
13:47	   21.01	      60	0	B	
13:47	   20.97	      25	0	S	
13:48	   20.97	      20	0	B	
13:48	   20.97	      20	0	B	
13:48	   20.97	      20	0	B	
13:48	   20.97	      37	0	B	
13:49	   20.97	      20	0	S	
13:49	   20.99	       2	0	B	
13:49	   20.97	      13	0	S	
13:49	   20.95	       8	0	S	
13:49	   20.97	      22	0	B	
13:49	   20.97	      22	0	S	
13:50	   20.97	      20	0	B	
13:50	   20.95	      10	0	S	
13:50	   20.95	      12	0	S	
13:51	   20.97	       5	0	B	
13:51	   20.97	       3	0	B	
13:51	   20.99	      20	0	B	
13:51	   20.99	       3	0	B	
13:52	   21.00	       3	0	B	
13:52	   21.01	       2	0	B	
13:52	   21.07	      12	0	B	
13:52	   21.07	       2	0	S	
13:52	   21.07	      42	0	S	
13:52	   21.07	       0	0	S	
13:52	   21.08	       9	0	B	
13:52	   21.08	      10	0	B	
13:53	   21.08	      17	0	B	
13:53	   21.08	       1	0	B	
13:53	   21.08	       5	0	B	
13:53	   21.08	       1	0	S	
13:53	   21.08	       1	0	S	
13:54	   21.08	       3	0	B	
13:54	   21.07	      10	0	B	
13:54	   21.08	      40	0	B	
13:54	   21.08	      15	0	B	
13:54	   21.07	      24	0	S	
13:55	   21.07	       5	0	S	
13:55	   21.07	      13	0	S	
13:55	   21.06	       7	0	S	
13:55	   21.01	      32	0	S	
13:55	   21.01	      10	0	B	
13:55	   21.00	      41	0	S	
13:55	   21.01	      24	0	B	
13:57	   21.06	       1	0	B	
13:57	   21.06	       1	0	B	
13:57	   21.06	       5	0	B	
13:58	   21.03	       1	0	S	
13:59	   21.05	       2	0	B	
13:59	   21.05	      14	0	S	
13:59	   21.05	       9	0	B	
13:59	   21.05	      40	0	B	
14:00	   21.05	      42	0	B	
14:00	   21.06	       7	0	B	
14:00	   21.05	      27	0	S	
14:00	   21.06	      24	0	B	
14:00	   21.07	      10	0	B	
14:00	   21.08	       2	0	B	
14:00	   21.10	     127	0	B	
14:00	   21.10	       0	0	B	
14:00	   21.11	      10	0	B	
14:01	   21.15	     113	0	B	
14:01	   21.15	       5	0	S	
14:01	   21.16	       5	0	B	
14:01	   21.16	       7	0	B	
14:01	   21.17	       1	0	B	
14:01	   21.16	      13	0	S	
14:01	   21.18	      27	0	B	
14:01	   21.18	      20	0	B	
14:01	   21.19	      51	0	B	
14:01	   21.20	      10	0	B	
14:01	   21.19	       2	0	S	
14:01	   21.20	      30	0	B	
14:01	   21.22	     109	0	B	
14:01	   21.23	      12	0	B	
14:01	   21.23	      60	0	B	
14:01	   21.25	      50	0	B	
14:02	   21.26	      16	0	B	
14:02	   21.28	      50	0	B	
14:02	   21.30	     220	0	B	
14:02	   21.30	      25	0	B	
14:02	   21.30	      75	0	B	
14:02	   21.31	      13	0	B	
14:02	   21.31	       6	0	B	
14:02	   21.36	     127	0	B	
14:02	   21.35	      30	0	S	
14:02	   21.36	      18	0	B	
14:02	   21.36	      14	0	B	
14:02	   21.36	      48	0	B	
14:02	   21.36	      25	0	B	
14:02	   21.39	     178	0	B	
14:03	   21.39	      16	0	S	
14:03	   21.41	      49	0	B	
14:03	   21.41	      13	0	S	
14:03	   21.42	       5	0	B	
14:03	   21.41	     100	0	S	
14:03	   21.41	      20	0	S	
14:03	   21.41	      77	0	S	
14:03	   21.40	      24	0	B	
14:03	   21.36	      81	0	S	
14:03	   21.40	      14	0	B	
14:03	   21.40	       8	0	B	
14:03	   21.36	       6	0	S	
14:03	   21.40	      34	0	B	
14:03	   21.37	       2	0	S	
14:03	   21.40	      51	0	B	
14:04	   21.40	       8	0	S	
14:04	   21.41	       4	0	B	
14:04	   21.41	       5	0	B	
14:04	   21.41	      46	0	B	
14:04	   21.43	      10	0	B	
14:04	   21.43	      13	0	S	
14:04	   21.43	       6	0	S	
14:04	   21.43	      42	0	S	
14:04	   21.46	     108	0	B	
14:04	   21.46	      27	0	S	
14:04	   21.50	     138	0	B	
14:04	   21.47	     234	0	S	
14:04	   21.47	      10	0	B	
