                  20240207 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.00	     503	0	
09:37	   12.32	      30	0	B	
09:37	   12.30	      45	0	S	
09:37	   12.30	       3	0	B	
09:38	   12.25	      23	0	S	
09:38	   12.33	      22	0	B	
09:38	   12.28	      16	0	B	
09:38	   12.26	      31	0	S	
09:38	   12.25	      81	0	S	
09:38	   12.28	       1	0	B	
09:38	   12.28	      80	0	B	
09:38	   12.28	      43	0	S	
09:38	   12.28	      24	0	S	
09:38	   12.28	      15	0	S	
09:38	   12.28	      65	0	B	
09:38	   12.27	      33	0	B	
09:38	   12.25	      31	0	S	
09:38	   12.25	       2	0	B	
09:38	   12.18	      43	0	S	
09:39	   12.18	      69	0	B	
09:39	   12.10	       1	0	S	
09:39	   12.10	       1	0	S	
09:39	   12.10	      14	0	B	
09:39	   12.10	      39	0	B	
09:39	   12.08	       7	0	S	
09:39	   12.05	      35	0	S	
09:39	   12.10	      15	0	B	
09:39	   12.10	       1	0	S	
09:39	   12.10	       2	0	S	
09:39	   12.10	       1	0	S	
09:39	   12.10	      29	0	S	
09:40	   12.10	      10	0	B	
09:40	   12.15	      56	0	B	
09:40	   12.10	      10	0	S	
09:40	   12.15	       2	0	B	
09:40	   12.13	      20	0	S	
09:40	   12.15	      22	0	B	
09:40	   12.13	      12	0	S	
09:41	   12.13	       8	0	S	
09:41	   12.16	       1	0	B	
09:41	   12.16	      20	0	B	
09:41	   12.18	       7	0	B	
09:41	   12.18	      92	0	B	
09:41	   12.16	      27	0	S	
09:41	   12.16	      28	0	B	
09:41	   12.18	      18	0	B	
09:41	   12.18	      28	0	B	
09:41	   12.18	       1	0	B	
09:41	   12.18	      16	0	B	
09:41	   12.16	      76	0	S	
09:41	   12.18	     162	0	B	
09:41	   12.20	      20	0	B	
09:42	   12.20	      64	0	B	
09:42	   12.30	      83	0	B	
09:42	   12.30	      62	0	S	
09:42	   12.30	     139	0	S	
09:42	   12.30	       2	0	B	
09:42	   12.28	      12	0	S	
09:42	   12.28	       3	0	B	
09:42	   12.20	      53	0	S	
09:42	   12.20	      17	0	S	
09:42	   12.28	       9	0	B	
09:42	   12.24	      19	0	B	
09:43	   12.24	      84	0	B	
09:43	   12.20	      50	0	S	
09:43	   12.20	      63	0	S	
09:43	   12.18	      14	0	S	
09:43	   12.15	       4	0	S	
09:43	   12.20	      17	0	S	
09:43	   12.24	      15	0	B	
09:43	   12.24	      41	0	B	
09:43	   12.20	       3	0	S	
09:43	   12.24	       1	0	B	
09:43	   12.24	      16	0	S	
09:44	   12.24	      14	0	S	
09:44	   12.24	      19	0	S	
09:44	   12.24	       9	0	B	
09:44	   12.24	     153	0	B	
09:44	   12.24	      49	0	S	
09:44	   12.28	       3	0	B	
09:44	   12.28	      60	0	B	
09:44	   12.28	      36	0	B	
09:44	   12.28	      36	0	S	
09:44	   12.25	      11	0	S	
09:44	   12.24	      77	0	S	
09:44	   12.24	      48	0	S	
09:44	   12.24	      31	0	S	
09:45	   12.29	      40	0	B	
09:45	   12.25	      13	0	B	
09:45	   12.25	      51	0	B	
09:45	   12.25	       7	0	B	
09:45	   12.25	      10	0	B	
09:45	   12.27	       8	0	B	
09:45	   12.21	       9	0	S	
09:45	   12.21	      39	0	B	
09:45	   12.20	     100	0	S	
09:45	   12.20	      13	0	S	
09:45	   12.20	      66	0	S	
09:46	   12.19	      20	0	S	
09:46	   12.15	       3	0	S	
09:46	   12.14	      44	0	S	
09:46	   12.14	      49	0	B	
09:46	   12.14	       7	0	B	
09:46	   12.15	      21	0	S	
09:46	   12.13	      22	0	S	
09:46	   12.13	      12	0	S	
09:46	   12.11	     110	0	S	
09:47	   12.13	       5	0	B	
09:47	   12.11	      19	0	S	
09:47	   12.11	       1	0	B	
09:47	   12.10	      53	0	S	
09:47	   12.13	      28	0	B	
09:47	   12.15	       6	0	B	
09:47	   12.11	      23	0	S	
09:48	   12.13	       5	0	S	
09:48	   12.15	       8	0	B	
09:48	   12.15	       5	0	S	
09:48	   12.15	       1	0	S	
09:48	   12.15	      41	0	S	
09:49	   12.15	       0	0	S	
09:49	   12.18	      11	0	B	
09:49	   12.18	       1	0	S	
09:49	   12.13	       4	0	S	
09:49	   12.13	       7	0	B	
09:49	   12.15	       1	0	S	
09:49	   12.11	      78	0	S	
09:50	   12.13	      10	0	S	
09:50	   12.16	       2	0	B	
09:50	   12.11	      32	0	S	
09:50	   12.10	      51	0	S	
09:50	   12.10	      49	0	S	
09:50	   12.10	     136	0	S	
09:50	   12.09	      36	0	S	
09:50	   12.09	       9	0	S	
09:50	   12.07	       5	0	S	
09:50	   12.07	      31	0	B	
09:50	   12.06	      16	0	S	
09:50	   12.06	      25	0	S	
09:50	   12.06	      16	0	S	
09:50	   12.06	      36	0	S	
09:50	   12.05	       1	0	S	
09:50	   12.05	       1	0	B	
09:50	   12.05	       8	0	B	
09:51	   12.05	      27	0	S	
09:51	   12.05	      56	0	S	
09:51	   12.05	       9	0	S	
09:51	   12.05	       8	0	B	
09:51	   12.02	      17	0	S	
09:51	   12.04	      16	0	B	
09:51	   12.04	       3	0	S	
09:51	   12.04	      17	0	B	
09:51	   12.04	      49	0	S	
09:52	   12.03	      12	0	S	
09:52	   12.04	     107	0	B	
09:52	   12.03	      28	0	S	
09:52	   12.02	       9	0	S	
09:52	   12.02	       2	0	S	
09:52	   12.02	       7	0	S	
09:52	   12.03	       3	0	B	
09:52	   12.02	      38	0	S	
09:52	   12.01	       9	0	S	
09:53	   12.01	      22	0	S	
09:53	   12.01	      65	0	S	
09:53	   12.01	      82	0	B	
09:53	   12.00	      30	0	S	
09:53	   12.00	      50	0	S	
09:53	   12.00	      31	0	S	
09:53	   11.98	      21	0	S	
09:54	   11.98	      10	0	S	
09:54	   11.95	       8	0	S	
09:54	   11.95	      15	0	B	
09:54	   11.93	      43	0	S	
09:54	   11.94	      12	0	S	
09:54	   11.94	       5	0	B	
09:54	   11.90	      66	0	S	
09:54	   11.90	      50	0	S	
09:54	   11.90	     337	0	S	
09:54	   11.88	      13	0	S	
09:54	   11.90	      21	0	B	
09:54	   11.90	       3	0	B	
09:54	   11.88	      28	0	S	
09:55	   11.87	       8	0	S	
09:55	   11.86	       1	0	B	
09:55	   11.88	      30	0	B	
09:55	   12.03	       3	0	B	
09:55	   12.03	       9	0	B	
09:55	   12.10	      17	0	B	
09:55	   12.03	      20	0	S	
09:55	   12.10	      53	0	B	
09:56	   12.10	       2	0	S	
09:56	   12.10	       0	0	S	
09:57	   12.03	      24	0	S	
09:57	   12.09	      11	0	B	
09:57	   12.02	      20	0	S	
09:58	   12.00	       8	0	S	
09:58	   12.00	       4	0	S	
09:58	   12.00	       1	0	S	
09:58	   12.00	       1	0	S	
09:58	   11.98	      17	0	S	
09:58	   11.91	     115	0	S	
09:58	   12.02	      41	0	B	
09:58	   12.07	      10	0	B	
09:58	   12.07	       2	0	B	
09:59	   12.07	       8	0	S	
09:59	   12.05	      29	0	S	
09:59	   12.05	      21	0	B	
09:59	   12.05	     100	0	B	
09:59	   12.03	      10	0	S	
09:59	   12.00	       0	0	S	
10:00	   12.00	      10	0	S	
10:00	   12.00	       7	0	S	
10:00	   12.00	      12	0	S	
10:00	   12.00	      52	0	S	
10:00	   12.02	      20	0	B	
10:00	   12.02	       8	0	S	
10:00	   12.03	       1	0	B	
10:00	   12.02	      15	0	S	
10:00	   12.02	      11	0	S	
10:01	   12.02	      13	0	S	
10:01	   12.04	      40	0	B	
10:01	   12.03	       1	0	S	
10:01	   12.03	       5	0	S	
10:01	   12.02	       2	0	S	
10:01	   12.02	       2	0	S	
10:01	   12.02	       3	0	B	
10:02	   12.02	       5	0	B	
10:02	   12.02	      37	0	B	
10:02	   12.02	      30	0	B	
10:02	   12.02	      38	0	B	
10:02	   12.02	     211	0	B	
10:03	   12.02	      10	0	B	
10:03	   12.02	      19	0	B	
10:03	   12.02	      10	0	B	
10:03	   12.02	      10	0	B	
10:03	   12.01	       9	0	B	
10:04	   12.00	       4	0	S	
10:04	   12.01	      33	0	B	
10:04	   12.01	      10	0	S	
10:04	   12.02	       3	0	B	
10:04	   12.02	       1	0	B	
10:04	   12.02	      35	0	B	
10:04	   12.02	      30	0	B	
10:04	   12.02	      12	0	B	
10:05	   12.02	      20	0	B	
10:05	   12.02	      22	0	B	
10:05	   12.01	      17	0	S	
10:05	   12.02	      20	0	B	
10:05	   12.04	       2	0	B	
10:05	   12.07	       5	0	B	
10:05	   12.07	       1	0	B	
10:05	   12.09	       1	0	B	
10:05	   12.09	       3	0	B	
10:06	   12.11	      30	0	B	
10:06	   12.09	       5	0	S	
10:06	   12.09	      29	0	B	
10:06	   12.11	      10	0	B	
10:06	   12.09	      10	0	S	
10:07	   12.11	      10	0	B	
10:07	   12.10	     100	0	S	
10:07	   12.12	      16	0	B	
10:07	   12.12	       5	0	S	
10:07	   12.12	      12	0	S	
10:07	   12.13	      10	0	S	
10:07	   12.12	      23	0	S	
10:07	   12.10	      16	0	S	
10:07	   12.10	       7	0	S	
10:08	   12.09	      16	0	S	
10:08	   12.12	      38	0	B	
10:08	   12.09	      16	0	S	
10:08	   12.09	       0	0	S	
10:08	   12.07	      10	0	S	
10:08	   12.08	       9	0	S	
10:09	   12.11	       6	0	B	
10:09	   12.11	      22	0	B	
10:09	   12.11	      16	0	S	
10:09	   12.11	      12	0	S	
10:09	   12.12	       5	0	B	
10:09	   12.07	      13	0	S	
10:10	   12.05	      25	0	S	
10:10	   12.02	      11	0	S	
10:11	   12.01	       3	0	S	
10:11	   12.01	      28	0	S	
10:11	   12.01	      20	0	S	
10:11	   12.01	      49	0	S	
10:11	   12.00	      66	0	S	
10:12	   11.99	      20	0	S	
10:12	   11.96	      60	0	S	
10:12	   11.99	       9	0	B	
10:12	   11.96	      60	0	S	
10:13	   11.96	       6	0	S	
10:13	   11.96	       3	0	B	
10:13	   11.96	       7	0	B	
10:13	   11.96	       4	0	B	
10:13	   11.95	      39	0	S	
10:13	   11.95	       1	0	S	
10:13	   11.96	      10	0	S	
10:13	   11.97	       1	0	S	
10:14	   11.96	      28	0	S	
10:14	   11.95	      10	0	S	
10:14	   11.96	      27	0	B	
10:14	   11.96	       2	0	S	
10:14	   11.99	       8	0	B	
10:14	   11.99	      10	0	B	
10:14	   11.99	      20	0	B	
10:15	   11.96	       5	0	S	
10:15	   11.95	      40	0	S	
10:15	   11.95	      22	0	S	
10:15	   11.95	      19	0	B	
10:16	   11.95	       3	0	S	
10:16	   11.98	      10	0	B	
10:16	   11.98	       7	0	S	
10:17	   11.98	       5	0	B	
10:17	   11.99	      10	0	B	
10:17	   11.93	      15	0	S	
10:17	   11.90	     200	0	S	
10:18	   11.99	       5	0	B	
10:18	   12.00	      20	0	B	
10:18	   11.91	      72	0	S	
10:19	   12.00	       3	0	B	
10:19	   12.00	      50	0	B	
10:19	   12.00	       8	0	B	
10:19	   12.00	       1	0	B	
10:19	   12.00	       5	0	S	
10:19	   12.01	      10	0	B	
10:20	   12.02	      20	0	B	
10:20	   12.00	      12	0	S	
10:20	   12.02	      31	0	B	
10:20	   12.02	       1	0	B	
10:20	   12.02	      14	0	B	
10:20	   12.02	       3	0	B	
10:20	   12.02	      37	0	B	
10:20	   12.02	      31	0	B	
10:21	   12.03	      16	0	B	
10:21	   12.03	       2	0	B	
10:21	   12.06	       3	0	B	
10:21	   12.03	     200	0	S	
10:21	   12.03	      10	0	S	
10:22	   12.04	      35	0	S	
10:22	   12.04	      10	0	S	
10:22	   12.04	       2	0	B	
10:22	   12.04	       2	0	B	
10:24	   12.04	      25	0	B	
10:24	   12.06	      38	0	B	
10:25	   12.11	      30	0	B	
10:25	   12.11	      10	0	B	
10:26	   12.10	     139	0	S	
10:26	   12.11	      30	0	B	
10:26	   12.10	      11	0	S	
10:26	   12.10	      27	0	S	
10:26	   12.11	      12	0	B	
10:26	   12.10	      10	0	S	
10:26	   12.11	       3	0	B	
10:27	   12.11	      43	0	B	
10:27	   12.11	       3	0	B	
10:27	   12.11	      11	0	B	
10:27	   12.10	       7	0	S	
10:27	   12.10	      16	0	S	
10:28	   12.07	       3	0	S	
10:28	   12.10	      30	0	B	
10:28	   12.08	       3	0	S	
10:28	   12.06	      60	0	S	
10:29	   12.06	       3	0	S	
10:29	   12.05	      74	0	S	
10:29	   12.05	       5	0	B	
10:29	   12.04	      16	0	S	
10:29	   12.04	       9	0	S	
10:29	   12.04	      34	0	B	
10:29	   12.03	       4	0	S	
10:30	   12.02	       9	0	S	
10:30	   12.01	       1	0	S	
10:30	   12.04	       3	0	B	
10:30	   12.01	      17	0	S	
10:30	   12.00	      14	0	S	
10:31	   11.95	      40	0	S	
10:31	   11.95	       1	0	B	
10:31	   12.00	      25	0	B	
10:32	   11.95	      13	0	S	
10:32	   11.94	      26	0	S	
10:32	   11.95	       1	0	B	
10:32	   12.00	      19	0	B	
10:32	   12.00	      86	0	B	
10:33	   12.01	      10	0	B	
10:33	   12.00	       3	0	S	
10:33	   12.00	     110	0	S	
10:33	   12.00	      14	0	S	
10:33	   12.01	       5	0	B	
10:33	   12.00	      10	0	S	
10:33	   12.00	       5	0	B	
10:33	   11.95	       1	0	S	
10:34	   11.95	      10	0	S	
10:34	   11.95	       1	0	B	
10:34	   11.95	      64	0	S	
10:34	   11.94	      58	0	S	
10:34	   11.93	      25	0	S	
10:34	   11.93	       4	0	B	
10:34	   11.93	       2	0	B	
10:34	   11.93	       1	0	B	
10:35	   11.90	     333	0	S	
10:35	   11.90	      10	0	B	
10:35	   11.90	      10	0	B	
10:35	   11.89	      10	0	S	
10:35	   11.89	      10	0	B	
10:35	   11.88	      40	0	S	
10:35	   11.85	      36	0	S	
10:35	   11.82	      81	0	S	
10:35	   11.80	      71	0	S	
10:35	   11.87	      57	0	B	
10:35	   11.77	      21	0	S	
10:35	   11.87	       4	0	B	
10:36	   11.88	      10	0	B	
10:36	   11.87	      33	0	S	
10:36	   11.88	      13	0	S	
10:36	   11.87	       2	0	B	
10:36	   11.90	      10	0	B	
10:36	   11.90	      10	0	B	
10:36	   11.90	      10	0	B	
10:36	   11.89	      50	0	S	
10:36	   11.90	      15	0	B	
10:37	   11.90	      12	0	B	
10:37	   11.90	       1	0	B	
10:37	   11.89	      18	0	S	
10:37	   11.89	      47	0	B	
10:37	   11.87	      40	0	S	
10:37	   11.81	      60	0	S	
10:37	   11.80	      12	0	S	
10:37	   11.80	      22	0	S	
10:38	   11.80	      24	0	B	
10:38	   11.80	       8	0	B	
10:38	   11.87	      20	0	S	
10:38	   11.81	      12	0	S	
10:38	   11.81	      36	0	B	
10:38	   11.81	      16	0	B	
10:38	   11.81	      43	0	S	
10:38	   11.81	       8	0	B	
10:39	   11.80	      45	0	S	
10:39	   11.81	      14	0	S	
10:39	   11.81	      38	0	B	
10:39	   11.89	      22	0	B	
10:39	   11.89	      25	0	S	
10:39	   11.89	      17	0	B	
10:39	   11.82	      54	0	S	
10:39	   11.82	       5	0	S	
10:39	   11.82	       6	0	B	
10:40	   11.82	      10	0	B	
10:40	   11.80	      28	0	S	
10:40	   11.80	       3	0	B	
10:40	   11.75	      97	0	S	
10:40	   11.75	       3	0	S	
10:40	   11.75	      10	0	S	
10:40	   11.75	      17	0	S	
10:40	   11.73	      20	0	S	
10:41	   11.73	      14	0	B	
10:41	   11.71	      30	0	S	
10:41	   11.71	      25	0	B	
10:41	   11.70	     164	0	S	
10:41	   11.70	       1	0	S	
10:41	   11.70	      20	0	S	
10:41	   11.73	      26	0	B	
10:41	   11.73	      11	0	S	
10:41	   11.73	      40	0	B	
10:41	   11.73	      36	0	B	
10:42	   11.73	      27	0	B	
10:42	   11.71	      24	0	S	
10:42	   11.72	       3	0	S	
10:42	   11.73	      46	0	B	
10:42	   11.73	      59	0	B	
10:42	   11.73	       9	0	B	
10:42	   11.73	      17	0	B	
10:42	   11.73	      51	0	B	
10:42	   11.73	      55	0	B	
10:42	   11.73	      34	0	B	
10:42	   11.73	      19	0	B	
10:42	   11.73	      43	0	B	
10:42	   11.73	      17	0	B	
10:43	   11.73	      34	0	B	
10:43	   11.73	      16	0	B	
10:43	   11.72	      15	0	S	
10:44	   11.75	       1	0	S	
10:44	   11.75	      11	0	B	
10:44	   11.88	      30	0	B	
10:44	   11.88	      70	0	S	
10:45	   11.77	      37	0	S	
10:45	   11.85	       1	0	B	
10:45	   11.85	      50	0	B	
10:45	   11.88	     100	0	B	
10:46	   11.79	       1	0	B	
10:46	   11.88	      20	0	B	
10:46	   11.79	      19	0	S	
10:46	   11.79	      38	0	B	
10:46	   11.79	      87	0	B	
10:47	   11.78	       3	0	S	
10:47	   11.77	      23	0	S	
10:47	   11.78	      16	0	B	
10:47	   11.77	       4	0	S	
10:47	   11.78	       6	0	B	
10:47	   11.78	      32	0	S	
10:47	   11.79	       2	0	B	
10:47	   11.79	      10	0	B	
10:48	   11.79	      15	0	B	
10:48	   11.79	       3	0	B	
10:48	   11.77	     139	0	S	
10:48	   11.79	       8	0	B	
10:48	   11.79	       5	0	B	
10:48	   11.79	       3	0	B	
10:48	   11.79	       3	0	B	
10:49	   11.79	      10	0	B	
10:49	   11.79	      12	0	B	
10:49	   11.79	       4	0	B	
10:49	   11.79	      33	0	B	
10:49	   11.79	      66	0	B	
10:49	   11.79	       3	0	B	
10:50	   11.79	       5	0	B	
10:50	   11.79	      11	0	B	
10:50	   11.78	      50	0	S	
10:50	   11.77	      29	0	S	
10:50	   11.77	      51	0	S	
10:50	   11.78	      30	0	B	
10:51	   11.78	       3	0	B	
10:51	   11.78	      15	0	B	
10:51	   11.78	       8	0	B	
10:51	   11.78	       2	0	B	
10:51	   11.78	      19	0	B	
10:51	   11.78	       5	0	S	
10:52	   11.79	      79	0	B	
10:52	   11.80	      25	0	S	
10:52	   11.80	      47	0	B	
10:52	   11.80	      18	0	B	
10:52	   11.86	      10	0	B	
10:53	   11.86	       7	0	B	
10:53	   11.86	       3	0	B	
10:53	   11.85	       1	0	S	
10:53	   11.85	       1	0	S	
10:54	   11.76	     215	0	S	
10:54	   11.76	       6	0	B	
10:54	   11.76	      11	0	B	
10:54	   11.76	       3	0	B	
10:54	   11.76	      37	0	B	
10:55	   11.75	      30	0	S	
10:55	   11.75	      13	0	B	
10:55	   11.75	      17	0	B	
10:55	   11.75	      17	0	B	
10:55	   11.75	      23	0	B	
10:55	   11.89	      12	0	B	
10:57	   11.86	     125	0	B	
10:57	   11.76	       1	0	S	
10:57	   11.86	      18	0	B	
10:59	   11.77	      12	0	S	
11:00	   11.77	      15	0	S	
11:00	   11.77	      20	0	S	
11:01	   11.77	      50	0	S	
11:01	   11.77	       3	0	S	
11:01	   11.86	      55	0	B	
11:02	   11.86	     138	0	S	
11:02	   11.86	      52	0	S	
11:02	   11.88	       2	0	B	
11:02	   11.88	       3	0	B	
11:02	   11.86	      22	0	S	
11:02	   11.86	       2	0	S	
11:03	   11.86	       2	0	B	
11:05	   11.78	       2	0	S	
11:06	   11.78	       3	0	S	
11:06	   11.77	      26	0	S	
11:06	   11.78	       4	0	B	
11:06	   11.78	      10	0	B	
11:06	   11.76	      49	0	S	
11:07	   11.76	      15	0	S	
11:07	   11.75	      43	0	S	
11:07	   11.75	      10	0	S	
11:07	   11.74	       1	0	S	
11:07	   11.74	      10	0	S	
11:08	   11.75	       4	0	S	
11:08	   11.74	       2	0	S	
11:09	   11.76	      23	0	B	
11:09	   11.76	      15	0	S	
11:09	   11.76	       8	0	B	
11:09	   11.77	     105	0	B	
11:10	   11.78	       2	0	B	
11:10	   11.78	       1	0	B	
11:10	   11.77	      29	0	S	
11:10	   11.73	       3	0	S	
11:10	   11.77	      72	0	B	
11:11	   11.72	      32	0	S	
11:11	   11.72	       1	0	S	
11:11	   11.72	      19	0	S	
11:11	   11.72	      10	0	B	
11:11	   11.78	       2	0	B	
11:12	   11.78	       3	0	S	
11:12	   11.78	       1	0	B	
11:13	   11.74	      37	0	S	
11:13	   11.74	       8	0	S	
11:13	   11.72	      10	0	S	
11:14	   11.70	      65	0	S	
11:14	   11.72	      10	0	B	
11:14	   11.72	      41	0	B	
11:14	   11.69	     114	0	S	
11:15	   11.72	      70	0	S	
11:15	   11.78	      22	0	B	
11:15	   11.79	      15	0	S	
11:15	   11.79	       7	0	S	
11:17	   11.80	      56	0	B	
11:18	   11.73	      25	0	S	
11:19	   11.74	      29	0	S	
11:19	   11.74	       1	0	B	
11:20	   11.75	       8	0	S	
11:21	   11.74	       2	0	S	
11:21	   11.74	      18	0	S	
11:22	   11.74	      30	0	S	
11:22	   11.74	      11	0	S	
11:22	   11.73	      10	0	S	
11:22	   11.73	      64	0	S	
11:22	   11.73	      44	0	S	
11:23	   11.73	      29	0	B	
11:23	   11.73	      19	0	S	
11:24	   11.74	       1	0	B	
11:24	   11.74	       5	0	B	
11:25	   11.74	      40	0	S	
11:25	   11.73	      48	0	S	
11:26	   11.73	      54	0	S	
11:26	   11.72	      96	0	S	
11:26	   11.70	     148	0	S	
11:26	   11.79	       5	0	B	
11:27	   11.70	       2	0	S	
11:28	   11.72	       7	0	S	
11:28	   11.72	       1	0	S	
13:00	   11.78	       9	0	B	
13:00	   11.80	      34	0	B	
13:01	   11.80	      45	0	S	
13:01	   11.78	       2	0	S	
13:02	   11.79	       4	0	B	
13:02	   11.80	       2	0	B	
13:02	   11.80	      10	0	B	
13:03	   11.82	       9	0	B	
13:03	   11.86	       2	0	B	
13:03	   11.86	       3	0	B	
13:03	   11.86	       1	0	B	
13:04	   11.86	       2	0	S	
13:04	   11.86	      10	0	B	
13:04	   11.86	       9	0	B	
13:05	   11.84	       1	0	S	
13:06	   11.88	       6	0	B	
13:06	   11.90	       9	0	B	
13:06	   11.90	       2	0	B	
13:06	   11.93	       6	0	B	
13:07	   11.96	       1	0	B	
13:07	   11.93	       9	0	S	
13:07	   11.93	       4	0	B	
13:07	   11.92	      30	0	S	
13:07	   11.93	      30	0	B	
13:08	   11.90	       4	0	S	
13:08	   11.89	      10	0	S	
13:08	   11.88	       6	0	S	
13:08	   11.88	       3	0	S	
13:09	   11.89	      31	0	B	
13:09	   11.89	      50	0	S	
13:09	   11.90	      16	0	B	
13:10	   11.90	       9	0	S	
13:10	   11.89	      91	0	S	
13:10	   11.89	       5	0	S	
13:11	   11.82	      13	0	S	
13:12	   11.83	       7	0	S	
13:13	   11.83	      20	0	S	
13:13	   11.83	       5	0	S	
13:14	   11.83	      10	0	S	
13:14	   11.83	      19	0	S	
13:15	   11.83	       2	0	S	
13:15	   11.83	      14	0	S	
13:16	   11.82	     144	0	S	
13:16	   11.80	       6	0	S	
13:16	   11.80	       4	0	S	
13:16	   11.76	       1	0	S	
13:17	   11.72	       4	0	S	
13:17	   11.71	       5	0	S	
13:17	   11.70	      20	0	S	
13:17	   11.71	       2	0	B	
13:17	   11.68	      64	0	S	
13:17	   11.68	       6	0	S	
13:17	   11.70	      23	0	B	
13:17	   11.67	      10	0	S	
13:18	   11.67	      10	0	S	
13:18	   11.70	       1	0	B	
13:19	   11.70	      18	0	B	
13:19	   11.66	      39	0	S	
13:19	   11.70	       1	0	B	
13:19	   11.70	       8	0	S	
13:19	   11.71	      23	0	B	
13:19	   11.71	       1	0	S	
13:19	   11.71	      29	0	S	
13:20	   11.70	       1	0	B	
13:20	   11.70	      19	0	B	
13:20	   11.70	       1	0	B	
13:20	   11.66	      18	0	S	
13:20	   11.66	      10	0	S	
13:20	   11.66	      36	0	S	
