                  20250418 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:56	   19.80	      60	0	S	
14:56	   19.80	      29	0	B	
14:56	   19.78	       6	0	B	
14:56	   19.80	      53	0	B	
14:56	   19.80	     194	0	S	
14:56	   19.82	      36	0	B	
14:56	   19.81	      20	0	S	
14:56	   19.81	       2	0	S	
14:57	   19.85	     529	0	B	
15:00	   19.88	     902	0	
#数据来源:通达信
