                  20250530 中科美菱 (920992)
 时间	    价格	    成交	笔数	
10:49	   20.83	      31	0	S	
10:49	   20.83	       7	0	S	
10:49	   20.81	       7	0	S	
10:50	   20.85	       5	0	B	
10:50	   20.86	       2	0	B	
10:50	   20.87	      10	0	B	
10:50	   20.90	       8	0	B	
10:50	   20.91	      10	0	B	
10:50	   20.92	       5	0	B	
10:50	   20.92	       7	0	S	
10:50	   20.92	      23	0	B	
10:50	   20.92	      45	0	B	
10:50	   20.90	       8	0	S	
10:51	   20.90	       4	0	B	
10:51	   20.90	       3	0	B	
10:51	   20.91	       5	0	S	
10:51	   20.94	      35	0	B	
10:52	   20.94	       5	0	B	
10:52	   20.94	       5	0	S	
10:52	   20.95	      14	0	B	
10:52	   20.94	       8	0	B	
10:52	   20.94	       2	0	S	
10:52	   20.97	     200	0	B	
10:52	   20.92	       2	0	B	
10:52	   20.95	      95	0	B	
10:52	   20.93	      10	0	B	
10:53	   20.95	      13	0	B	
10:53	   20.95	      11	0	B	
10:53	   20.96	      77	0	B	
10:53	   20.95	      23	0	S	
10:53	   20.98	      13	0	S	
10:53	   20.97	       4	0	S	
10:53	   20.99	      17	0	B	
10:53	   20.96	       2	0	B	
10:53	   20.93	     117	0	S	
10:53	   20.95	       5	0	B	
10:54	   20.96	      18	0	B	
10:54	   20.95	      17	0	S	
10:54	   20.95	       3	0	B	
10:54	   20.97	      11	0	S	
10:54	   20.98	     108	0	B	
10:54	   20.93	      50	0	S	
10:54	   20.93	      29	0	B	
10:54	   20.92	       3	0	B	
10:54	   20.90	      10	0	S	
10:54	   20.88	      10	0	S	
10:55	   20.88	       6	0	B	
10:55	   20.88	      10	0	B	
10:55	   20.85	      23	0	S	
10:55	   20.85	       8	0	B	
10:56	   20.86	      31	0	S	
10:56	   20.86	      61	0	S	
10:56	   20.83	      10	0	S	
10:56	   20.83	       2	0	S	
10:56	   20.83	      67	0	S	
10:56	   20.85	      15	0	B	
10:57	   20.83	      10	0	B	
10:57	   20.83	       3	0	S	
10:57	   20.83	      22	0	S	
10:57	   20.83	      21	0	S	
10:58	   20.84	      10	0	
10:58	   20.84	      12	0	B	
10:58	   20.84	      14	0	B	
10:59	   20.85	      29	0	B	
10:59	   20.88	       2	0	B	
11:00	   20.83	     111	0	S	
11:00	   20.83	     108	0	B	
11:00	   20.83	       1	0	B	
11:00	   20.83	      30	0	B	
11:00	   20.83	      50	0	B	
11:00	   20.82	     130	0	S	
11:01	   20.82	      10	0	B	
11:01	   20.81	       6	0	S	
11:01	   20.87	      15	0	B	
11:02	   20.85	      20	0	S	
11:02	   20.85	       6	0	S	
11:02	   20.85	       3	0	B	
11:02	   20.85	     203	0	S	
11:03	   20.86	       7	0	B	
11:03	   20.85	       5	0	S	
11:03	   20.85	       4	0	B	
11:04	   20.85	      17	0	B	
11:04	   20.85	       0	0	B	
11:04	   20.86	       1	0	B	
11:04	   20.85	       7	0	S	
11:04	   20.85	      31	0	S	
11:04	   20.85	      10	0	B	
11:05	   20.85	       1	0	B	
11:05	   20.85	       2	0	B	
11:05	   20.83	      16	0	S	
11:05	   20.83	       5	0	B	
11:05	   20.83	       1	0	B	
11:05	   20.82	       4	0	S	
11:05	   20.82	      23	0	S	
11:06	   20.83	      11	0	S	
11:06	   20.82	       7	0	S	
11:06	   20.83	       6	0	B	
11:06	   20.83	       2	0	B	
11:06	   20.83	       5	0	B	
11:07	   20.83	       6	0	B	
11:07	   20.85	       1	0	B	
11:07	   20.83	      15	0	S	
11:07	   20.85	       6	0	B	
11:08	   20.85	      10	0	S	
11:08	   20.86	       1	0	B	
11:08	   20.86	      12	0	B	
11:08	   20.86	      40	0	B	
11:08	   20.85	      74	0	S	
11:08	   20.85	       1	0	B	
11:08	   20.85	       4	0	B	
11:08	   20.85	       2	0	B	
11:08	   20.85	       3	0	B	
11:08	   20.84	       5	0	S	
11:09	   20.85	       4	0	B	
11:09	   20.85	      11	0	B	
11:09	   20.85	       2	0	B	
11:09	   20.83	     117	0	S	
11:09	   20.86	     100	0	S	
11:10	   20.85	       7	0	S	
11:10	   20.85	       5	0	S	
11:10	   20.85	       4	0	B	
11:10	   20.85	       5	0	B	
11:10	   20.85	      10	0	B	
11:10	   20.84	       5	0	S	
11:11	   20.85	      21	0	B	
11:11	   20.85	      14	0	B	
11:11	   20.86	      15	0	B	
11:12	   20.87	      10	0	B	
11:12	   20.86	      15	0	S	
11:12	   20.84	      66	0	S	
11:12	   20.86	       5	0	B	
11:12	   20.86	      18	0	S	
11:12	   20.86	      10	0	B	
11:13	   20.86	      10	0	B	
11:13	   20.86	       2	0	B	
11:13	   20.85	       6	0	S	
11:13	   20.85	       1	0	B	
11:14	   20.86	      41	0	B	
11:14	   20.88	      10	0	B	
11:14	   20.91	      30	0	B	
11:15	   20.91	       2	0	B	
11:15	   20.91	       2	0	B	
11:15	   20.86	     103	0	S	
11:15	   20.86	       8	0	B	
11:15	   20.86	      50	0	B	
11:15	   20.86	      31	0	B	
11:15	   20.86	       8	0	B	
11:16	   20.85	     151	0	S	
11:16	   20.84	      30	0	S	
11:16	   20.85	       9	0	B	
11:16	   20.85	      22	0	B	
11:17	   20.85	       2	0	B	
11:17	   20.84	      28	0	S	
11:18	   20.83	      24	0	S	
11:18	   20.83	      48	0	B	
11:18	   20.84	       3	0	S	
11:18	   20.84	       1	0	S	
11:18	   20.85	       9	0	B	
11:19	   20.84	       5	0	S	
11:19	   20.85	      49	0	B	
11:19	   20.89	      15	0	B	
11:19	   20.89	       1	0	B	
11:20	   20.89	       2	0	B	
11:20	   20.90	      94	0	B	
11:20	   20.90	       6	0	S	
11:20	   20.90	      50	0	B	
11:20	   20.89	      12	0	S	
11:20	   20.86	       1	0	S	
11:20	   20.88	     164	0	B	
11:21	   20.86	      74	0	S	
11:21	   20.88	      50	0	B	
11:21	   20.88	     119	0	B	
11:21	   20.86	       7	0	S	
11:22	   20.85	       5	0	S	
11:22	   20.85	      17	0	S	
11:22	   20.86	      40	0	B	
11:22	   20.86	      10	0	B	
11:22	   20.85	       6	0	S	
11:23	   20.85	       4	0	S	
11:23	   20.84	       5	0	S	
11:23	   20.83	       5	0	S	
11:23	   20.83	      22	0	S	
11:23	   20.81	      80	0	S	
11:23	   20.81	       6	0	S	
11:24	   20.80	      10	0	S	
11:24	   20.80	      46	0	S	
11:24	   20.80	       1	0	S	
11:24	   20.79	      25	0	S	
11:24	   20.78	      37	0	S	
11:24	   20.78	       0	0	S	
11:24	   20.76	       6	0	S	
11:24	   20.75	       5	0	S	
11:24	   20.73	       4	0	S	
11:24	   20.70	      34	0	S	
11:24	   20.67	      17	0	S	
11:24	   20.67	       4	0	S	
11:24	   20.67	      43	0	B	
11:25	   20.66	       1	0	S	
11:25	   20.65	      10	0	S	
11:25	   20.60	      30	0	S	
11:25	   20.60	      52	0	S	
11:25	   20.60	       2	0	S	
11:25	   20.61	       1	0	S	
11:25	   20.61	       2	0	S	
11:25	   20.61	      10	0	S	
11:25	   20.62	     183	0	S	
11:25	   20.66	      46	0	B	
11:26	   20.66	       1	0	S	
11:26	   20.67	       3	0	B	
11:26	   20.67	      40	0	S	
11:26	   20.69	       8	0	S	
11:26	   20.77	      30	0	B	
11:27	   20.72	      15	0	S	
11:27	   20.72	       5	0	S	
11:27	   20.71	       2	0	S	
11:27	   20.75	      20	0	B	
11:27	   20.69	       8	0	S	
11:27	   20.67	      31	0	S	
11:27	   20.65	      19	0	B	
11:28	   20.70	      10	0	B	
11:28	   20.70	       6	0	S	
11:28	   20.58	     200	0	S	
11:28	   20.60	      23	0	S	
11:28	   20.60	       2	0	S	
11:28	   20.60	       1	0	B	
11:29	   20.61	       7	0	S	
11:29	   20.61	       2	0	B	
11:29	   20.61	      23	0	S	
11:29	   20.61	      50	0	S	
11:29	   20.60	       2	0	S	
11:29	   20.61	       5	0	S	
11:29	   20.61	       6	0	B	
11:29	   20.61	       1	0	B	
13:00	   20.67	      20	0	B	
13:00	   20.64	      18	0	S	
13:01	   20.64	      17	0	B	
13:01	   20.64	       9	0	S	
13:01	   20.64	       8	0	S	
13:02	   20.64	      17	0	S	
13:02	   20.64	       4	0	S	
13:02	   20.64	       5	0	S	
13:03	   20.67	      30	0	B	
13:03	   20.67	      12	0	S	
13:03	   20.68	       1	0	B	
13:03	   20.68	       7	0	B	
13:03	   20.67	      16	0	S	
13:03	   20.65	       5	0	S	
13:03	   20.67	      71	0	B	
13:03	   20.65	       5	0	S	
13:04	   20.65	      10	0	B	
13:04	   20.65	      18	0	S	
13:04	   20.65	       5	0	S	
13:04	   20.66	       6	0	B	
13:05	   20.65	      22	0	S	
13:05	   20.65	      19	0	S	
13:05	   20.65	      45	0	S	
13:05	   20.66	      48	0	B	
13:05	   20.65	      29	0	S	
13:05	   20.63	      26	0	S	
13:05	   20.62	      12	0	S	
13:05	   20.61	       5	0	S	
13:05	   20.60	      39	0	S	
13:05	   20.60	       5	0	S	
13:05	   20.59	      11	0	S	
13:06	   20.59	       1	0	B	
13:06	   20.58	      63	0	S	
13:06	   20.56	       3	0	S	
13:06	   20.56	      12	0	S	
13:06	   20.55	      10	0	S	
13:06	   20.52	      26	0	S	
13:06	   20.58	      18	0	B	
13:06	   20.56	       2	0	S	
13:07	   20.53	       5	0	S	
13:07	   20.53	       2	0	B	
13:07	   20.53	      10	0	B	
13:07	   20.51	     340	0	S	
13:07	   20.51	      59	0	S	
13:08	   20.50	     100	0	S	
13:08	   20.50	     223	0	S	
13:08	   20.50	      20	0	S	
13:08	   20.50	      17	0	S	
13:08	   20.51	      13	0	B	
13:09	   20.52	       5	0	S	
13:09	   20.55	       2	0	B	
13:09	   20.53	      15	0	S	
13:09	   20.53	       1	0	B	
13:09	   20.52	      21	0	S	
13:09	   20.51	      30	0	S	
13:10	   20.53	       3	0	B	
13:10	   20.52	      21	0	S	
13:10	   20.53	       1	0	B	
13:10	   20.56	       2	0	B	
13:11	   20.55	       2	0	S	
13:11	   20.54	      13	0	S	
13:11	   20.53	       9	0	S	
13:11	   20.54	       3	0	B	
13:11	   20.53	       2	0	S	
13:11	   20.53	       2	0	S	
13:12	   20.53	      28	0	S	
13:12	   20.53	       3	0	B	
13:12	   20.52	      52	0	S	
13:13	   20.52	      14	0	S	
13:13	   20.52	       4	0	S	
13:13	   20.56	       3	0	B	
13:13	   20.52	      70	0	S	
13:13	   20.52	       7	0	B	
13:14	   20.63	      27	0	B	
13:14	   20.63	       3	0	S	
13:15	   20.53	       2	0	S	
13:15	   20.53	       4	0	S	
13:15	   20.53	      37	0	S	
13:15	   20.52	      35	0	S	
13:16	   20.53	       9	0	B	
13:16	   20.53	      30	0	B	
13:16	   20.53	       6	0	S	
13:18	   20.53	      35	0	S	
13:18	   20.53	      45	0	S	
13:18	   20.53	      25	0	S	
13:18	   20.52	       4	0	S	
13:18	   20.52	      30	0	S	
13:18	   20.52	      26	0	S	
13:18	   20.51	      13	0	S	
13:18	   20.51	      24	0	S	
13:18	   20.51	      42	0	S	
13:18	   20.52	       6	0	B	
13:19	   20.52	      20	0	S	
13:19	   20.52	      31	0	S	
13:19	   20.53	      12	0	B	
13:19	   20.53	       3	0	B	
13:19	   20.53	      10	0	B	
13:19	   20.53	       3	0	S	
13:19	   20.53	       7	0	S	
13:19	   20.53	       5	0	B	
13:20	   20.53	       3	0	B	
13:20	   20.54	       3	0	B	
13:20	   20.53	       8	0	S	
13:20	   20.54	       4	0	B	
13:21	   20.54	       2	0	B	
13:21	   20.53	      12	0	S	
13:21	   20.53	       2	0	S	
13:21	   20.53	      13	0	S	
13:21	   20.53	      10	0	B	
13:22	   20.53	       5	0	B	
13:22	   20.53	       4	0	B	
13:22	   20.53	       8	0	S	
13:22	   20.53	       0	0	S	
13:22	   20.52	       9	0	S	
13:23	   20.52	       4	0	S	
13:23	   20.54	       3	0	B	
13:23	   20.55	     130	0	B	
13:23	   20.51	     112	0	S	
13:24	   20.55	     100	0	B	
13:24	   20.55	      43	0	B	
13:24	   20.55	      31	0	B	
13:24	   20.53	      10	0	S	
13:24	   20.51	      27	0	S	
13:24	   20.51	      44	0	S	
13:24	   20.53	      10	0	B	
13:24	   20.51	       2	0	S	
13:24	   20.51	       3	0	S	
13:24	   20.51	     103	0	S	
13:25	   20.51	       9	0	S	
13:25	   20.51	      15	0	S	
13:25	   20.51	      21	0	S	
13:25	   20.51	      14	0	S	
13:25	   20.54	       1	0	B	
13:25	   20.54	      10	0	B	
13:26	   20.51	      14	0	S	
13:26	   20.54	       0	0	S	
13:26	   20.51	      21	0	S	
13:26	   20.54	       3	0	S	
13:27	   20.54	       9	0	B	
13:27	   20.51	       6	0	S	
13:27	   20.54	       3	0	B	
13:27	   20.51	      25	0	S	
13:28	   20.51	       5	0	S	
13:28	   20.51	       2	0	S	
13:28	   20.51	      18	0	S	
13:28	   20.53	       3	0	B	
13:28	   20.51	      17	0	S	
13:28	   20.50	      50	0	S	
13:28	   20.50	      66	0	S	
13:29	   20.50	      38	0	S	
13:29	   20.50	      35	0	S	
13:29	   20.50	      29	0	S	
13:29	   20.50	      14	0	S	
13:29	   20.50	       4	0	S	
13:29	   20.48	      78	0	S	
13:29	   20.48	      15	0	S	
13:29	   20.49	      41	0	B	
13:29	   20.48	       6	0	S	
13:30	   20.47	      46	0	S	
13:30	   20.47	      41	0	S	
13:30	   20.45	     294	0	S	
13:30	   20.45	       6	0	B	
13:30	   20.44	       2	0	S	
13:30	   20.40	      93	0	S	
13:30	   20.40	     172	0	S	
13:30	   20.40	      20	0	S	
13:30	   20.40	      18	0	S	
13:30	   20.39	      10	0	S	
13:30	   20.38	      35	0	S	
13:30	   20.39	       2	0	B	
13:30	   20.39	      13	0	B	
13:31	   20.40	       5	0	B	
13:31	   20.40	       5	0	B	
13:32	   20.47	      10	0	B	
13:32	   20.47	       1	0	B	
13:32	   20.47	       5	0	B	
13:32	   20.41	       8	0	S	
13:33	   20.42	      20	0	S	
13:34	   20.42	       4	0	S	
13:34	   20.42	      36	0	S	
13:34	   20.42	       3	0	B	
13:34	   20.42	       5	0	B	
13:34	   20.42	      10	0	B	
13:34	   20.42	      15	0	B	
13:35	   20.42	      33	0	B	
13:35	   20.42	      18	0	B	
13:35	   20.47	       2	0	B	
13:36	   20.47	       2	0	B	
13:37	   20.45	      15	0	S	
13:37	   20.47	      15	0	B	
13:38	   20.47	       5	0	S	
13:38	   20.47	      10	0	S	
13:38	   20.47	       5	0	S	
13:39	   20.47	       5	0	S	
13:39	   20.45	       6	0	S	
13:39	   20.48	      18	0	B	
13:39	   20.45	       3	0	S	
13:39	   20.45	       3	0	B	
13:39	   20.47	       1	0	S	
13:40	   20.48	       5	0	B	
13:40	   20.47	      12	0	S	
13:41	   20.48	       8	0	B	
13:41	   20.47	      10	0	S	
13:41	   20.48	       2	0	B	
13:42	   20.49	       4	0	B	
13:42	   20.50	      10	0	B	
13:42	   20.49	      15	0	S	
13:43	   20.50	      10	0	B	
13:43	   20.50	      21	0	S	
13:44	   20.54	      10	0	B	
13:45	   20.54	       7	0	B	
13:45	   20.55	      10	0	B	
13:45	   20.55	      16	0	B	
13:46	   20.58	      13	0	B	
13:46	   20.58	       1	0	S	
13:46	   20.59	      10	0	B	
13:46	   20.59	      46	0	S	
13:46	   20.58	       3	0	S	
13:46	   20.58	       3	0	S	
13:47	   20.57	      22	0	B	
13:47	   20.57	       3	0	S	
13:47	   20.57	       2	0	S	
13:47	   20.57	       3	0	S	
13:47	   20.57	      11	0	S	
13:47	   20.57	      19	0	S	
13:47	   20.55	       6	0	S	
13:47	   20.50	      84	0	S	
13:47	   20.59	     190	0	B	
13:47	   20.59	      16	0	S	
13:48	   20.50	      37	0	S	
13:48	   20.50	      28	0	S	
13:49	   20.51	       3	0	S	
13:49	   20.51	      40	0	S	
13:50	   20.51	       3	0	S	
13:50	   20.51	       0	0	S	
13:50	   20.51	       1	0	S	
13:50	   20.51	       3	0	S	
13:51	   20.51	      12	0	S	
13:51	   20.51	       1	0	B	
13:51	   20.51	       2	0	B	
13:52	   20.50	      37	0	S	
13:52	   20.50	      83	0	S	
13:53	   20.51	      10	0	B	
13:53	   20.50	       5	0	S	
13:54	   20.54	       3	0	B	
13:56	   20.52	       1	0	S	
13:56	   20.52	       3	0	B	
13:56	   20.50	     115	0	S	
13:57	   20.50	      46	0	S	
13:57	   20.50	      34	0	S	
13:57	   20.50	       9	0	S	
13:57	   20.49	       3	0	S	
13:58	   20.49	       6	0	S	
13:58	   20.49	      21	0	S	
13:58	   20.44	       1	0	S	
13:58	   20.44	      10	0	S	
13:58	   20.49	      38	0	B	
13:59	   20.50	      10	0	S	
13:59	   20.50	       1	0	S	
13:59	   20.50	       5	0	S	
14:00	   20.49	      18	0	S	
14:00	   20.49	      11	0	S	
14:00	   20.49	      21	0	S	
14:00	   20.49	      14	0	S	
14:00	   20.49	      14	0	S	
14:00	   20.49	       2	0	S	
14:00	   20.49	       4	0	S	
14:00	   20.49	      67	0	S	
14:00	   20.48	       4	0	S	
14:01	   20.44	       3	0	S	
14:01	   20.44	       8	0	S	
14:01	   20.44	      13	0	S	
14:01	   20.43	      25	0	S	
14:01	   20.44	      20	0	B	
14:02	   20.42	      18	0	S	
14:02	   20.42	       3	0	S	
14:02	   20.44	      18	0	B	
14:02	   20.44	       2	0	S	
14:03	   20.44	       7	0	S	
14:03	   20.44	      23	0	S	
14:03	   20.44	      11	0	S	
14:03	   20.47	       2	0	B	
14:04	   20.45	       6	0	S	
14:04	   20.45	       9	0	B	
14:04	   20.45	       2	0	S	
14:04	   20.44	      28	0	S	
14:04	   20.44	       5	0	S	
14:05	   20.44	      10	0	S	
14:05	   20.45	       3	0	B	
14:05	   20.44	       9	0	S	
14:05	   20.44	      13	0	S	
14:05	   20.43	       5	0	S	
14:06	   20.44	       7	0	B	
14:06	   20.43	      20	0	S	
14:06	   20.44	       3	0	
14:06	   20.44	      10	0	S	
14:06	   20.45	      10	0	B	
14:06	   20.45	       7	0	B	
14:07	   20.44	       1	0	S	
14:07	   20.45	      10	0	B	
14:07	   20.45	       4	0	B	
14:08	   20.44	      13	0	S	
14:08	   20.44	      25	0	S	
14:08	   20.43	      70	0	S	
14:08	   20.43	      11	0	S	
14:08	   20.42	     121	0	S	
14:08	   20.41	      20	0	S	
14:09	   20.40	     247	0	S	
14:09	   20.38	     188	0	S	
14:09	   20.37	       1	0	S	
14:09	   20.36	      40	0	S	
14:09	   20.35	      37	0	S	
14:09	   20.32	     321	0	S	
14:09	   20.31	      11	0	S	
14:09	   20.30	     422	0	S	
14:09	   20.31	      53	0	B	
14:09	   20.30	      70	0	B	
14:09	   20.29	       6	0	
14:09	   20.26	     217	0	S	
14:10	   20.26	      50	0	B	
14:10	   20.25	      41	0	S	
14:10	   20.25	       9	0	B	
14:10	   20.25	      23	0	B	
14:10	   20.25	       2	0	S	
14:10	   20.25	      29	0	B	
14:10	   20.10	     414	0	S	
14:10	   20.35	       1	0	B	
14:10	   20.26	       6	0	S	
14:11	   20.26	      20	0	S	
14:11	   20.28	       4	0	S	
14:11	   20.32	      99	0	S	
14:11	   20.32	      74	0	S	
14:11	   20.32	      10	0	S	
14:12	   20.32	      83	0	S	
14:12	   20.28	       7	0	S	
14:12	   20.27	       4	0	S	
14:12	   20.26	       5	0	S	
14:12	   20.27	       8	0	B	
14:12	   20.27	       5	0	B	
14:12	   20.25	      23	0	S	
14:12	   20.25	      24	0	S	
14:12	   20.26	       4	0	S	
14:12	   20.26	      36	0	S	
14:12	   20.24	       5	0	S	
14:12	   20.27	      20	0	B	
14:13	   20.25	       2	0	B	
14:13	   20.25	      25	0	B	
14:13	   20.26	      10	0	B	
14:13	   20.26	      28	0	B	
14:13	   20.25	      10	0	B	
14:13	   20.22	       1	0	S	
14:13	   20.22	      59	0	B	
14:13	   20.22	      23	0	B	
14:13	   20.22	      12	0	S	
14:13	   20.20	     116	0	S	
14:13	   20.20	      18	0	B	
14:13	   20.20	      10	0	S	
14:14	   20.21	       8	0	B	
14:14	   20.20	      21	0	S	
14:14	   20.19	      61	0	S	
14:14	   20.19	      10	0	B	
14:14	   20.20	      30	0	B	
14:14	   20.19	      21	0	B	
14:14	   20.19	      10	0	B	
14:14	   20.19	      10	0	B	
14:14	   20.17	      13	0	S	
14:15	   20.19	       0	0	S	
14:15	   20.20	      10	0	B	
14:15	   20.20	      15	0	B	
14:15	   20.17	      18	0	S	
14:15	   20.20	      59	0	B	
14:15	   20.25	      10	0	B	
14:15	   20.25	       2	0	B	
14:16	   20.25	       2	0	B	
14:16	   20.25	       0	0	B	
14:16	   20.25	      10	0	S	
14:16	   20.23	      93	0	B	
14:16	   20.23	       0	0	B	
14:17	   20.21	     165	0	S	
14:17	   20.23	       5	0	B	
14:17	   20.20	      56	0	S	
14:17	   20.20	      41	0	S	
14:18	   20.22	       5	0	S	
14:18	   20.17	     152	0	S	
14:18	   20.17	      13	0	B	
14:18	   20.16	      67	0	S	
14:18	   20.16	      34	0	S	
14:18	   20.12	      21	0	S	
14:18	   20.16	      17	0	B	
14:18	   20.16	       2	0	B	
14:18	   20.12	       2	0	S	
14:19	   20.12	      82	0	S	
14:19	   20.11	     153	0	S	
14:19	   20.12	       5	0	S	
14:19	   20.12	      21	0	S	
14:19	   20.14	       1	0	B	
14:19	   20.16	     302	0	B	
14:20	   20.16	     129	0	S	
14:20	   20.16	      16	0	B	
14:20	   20.16	      11	0	B	
14:20	   20.16	      29	0	B	
14:20	   20.23	      10	0	B	
14:21	   20.17	       1	0	S	
14:22	   20.18	      10	0	S	
14:22	   20.17	      76	0	S	
14:22	   20.21	      27	0	B	
14:23	   20.17	     266	0	S	
14:23	   20.16	      68	0	S	
14:23	   20.15	      42	0	S	
14:23	   20.17	       9	0	B	
14:23	   20.15	      21	0	S	
14:23	   20.15	       8	0	S	
14:23	   20.15	      40	0	S	
14:24	   20.15	       1	0	S	
14:24	   20.15	      18	0	S	
14:24	   20.17	      37	0	B	
14:24	   20.14	      21	0	S	
14:24	   20.15	       1	0	B	
14:24	   20.13	       4	0	S	
14:24	   20.13	      20	0	S	
14:24	   20.13	      19	0	S	
14:24	   20.15	      20	0	B	
14:24	   20.13	      12	0	S	
14:24	   20.13	      16	0	B	
14:24	   20.13	      52	0	B	
14:25	   20.13	       8	0	S	
14:25	   20.13	       5	0	S	
14:25	   20.17	      58	0	B	
14:26	   20.17	      30	0	B	
14:26	   20.15	       2	0	S	
14:26	   20.17	      10	0	B	
14:26	   20.13	      20	0	S	
14:26	   20.13	       6	0	S	
14:26	   20.13	      12	0	S	
14:26	   20.13	      13	0	S	
14:26	   20.16	      26	0	S	
14:27	   20.17	      10	0	B	
14:27	   20.14	      20	0	S	
14:27	   20.17	     207	0	B	
14:27	   20.17	      48	0	B	
14:28	   20.17	      17	0	S	
14:28	   20.21	       8	0	B	
14:28	   20.21	       1	0	S	
14:28	   20.21	       1	0	S	
14:28	   20.17	      19	0	S	
14:28	   20.22	      17	0	B	
14:28	   20.38	      40	0	B	
14:29	   20.31	       2	0	B	
14:30	   20.31	       7	0	B	
14:30	   20.24	       7	0	S	
14:30	   20.24	      25	0	B	
14:31	   20.24	       1	0	S	
14:31	   20.30	       5	0	B	
14:31	   20.24	      12	0	S	
14:32	   20.29	       3	0	B	
14:32	   20.28	       1	0	B	
14:32	   20.30	      24	0	B	
14:32	   20.30	      10	0	S	
14:32	   20.31	      64	0	B	
14:33	   20.31	       1	0	S	
14:33	   20.31	       0	0	S	
14:33	   20.31	       6	0	B	
14:33	   20.30	      66	0	S	
14:33	   20.31	      10	0	B	
14:33	   20.31	       0	0	B	
14:33	   20.30	       2	0	B	
14:33	   20.30	       5	0	S	
14:33	   20.30	       1	0	B	
14:34	   20.30	      20	0	B	
14:35	   20.37	      20	0	B	
14:35	   20.37	      10	0	S	
14:35	   20.37	      25	0	S	
14:35	   20.36	      51	0	B	
14:36	   20.36	       6	0	B	
14:36	   20.36	      10	0	B	
14:36	   20.36	       5	0	B	
14:36	   20.30	      35	0	S	
14:36	   20.36	      26	0	S	
14:36	   20.36	       4	0	S	
14:37	   20.36	       5	0	B	
14:37	   20.30	       6	0	S	
14:37	   20.30	      33	0	S	
14:37	   20.29	      41	0	S	
14:38	   20.28	       5	0	S	
14:38	   20.28	      10	0	S	
14:39	   20.28	       5	0	S	
14:39	   20.35	       8	0	B	
14:40	   20.28	      54	0	S	
14:40	   20.28	      12	0	S	
14:40	   20.28	      10	0	S	
14:40	   20.28	       1	0	S	
14:40	   20.28	       6	0	S	
14:40	   20.33	       4	0	B	
14:41	   20.33	       0	0	B	
14:41	   20.33	       1	0	B	
14:41	   20.33	       0	0	B	
14:42	   20.33	       5	0	S	
14:42	   20.33	       1	0	S	
14:42	   20.34	      66	0	B	
14:42	   20.34	       6	0	B	
14:42	   20.33	      29	0	S	
14:42	   20.33	      31	0	S	
14:43	   20.33	       9	0	S	
14:43	   20.33	      25	0	S	
14:43	   20.33	       2	0	S	
14:43	   20.33	       5	0	B	
14:43	   20.33	      76	0	S	
14:43	   20.34	      22	0	B	
14:44	   20.34	      10	0	S	
14:45	   20.34	       4	0	S	
14:45	   20.35	       5	0	B	
14:46	   20.35	       5	0	B	
14:46	   20.34	       8	0	S	
14:46	   20.34	       7	0	S	
14:46	   20.35	      37	0	B	
14:46	   20.35	      10	0	S	
14:46	   20.35	      20	0	S	
14:46	   20.35	       2	0	S	
14:46	   20.36	      20	0	B	
14:46	   20.36	      19	0	B	
14:47	   20.37	      15	0	B	
14:47	   20.37	      10	0	B	
14:47	   20.37	      25	0	B	
14:47	   20.37	       5	0	B	
14:47	   20.37	      64	0	B	
14:47	   20.37	      13	0	S	
14:47	   20.38	      10	0	B	
14:47	   20.38	      16	0	B	
14:47	   20.38	       4	0	B	
14:48	   20.38	      18	0	S	
14:48	   20.41	       5	0	B	
14:48	   20.38	       2	0	S	
14:48	   20.39	       5	0	S	
14:48	   20.40	       1	0	B	
14:49	   20.40	       1	0	S	
14:49	   20.41	      57	0	B	
14:49	   20.42	      30	0	B	
14:49	   20.43	       5	0	B	
14:49	   20.43	       5	0	S	
14:49	   20.43	       5	0	S	
14:49	   20.44	      28	0	B	
14:49	   20.47	       8	0	B	
14:50	   20.47	       4	0	B	
14:50	   20.66	     101	0	B	
14:50	   20.54	      19	0	B	
14:50	   20.54	       1	0	B	
14:50	   20.54	       5	0	S	
14:50	   20.54	       9	0	S	
14:50	   20.48	       5	0	S	
14:51	   20.50	      50	0	S	
14:51	   20.52	      21	0	B	
14:51	   20.51	       8	0	S	
14:51	   20.54	      30	0	B	
14:51	   20.54	      15	0	S	
14:51	   20.54	      50	0	S	
14:51	   20.60	      71	0	B	
14:51	   20.57	      16	0	B	
14:51	   20.60	      30	0	B	
14:52	   20.56	       3	0	S	
14:52	   20.56	      87	0	S	
14:52	   20.54	       4	0	S	
14:52	   20.54	       1	0	S	
14:52	   20.55	       1	0	B	
14:52	   20.51	      96	0	S	
14:52	   20.51	     121	0	S	
14:52	   20.51	      34	0	S	
14:52	   20.52	      74	0	B	
14:52	   20.52	      15	0	S	
14:52	   20.52	      11	0	S	
14:52	   20.50	       5	0	S	
14:52	   20.50	       5	0	S	
14:53	   20.48	      37	0	S	
14:53	   20.48	      33	0	S	
14:53	   20.47	      75	0	S	
14:53	   20.47	       4	0	S	
14:53	   20.47	      17	0	S	
14:53	   20.39	     138	0	S	
14:53	   20.39	     110	0	B	
14:53	   20.39	       5	0	B	
14:53	   20.39	      26	0	B	
14:53	   20.40	       5	0	S	
14:54	   20.43	       1	0	B	
14:54	   20.49	       1	0	B	
14:54	   20.50	      10	0	B	
14:54	   20.58	     269	0	B	
14:54	   20.40	      28	0	S	
14:54	   20.40	      22	0	B	
14:54	   20.42	      15	0	S	
