                  20250224 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:40	   16.03	       4	0	S	
14:41	   16.03	       7	0	S	
14:41	   16.03	       7	0	S	
14:41	   16.03	       1	0	S	
14:41	   16.03	       5	0	S	
14:41	   16.03	      30	0	S	
14:41	   15.99	       7	0	S	
14:42	   15.99	       3	0	B	
14:42	   16.03	      28	0	B	
14:43	   16.04	      44	0	B	
14:43	   16.04	       3	0	B	
14:43	   16.04	      44	0	B	
14:43	   16.00	      20	0	S	
14:44	   16.00	      16	0	S	
14:44	   15.99	      15	0	S	
14:44	   15.99	      12	0	S	
14:44	   15.99	       1	0	S	
14:44	   15.99	       1	0	S	
14:44	   15.98	      10	0	S	
14:44	   15.98	      10	0	S	
14:44	   15.97	       7	0	S	
14:44	   15.97	       4	0	S	
14:44	   15.97	       2	0	S	
14:44	   15.97	       1	0	S	
14:44	   15.96	       4	0	S	
14:45	   15.98	       0	0	S	
14:45	   15.98	       7	0	S	
14:45	   15.98	       4	0	B	
14:45	   15.98	       4	0	B	
14:45	   15.98	      10	0	S	
14:45	   15.96	       1	0	S	
14:46	   15.97	      28	0	S	
14:46	   15.97	      17	0	S	
14:46	   15.97	       5	0	S	
14:46	   15.97	       3	0	S	
14:46	   15.96	       7	0	S	
14:46	   15.98	      30	0	B	
14:47	   15.98	       2	0	S	
14:47	   15.98	       3	0	S	
14:47	   15.98	      46	0	S	
14:47	   15.98	      17	0	B	
14:47	   15.98	       1	0	S	
14:47	   15.98	     100	0	S	
14:47	   15.98	       2	0	S	
14:47	   15.98	       3	0	S	
14:47	   15.98	     101	0	S	
14:47	   15.98	       1	0	S	
14:48	   15.98	       1	0	S	
14:48	   15.96	      43	0	S	
14:48	   15.96	       1	0	S	
14:48	   15.96	       1	0	S	
14:48	   15.99	       2	0	B	
14:48	   15.96	      68	0	S	
14:48	   15.98	       1	0	S	
14:48	   15.98	      18	0	S	
14:48	   15.96	       1	0	S	
14:48	   15.99	      15	0	S	
14:49	   15.96	      23	0	S	
14:49	   15.96	      32	0	S	
14:49	   15.95	       2	0	S	
14:49	   15.95	     120	0	S	
14:49	   15.93	      33	0	S	
14:49	   15.92	      28	0	S	
14:49	   15.92	       2	0	S	
14:49	   15.92	      17	0	S	
14:49	   15.91	       1	0	S	
14:49	   15.91	       1	0	S	
14:49	   15.91	      20	0	S	
14:49	   15.90	     127	0	S	
14:49	   15.90	       1	0	S	
14:50	   15.95	      10	0	B	
14:50	   15.90	     106	0	S	
14:50	   15.95	      12	0	B	
14:50	   15.90	      20	0	S	
14:50	   15.90	      17	0	S	
14:50	   15.88	      30	0	S	
14:51	   15.84	      13	0	S	
14:51	   15.88	      70	0	B	
14:51	   15.85	       3	0	S	
14:51	   15.88	       4	0	B	
14:52	   15.88	      22	0	B	
14:52	   15.91	      53	0	B	
14:52	   15.91	      10	0	S	
14:52	   15.90	       1	0	B	
14:52	   15.88	      30	0	S	
14:52	   15.90	      10	0	B	
14:53	   15.90	      84	0	B	
14:53	   15.89	     129	0	S	
14:53	   15.88	       1	0	S	
14:53	   15.88	       1	0	S	
14:53	   15.89	     208	0	B	
14:53	   15.89	      50	0	S	
14:53	   15.94	     107	0	B	
14:53	   15.96	     524	0	B	
14:53	   15.94	       5	0	S	
14:54	   15.94	      19	0	S	
14:54	   15.94	       2	0	B	
14:54	   15.96	       1	0	B	
14:54	   15.99	       5	0	B	
14:54	   15.99	      68	0	S	
14:54	   15.96	       2	0	S	
14:54	   15.99	      50	0	B	
14:54	   16.00	      63	0	B	
14:54	   16.00	      12	0	S	
14:55	   16.02	       1	0	B	
14:55	   16.04	      83	0	B	
14:55	   16.04	      38	0	B	
14:55	   16.04	      18	0	B	
14:55	   16.00	      25	0	S	
14:55	   16.05	     105	0	B	
14:56	   16.05	      79	0	B	
14:56	   16.02	      10	0	B	
14:56	   16.02	       3	0	S	
14:56	   16.05	      63	0	B	
14:56	   16.02	      15	0	S	
14:56	   16.05	      19	0	B	
14:56	   16.06	      37	0	B	
14:56	   16.07	      10	0	B	
15:00	   16.08	     618	0	
#数据来源:通达信
