                  20250616 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:27	   21.16	      30	0	B	
14:27	   21.16	      15	0	B	
14:28	   21.16	       4	0	S	
14:28	   21.13	      15	0	S	
14:28	   21.13	      31	0	S	
14:28	   21.13	       4	0	B	
14:28	   21.12	       9	0	B	
14:28	   21.12	       2	0	B	
14:28	   21.12	       5	0	B	
14:28	   21.12	      40	0	B	
14:29	   21.13	       5	0	B	
14:29	   21.14	       5	0	S	
14:29	   21.15	      20	0	B	
14:29	   21.15	      10	0	S	
14:30	   21.15	      24	0	S	
14:31	   21.15	      33	0	B	
14:31	   21.15	      37	0	S	
14:31	   21.15	       2	0	S	
14:31	   21.15	      29	0	S	
14:31	   21.15	       2	0	S	
14:31	   21.16	      10	0	B	
14:31	   21.17	      24	0	B	
14:31	   21.16	       1	0	S	
14:32	   21.17	      26	0	B	
14:32	   21.17	      40	0	B	
14:32	   21.17	      17	0	B	
14:32	   21.18	      10	0	B	
14:32	   21.18	      45	0	B	
14:32	   21.19	     311	0	B	
14:32	   21.19	     240	0	B	
14:32	   21.21	     123	0	B	
14:32	   21.25	      24	0	B	
14:32	   21.28	       7	0	B	
14:33	   21.23	       1	0	S	
14:33	   21.25	      21	0	B	
14:33	   21.23	      33	0	B	
14:33	   21.23	      11	0	B	
14:33	   21.19	       9	0	S	
14:33	   21.20	      13	0	B	
14:33	   21.19	       7	0	S	
14:33	   21.19	      21	0	S	
14:34	   21.17	      10	0	S	
14:34	   21.17	      13	0	S	
14:34	   21.17	       6	0	S	
14:34	   21.16	       2	0	B	
14:34	   21.19	      18	0	B	
14:35	   21.23	       2	0	B	
14:35	   21.25	      18	0	B	
14:35	   21.22	       2	0	S	
14:35	   21.25	       5	0	B	
14:35	   21.23	      10	0	S	
14:35	   21.23	      22	0	S	
14:35	   21.23	       1	0	S	
14:36	   21.23	      30	0	S	
14:36	   21.22	      18	0	S	
14:36	   21.20	      18	0	S	
14:36	   21.19	       8	0	S	
14:36	   21.19	      45	0	S	
14:36	   21.20	      17	0	B	
14:36	   21.21	      16	0	S	
14:36	   21.18	       2	0	S	
14:37	   21.20	      10	0	B	
14:37	   21.20	      35	0	B	
14:37	   21.20	       1	0	S	
14:37	   21.21	       6	0	B	
14:37	   21.22	      14	0	B	
14:37	   21.22	      17	0	B	
14:37	   21.23	       2	0	B	
14:37	   21.22	       2	0	S	
14:37	   21.23	       2	0	B	
14:38	   21.22	      12	0	S	
14:38	   21.21	       5	0	S	
14:38	   21.22	       2	0	B	
14:38	   21.23	       1	0	B	
14:38	   21.23	      15	0	B	
14:39	   21.22	      12	0	S	
14:39	   21.22	       1	0	S	
14:39	   21.22	      15	0	S	
14:39	   21.22	       9	0	S	
14:39	   21.21	      10	0	S	
14:39	   21.21	       7	0	S	
14:39	   21.21	       5	0	S	
14:39	   21.20	       2	0	S	
14:39	   21.20	       1	0	S	
14:40	   21.21	       4	0	S	
14:40	   21.20	     113	0	S	
14:40	   21.20	      15	0	B	
14:40	   21.18	       6	0	S	
14:40	   21.18	      21	0	S	
14:40	   21.18	       1	0	S	
14:41	   21.18	       6	0	S	
14:41	   21.18	       1	0	S	
14:41	   21.21	       2	0	B	
14:41	   21.21	      10	0	B	
14:42	   21.23	      94	0	B	
14:42	   21.23	      41	0	S	
14:42	   21.20	       2	0	B	
14:42	   21.18	      60	0	S	
14:42	   21.17	      27	0	S	
14:42	   21.16	       5	0	S	
14:42	   21.16	      15	0	S	
14:42	   21.16	       1	0	S	
14:42	   21.21	     137	0	B	
14:42	   21.23	      92	0	B	
14:42	   21.23	       7	0	S	
14:42	   21.23	       4	0	S	
14:42	   21.23	      37	0	S	
14:42	   21.24	      18	0	B	
14:42	   21.18	       2	0	B	
14:43	   21.20	       1	0	B	
14:43	   21.19	       7	0	S	
14:43	   21.23	      20	0	B	
14:43	   21.20	       7	0	S	
14:43	   21.22	       2	0	B	
14:44	   21.24	       2	0	B	
14:44	   21.21	       1	0	S	
14:44	   21.24	       2	0	B	
14:45	   21.21	      10	0	S	
14:45	   21.21	       1	0	S	
14:45	   21.21	       7	0	S	
14:46	   21.20	       7	0	S	
14:46	   21.22	      16	0	B	
14:46	   21.23	      11	0	B	
14:46	   21.23	       3	0	B	
14:46	   21.22	       8	0	S	
14:46	   21.22	       6	0	S	
14:46	   21.23	       5	0	B	
14:46	   21.24	      94	0	B	
14:46	   21.23	       3	0	B	
14:46	   21.23	       3	0	B	
14:46	   21.24	       7	0	B	
14:47	   21.24	       4	0	B	
14:47	   21.24	       7	0	S	
14:47	   21.25	      30	0	B	
14:47	   21.26	      18	0	B	
14:47	   21.27	      11	0	B	
14:47	   21.26	      21	0	B	
14:47	   21.24	       1	0	S	
14:47	   21.24	      33	0	S	
14:47	   21.25	      10	0	
14:48	   21.24	       5	0	S	
14:48	   21.24	       1	0	S	
14:48	   21.26	      19	0	B	
14:48	   21.22	     230	0	S	
14:48	   21.26	      56	0	B	
14:48	   21.22	      28	0	S	
14:48	   21.27	      94	0	B	
14:48	   21.27	      94	0	B	
14:48	   21.27	       5	0	B	
14:48	   21.25	      14	0	S	
14:49	   21.28	      70	0	B	
14:49	   21.27	       2	0	
14:49	   21.27	       5	0	B	
14:49	   21.28	      20	0	B	
14:49	   21.28	     116	0	B	
14:49	   21.28	      51	0	B	
14:49	   21.28	      43	0	B	
14:49	   21.28	       8	0	S	
14:49	   21.29	      14	0	B	
14:49	   21.29	      15	0	S	
14:49	   21.29	      20	0	S	
14:49	   21.30	      69	0	B	
14:49	   21.28	      20	0	S	
14:50	   21.28	       8	0	B	
14:50	   21.32	      13	0	B	
14:50	   21.31	      21	0	S	
14:50	   21.31	      19	0	B	
14:50	   21.31	      20	0	B	
14:50	   21.31	       7	0	B	
14:50	   21.35	      16	0	B	
14:50	   21.36	       6	0	B	
14:50	   21.35	      26	0	S	
14:50	   21.35	      15	0	S	
14:50	   21.35	       4	0	B	
14:50	   21.35	      28	0	S	
14:50	   21.35	       1	0	B	
14:51	   21.35	      10	0	B	
14:51	   21.35	      36	0	B	
14:51	   21.35	       2	0	S	
14:51	   21.35	       1	0	S	
14:51	   21.35	      40	0	S	
14:51	   21.35	      37	0	S	
14:51	   21.31	       8	0	S	
14:51	   21.31	      18	0	S	
14:51	   21.31	      15	0	S	
14:51	   21.30	       1	0	S	
14:51	   21.30	      49	0	S	
14:51	   21.28	       0	0	S	
14:51	   21.28	       7	0	S	
14:51	   21.28	       3	0	B	
14:52	   21.29	       6	0	B	
14:52	   21.30	      30	0	B	
14:52	   21.31	       5	0	B	
14:53	   21.30	      10	0	B	
14:53	   21.30	       1	0	B	
14:53	   21.32	      13	0	B	
14:53	   21.30	       3	0	S	
14:53	   21.30	      10	0	S	
14:53	   21.30	       9	0	S	
14:53	   21.30	      39	0	S	
14:53	   21.32	      18	0	B	
14:53	   21.31	       5	0	B	
14:53	   21.31	       1	0	S	
14:53	   21.31	      34	0	S	
14:53	   21.31	      38	0	B	
14:53	   21.32	      24	0	B	
14:54	   21.30	      26	0	S	
14:54	   21.30	       2	0	S	
14:54	   21.30	      30	0	S	
14:54	   21.31	      42	0	B	
14:54	   21.31	      24	0	S	
14:54	   21.31	      18	0	S	
14:54	   21.31	      12	0	S	
14:54	   21.31	       1	0	S	
14:54	   21.31	      10	0	S	
14:54	   21.31	      15	0	S	
14:54	   21.31	       3	0	S	
14:54	   21.31	      23	0	B	
14:54	   21.31	      15	0	B	
14:54	   21.31	       5	0	B	
14:55	   21.29	     324	0	S	
14:55	   21.29	      81	0	S	
14:55	   21.30	      44	0	B	
14:55	   21.28	      22	0	S	
14:55	   21.28	       8	0	S	
14:55	   21.28	      23	0	S	
14:55	   21.27	      41	0	S	
14:55	   21.27	      45	0	S	
14:55	   21.26	      23	0	S	
14:55	   21.25	       5	0	S	
14:55	   21.27	       2	0	B	
14:55	   21.27	       2	0	B	
14:55	   21.27	       3	0	B	
14:56	   21.28	       1	0	B	
14:56	   21.27	      20	0	S	
14:56	   21.30	      47	0	B	
14:56	   21.28	      43	0	S	
14:56	   21.28	      97	0	B	
14:56	   21.27	       2	0	S	
14:56	   21.29	       6	0	B	
14:56	   21.29	      39	0	B	
14:57	   21.29	       1	0	S	
15:00	   21.29	     461	0	
#数据来源:通达信
