                  20241203 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.70	     257	0	
09:41	   18.57	      14	0	B	
09:41	   18.54	     120	0	S	
09:41	   18.61	      10	0	B	
09:41	   18.62	      20	0	B	
09:41	   18.62	       2	0	B	
09:41	   18.62	      44	0	B	
09:41	   18.62	       2	0	B	
09:41	   18.62	       4	0	B	
09:41	   18.62	      18	0	B	
09:41	   18.58	      17	0	B	
09:41	   18.61	       2	0	B	
09:41	   18.62	      67	0	B	
09:41	   18.62	      29	0	B	
09:41	   18.60	      70	0	S	
09:41	   18.62	      22	0	B	
09:41	   18.62	       6	0	S	
09:41	   18.63	     164	0	B	
09:41	   18.62	       2	0	B	
09:42	   18.62	       2	0	B	
09:42	   18.62	      16	0	B	
09:42	   18.63	      24	0	B	
09:42	   18.63	      16	0	B	
09:42	   18.63	       2	0	B	
09:42	   18.63	      45	0	B	
09:42	   18.62	      32	0	S	
09:42	   18.62	       3	0	B	
09:42	   18.62	      27	0	S	
09:42	   18.62	       2	0	B	
09:42	   18.62	      14	0	B	
09:42	   18.63	       2	0	B	
09:42	   18.63	      25	0	B	
09:42	   18.63	      13	0	B	
09:42	   18.63	      17	0	S	
09:42	   18.63	      15	0	B	
09:42	   18.63	      28	0	B	
09:43	   18.64	      57	0	B	
09:43	   18.64	      50	0	B	
09:43	   18.64	      15	0	B	
09:43	   18.63	       4	0	S	
09:43	   18.64	       8	0	B	
09:43	   18.64	      34	0	S	
09:43	   18.67	       5	0	B	
09:43	   18.67	       6	0	B	
09:43	   18.68	       4	0	B	
09:43	   18.68	       3	0	B	
09:43	   18.68	      13	0	S	
09:43	   18.70	      10	0	B	
09:44	   18.70	      11	0	B	
09:44	   18.70	      34	0	B	
09:44	   18.76	      31	0	B	
09:44	   18.79	     104	0	B	
09:44	   18.76	      18	0	S	
09:44	   18.75	      72	0	B	
09:44	   18.80	      59	0	B	
09:44	   18.78	      18	0	B	
09:44	   18.75	      22	0	S	
09:44	   18.78	     110	0	B	
09:44	   18.71	      20	0	S	
09:44	   18.78	      11	0	B	
09:45	   18.80	     157	0	B	
09:45	   18.82	      10	0	B	
09:45	   18.82	       6	0	B	
09:45	   18.82	      31	0	B	
09:45	   18.82	      15	0	B	
09:45	   18.82	       5	0	B	
09:45	   18.84	      92	0	B	
09:45	   18.85	       2	0	S	
09:45	   18.88	      10	0	B	
09:45	   18.88	      81	0	B	
09:45	   18.96	     156	0	B	
09:45	   18.96	      83	0	S	
09:45	   18.97	       3	0	B	
09:45	   18.98	       2	0	B	
09:45	   18.99	      80	0	B	
09:45	   18.99	      83	0	B	
09:45	   18.98	     170	0	S	
09:46	   18.98	      73	0	B	
09:46	   18.96	      26	0	S	
09:46	   18.99	      20	0	S	
09:46	   18.99	      50	0	S	
09:46	   19.00	     137	0	B	
09:46	   18.99	     183	0	B	
09:46	   18.99	      13	0	S	
09:46	   18.99	     184	0	S	
09:46	   18.91	      77	0	S	
09:46	   18.91	      10	0	S	
09:46	   18.90	      10	0	S	
09:46	   18.96	      18	0	B	
09:46	   18.90	       2	0	S	
09:46	   18.95	      53	0	B	
09:46	   18.89	      31	0	B	
09:46	   18.89	      20	0	B	
09:46	   18.88	      20	0	S	
09:46	   18.89	       7	0	B	
09:46	   18.88	      46	0	S	
09:47	   18.90	      10	0	B	
09:47	   18.87	      22	0	B	
09:47	   18.80	       5	0	S	
09:47	   18.81	       1	0	S	
09:47	   18.87	      11	0	B	
09:47	   18.91	      15	0	B	
09:47	   18.95	       5	0	B	
09:47	   18.95	       2	0	B	
09:47	   18.92	      15	0	S	
09:47	   18.95	      38	0	B	
09:47	   18.94	      37	0	S	
09:47	   18.94	      20	0	B	
09:47	   18.96	      85	0	B	
09:47	   18.96	      10	0	S	
09:47	   18.97	      14	0	B	
09:47	   18.98	       1	0	B	
09:48	   18.97	      10	0	S	
09:48	   18.97	      50	0	B	
09:48	   18.97	      65	0	B	
09:48	   18.97	      20	0	S	
09:48	   18.98	      30	0	B	
09:48	   18.97	      30	0	S	
09:48	   18.97	      62	0	S	
09:48	   18.96	      28	0	S	
09:48	   18.90	      50	0	S	
09:48	   18.90	     342	0	S	
09:48	   18.90	      28	0	B	
09:48	   18.96	     100	0	B	
09:49	   18.95	       3	0	B	
09:49	   18.84	       7	0	S	
09:49	   18.94	      45	0	B	
09:49	   18.93	      23	0	B	
09:49	   18.84	       3	0	S	
09:49	   18.93	      27	0	B	
09:49	   18.93	       3	0	S	
09:49	   18.93	      43	0	S	
09:50	   18.84	       4	0	S	
09:50	   18.85	       4	0	S	
09:50	   18.85	       2	0	S	
09:50	   18.85	       1	0	S	
09:50	   18.85	       5	0	S	
09:50	   18.85	       8	0	S	
09:50	   18.85	      10	0	S	
09:50	   18.84	      23	0	S	
09:51	   18.85	      32	0	B	
09:51	   18.83	      14	0	S	
09:51	   18.83	      35	0	S	
09:51	   18.83	      23	0	S	
09:51	   18.80	     331	0	S	
09:51	   18.78	      24	0	S	
09:51	   18.80	       2	0	B	
09:51	   18.80	      28	0	S	
09:51	   18.80	      10	0	B	
09:51	   18.78	       4	0	S	
09:51	   18.78	      20	0	S	
09:52	   18.72	      12	0	S	
09:52	   18.70	      14	0	S	
09:52	   18.70	      45	0	S	
09:52	   18.68	      45	0	S	
09:52	   18.70	       1	0	B	
09:52	   18.78	      45	0	B	
09:52	   18.78	       4	0	S	
09:52	   18.83	      25	0	B	
09:52	   18.78	      27	0	B	
09:52	   18.82	       5	0	B	
09:52	   18.82	      23	0	S	
09:53	   18.82	      32	0	S	
09:53	   18.83	      64	0	B	
09:53	   18.83	      35	0	S	
09:53	   18.83	      10	0	S	
09:53	   18.83	      10	0	S	
09:53	   18.83	      47	0	S	
09:53	   18.78	      15	0	S	
09:53	   18.73	      21	0	S	
09:53	   18.82	       6	0	B	
09:54	   18.75	      20	0	B	
09:54	   18.75	      26	0	S	
09:54	   18.75	      23	0	S	
09:54	   18.73	     344	0	S	
09:54	   18.70	      15	0	S	
09:54	   18.70	      11	0	S	
09:55	   18.73	      21	0	B	
09:55	   18.75	      20	0	B	
09:55	   18.75	       7	0	B	
09:55	   18.80	       9	0	B	
09:56	   18.75	       4	0	S	
09:56	   18.75	      17	0	B	
09:56	   18.76	      11	0	S	
09:56	   18.83	      10	0	S	
09:56	   18.76	       9	0	S	
09:56	   18.76	      39	0	B	
09:56	   18.80	       5	0	B	
09:57	   18.75	      20	0	S	
09:57	   18.75	       1	0	S	
09:57	   18.75	       2	0	S	
09:57	   18.75	       5	0	S	
09:58	   18.80	       5	0	B	
09:59	   18.72	      18	0	S	
09:59	   18.71	       2	0	S	
09:59	   18.71	      59	0	S	
09:59	   18.71	      39	0	S	
09:59	   18.68	     518	0	S	
09:59	   18.67	       2	0	S	
09:59	   18.67	       5	0	B	
09:59	   18.63	      90	0	S	
09:59	   18.54	      98	0	S	
09:59	   18.63	      30	0	B	
10:00	   18.57	      50	0	S	
10:00	   18.63	      86	0	B	
10:00	   18.63	       6	0	S	
10:00	   18.63	       9	0	S	
10:01	   18.62	       6	0	B	
10:01	   18.60	      35	0	S	
10:01	   18.60	      91	0	S	
10:02	   18.61	      24	0	S	
10:02	   18.63	       2	0	B	
10:03	   18.71	      16	0	B	
10:03	   18.71	      23	0	S	
10:03	   18.70	      26	0	S	
10:03	   18.63	       9	0	S	
10:03	   18.63	       5	0	S	
10:03	   18.61	      24	0	S	
10:03	   18.61	      23	0	S	
10:04	   18.60	      10	0	S	
10:04	   18.60	     105	0	S	
10:04	   18.58	      17	0	S	
10:04	   18.58	      27	0	S	
10:04	   18.57	      11	0	S	
10:04	   18.57	       9	0	S	
10:04	   18.57	      84	0	B	
10:04	   18.52	     395	0	S	
10:04	   18.51	       8	0	S	
10:04	   18.51	      50	0	S	
10:04	   18.48	     243	0	S	
10:04	   18.48	       3	0	B	
10:04	   18.40	      39	0	S	
10:04	   18.40	      32	0	S	
10:05	   18.43	       1	0	S	
10:05	   18.40	      61	0	S	
10:05	   18.40	      23	0	B	
10:05	   18.40	       6	0	B	
10:05	   18.40	      41	0	S	
10:05	   18.40	      15	0	S	
10:05	   18.43	      10	0	B	
10:05	   18.40	      36	0	S	
10:06	   18.43	      32	0	B	
10:06	   18.43	       3	0	B	
10:06	   18.40	      31	0	S	
10:06	   18.40	       7	0	B	
10:06	   18.35	      45	0	S	
10:06	   18.40	      37	0	B	
10:06	   18.40	       7	0	S	
10:06	   18.43	       1	0	B	
10:07	   18.43	       2	0	S	
10:07	   18.43	       6	0	S	
10:07	   18.43	     100	0	S	
10:07	   18.44	       2	0	S	
10:07	   18.44	       3	0	B	
10:07	   18.44	       0	0	B	
10:07	   18.49	       1	0	B	
10:08	   18.49	       1	0	B	
10:08	   18.49	       8	0	B	
10:08	   18.58	       7	0	B	
10:08	   18.51	       2	0	S	
10:08	   18.49	       2	0	S	
10:08	   18.58	      16	0	B	
10:08	   18.58	       1	0	B	
10:08	   18.58	      34	0	B	
10:09	   18.58	      24	0	S	
10:09	   18.58	      52	0	S	
10:09	   18.60	      20	0	B	
10:09	   18.60	      28	0	S	
10:09	   18.60	      52	0	S	
10:09	   18.60	      29	0	S	
10:09	   18.60	      52	0	B	
10:09	   18.58	      28	0	S	
10:09	   18.58	       5	0	S	
10:09	   18.58	      23	0	B	
10:09	   18.58	      28	0	S	
10:09	   18.60	      62	0	B	
10:09	   18.58	     100	0	S	
10:10	   18.58	      27	0	S	
10:10	   18.50	       8	0	S	
10:11	   18.50	      50	0	S	
10:11	   18.50	      12	0	S	
10:11	   18.50	     100	0	S	
10:12	   18.51	       6	0	S	
10:12	   18.51	      30	0	B	
10:12	   18.50	     127	0	S	
10:12	   18.51	      17	0	B	
10:12	   18.50	      23	0	S	
10:13	   18.51	       9	0	S	
10:13	   18.51	      15	0	B	
10:13	   18.52	      12	0	S	
10:13	   18.52	      21	0	S	
10:13	   18.52	      44	0	S	
10:13	   18.52	      24	0	S	
10:13	   18.52	      15	0	S	
10:13	   18.52	       9	0	B	
10:14	   18.53	       8	0	S	
10:14	   18.53	      49	0	S	
10:14	   18.53	       9	0	S	
10:14	   18.49	      34	0	S	
10:14	   18.53	      16	0	B	
10:14	   18.54	      28	0	S	
10:14	   18.54	      16	0	S	
10:15	   18.49	       4	0	S	
10:15	   18.49	       4	0	S	
10:15	   18.49	      20	0	S	
10:15	   18.48	       7	0	S	
10:15	   18.48	      24	0	S	
10:15	   18.48	      17	0	S	
10:15	   18.49	       1	0	B	
10:15	   18.48	      84	0	S	
10:15	   18.46	      20	0	S	
10:15	   18.46	       9	0	S	
10:15	   18.46	      10	0	B	
10:16	   18.46	      10	0	S	
10:17	   18.49	       5	0	B	
10:17	   18.49	      10	0	S	
10:17	   18.50	       5	0	B	
10:18	   18.58	     100	0	B	
10:18	   18.58	      27	0	B	
10:18	   18.58	      23	0	S	
10:18	   18.52	      81	0	S	
10:18	   18.52	       2	0	B	
10:18	   18.52	       1	0	B	
10:18	   18.52	      50	0	B	
10:18	   18.52	      10	0	B	
10:18	   18.56	      20	0	B	
10:19	   18.57	       9	0	B	
10:19	   18.56	      17	0	S	
10:19	   18.56	       3	0	B	
10:19	   18.56	      13	0	S	
10:20	   18.60	      18	0	B	
10:20	   18.60	      11	0	S	
10:21	   18.56	       2	0	S	
10:21	   18.56	       8	0	S	
10:21	   18.56	       3	0	S	
10:22	   18.54	      10	0	S	
10:22	   18.60	       5	0	B	
10:23	   18.52	     193	0	S	
10:24	   18.55	       3	0	S	
10:24	   18.53	      20	0	S	
10:25	   18.55	      16	0	B	
10:25	   18.62	      10	0	B	
10:25	   18.53	       4	0	S	
10:25	   18.61	      20	0	B	
10:25	   18.59	       5	0	S	
10:25	   18.54	       5	0	S	
10:25	   18.54	      20	0	B	
10:26	   18.54	      16	0	B	
10:26	   18.60	      48	0	B	
10:26	   18.58	      10	0	B	
10:26	   18.54	      20	0	S	
10:26	   18.58	      28	0	B	
10:26	   18.56	       1	0	S	
10:27	   18.58	      15	0	B	
10:27	   18.56	      21	0	S	
10:27	   18.56	       1	0	S	
10:27	   18.54	      25	0	S	
10:27	   18.56	      36	0	B	
10:27	   18.58	      50	0	B	
10:28	   18.52	      20	0	S	
10:28	   18.52	      14	0	S	
10:28	   18.52	       7	0	S	
10:28	   18.51	      27	0	S	
10:28	   18.50	     100	0	S	
10:28	   18.50	      40	0	S	
10:28	   18.49	     153	0	S	
10:28	   18.49	       9	0	B	
10:28	   18.48	       5	0	S	
10:29	   18.47	       9	0	B	
10:29	   18.48	      26	0	S	
10:29	   18.46	      50	0	S	
10:29	   18.46	      18	0	S	
10:29	   18.46	      28	0	S	
10:29	   18.46	      22	0	S	
10:29	   18.40	     357	0	S	
10:29	   18.38	      30	0	S	
10:29	   18.44	      13	0	B	
10:29	   18.46	       3	0	S	
10:30	   18.40	       5	0	S	
10:30	   18.39	      23	0	S	
10:30	   18.40	       2	0	S	
10:30	   18.40	      13	0	S	
10:30	   18.40	      17	0	S	
10:30	   18.40	       2	0	S	
10:30	   18.40	      28	0	B	
10:31	   18.44	       4	0	B	
10:31	   18.45	       2	0	B	
10:31	   18.45	      10	0	B	
10:31	   18.45	       5	0	B	
10:31	   18.44	       8	0	S	
10:32	   18.44	      11	0	S	
10:32	   18.41	      25	0	S	
10:32	   18.40	      10	0	S	
10:32	   18.40	       1	0	S	
10:32	   18.40	      29	0	S	
10:32	   18.40	      29	0	S	
10:32	   18.40	      29	0	S	
10:32	   18.40	      29	0	S	
10:32	   18.39	      29	0	S	
10:32	   18.39	       3	0	S	
10:32	   18.38	       6	0	S	
10:32	   18.39	      14	0	S	
10:32	   18.39	       4	0	S	
10:32	   18.40	      15	0	B	
10:33	   18.40	      21	0	S	
10:33	   18.40	       7	0	S	
10:33	   18.38	      79	0	S	
10:33	   18.38	      26	0	B	
10:33	   18.37	      20	0	S	
10:33	   18.37	       3	0	S	
10:33	   18.36	     120	0	S	
10:33	   18.37	      10	0	B	
10:33	   18.36	      24	0	S	
10:34	   18.35	      35	0	S	
10:34	   18.35	      88	0	S	
10:34	   18.35	      24	0	S	
10:34	   18.35	      10	0	S	
10:35	   18.36	      33	0	B	
10:35	   18.35	      56	0	S	
10:35	   18.38	     255	0	B	
10:35	   18.38	      10	0	S	
10:36	   18.45	       1	0	B	
10:36	   18.45	      15	0	B	
10:36	   18.40	      10	0	S	
10:36	   18.45	       7	0	B	
10:37	   18.45	       8	0	B	
10:37	   18.45	       3	0	S	
10:37	   18.45	       1	0	B	
10:37	   18.51	      11	0	B	
10:37	   18.51	       7	0	S	
10:38	   18.46	       1	0	B	
10:38	   18.46	       9	0	S	
10:39	   18.40	      53	0	S	
10:40	   18.46	       7	0	B	
10:40	   18.46	       2	0	S	
10:40	   18.46	      26	0	S	
10:40	   18.46	       5	0	S	
10:40	   18.42	      25	0	S	
10:40	   18.42	       6	0	B	
10:40	   18.42	       1	0	B	
10:40	   18.50	      30	0	B	
10:40	   18.50	      13	0	S	
10:40	   18.50	      28	0	S	
10:40	   18.50	      28	0	S	
10:41	   18.50	       6	0	S	
10:41	   18.45	       7	0	S	
10:41	   18.44	       7	0	S	
10:41	   18.42	       3	0	S	
10:41	   18.42	       5	0	B	
10:42	   18.45	       3	0	B	
10:42	   18.42	      29	0	S	
10:42	   18.42	       3	0	S	
10:42	   18.42	      26	0	B	
10:42	   18.41	      29	0	S	
10:42	   18.41	      29	0	S	
10:42	   18.41	      28	0	S	
10:42	   18.41	      19	0	S	
10:42	   18.41	      19	0	S	
10:42	   18.41	       4	0	S	
10:42	   18.41	       4	0	S	
10:43	   18.42	      19	0	B	
10:43	   18.42	      15	0	S	
10:43	   18.41	      10	0	S	
10:43	   18.40	      10	0	S	
10:43	   18.40	      33	0	S	
10:43	   18.40	      17	0	S	
10:43	   18.40	      14	0	B	
10:44	   18.40	      12	0	B	
10:44	   18.39	      19	0	S	
10:44	   18.40	       3	0	B	
10:44	   18.39	       6	0	S	
10:44	   18.39	      62	0	S	
10:44	   18.38	      65	0	S	
10:44	   18.40	     158	0	B	
10:44	   18.40	       8	0	B	
10:44	   18.38	     110	0	S	
10:45	   18.38	       8	0	S	
10:45	   18.40	     100	0	B	
10:45	   18.36	       1	0	S	
10:45	   18.40	       4	0	B	
10:45	   18.40	      30	0	B	
10:46	   18.47	       2	0	B	
10:46	   18.43	      25	0	B	
10:46	   18.43	       2	0	B	
10:47	   18.43	       5	0	B	
10:47	   18.43	      15	0	B	
10:47	   18.50	      80	0	B	
10:47	   18.50	      16	0	B	
10:47	   18.50	       2	0	S	
10:48	   18.50	       2	0	S	
10:48	   18.52	      57	0	B	
10:48	   18.55	      20	0	B	
10:48	   18.55	      10	0	S	
10:48	   18.52	      10	0	S	
10:48	   18.54	       1	0	B	
10:48	   18.55	       1	0	B	
10:49	   18.53	       6	0	S	
10:49	   18.55	      12	0	B	
10:49	   18.55	      20	0	S	
10:49	   18.53	      14	0	S	
10:49	   18.53	      13	0	B	
10:49	   18.50	     213	0	S	
10:50	   18.55	       1	0	B	
10:50	   18.55	      27	0	B	
10:50	   18.59	       3	0	B	
10:50	   18.60	      38	0	B	
10:51	   18.56	       3	0	B	
10:51	   18.56	      14	0	S	
10:51	   18.55	      32	0	B	
10:52	   18.51	       2	0	S	
10:53	   18.55	      20	0	B	
10:53	   18.55	     125	0	B	
10:53	   18.55	      23	0	B	
10:53	   18.55	      10	0	S	
10:53	   18.58	      30	0	B	
10:54	   18.55	      84	0	S	
10:54	   18.55	      10	0	S	
10:54	   18.54	       9	0	B	
10:54	   18.54	      29	0	B	
10:54	   18.54	      18	0	S	
10:54	   18.58	      20	0	B	
10:55	   18.57	      63	0	S	
10:55	   18.56	      13	0	S	
10:55	   18.58	      42	0	B	
10:55	   18.58	      23	0	B	
10:55	   18.58	       5	0	B	
10:55	   18.58	       2	0	B	
10:55	   18.57	      10	0	S	
10:55	   18.57	      10	0	S	
10:56	   18.58	       2	0	B	
10:56	   18.57	      84	0	S	
10:56	   18.58	      10	0	B	
10:56	   18.57	      45	0	S	
10:56	   18.57	      31	0	S	
10:56	   18.58	       4	0	B	
10:56	   18.57	      30	0	S	
10:56	   18.57	      63	0	S	
10:56	   18.57	      20	0	S	
10:57	   18.58	      37	0	B	
10:57	   18.57	      15	0	S	
10:57	   18.57	      19	0	S	
10:57	   18.57	      12	0	S	
10:57	   18.57	      10	0	S	
10:57	   18.57	      20	0	S	
10:57	   18.58	      50	0	B	
10:57	   18.58	      52	0	B	
10:57	   18.60	      11	0	B	
10:57	   18.60	       2	0	B	
10:58	   18.60	       4	0	B	
10:58	   18.60	      20	0	
10:58	   18.61	      10	0	B	
10:58	   18.62	      43	0	B	
10:58	   18.62	      12	0	B	
10:58	   18.62	       2	0	B	
10:58	   18.62	      13	0	B	
10:58	   18.62	       3	0	B	
10:58	   18.62	      21	0	B	
10:58	   18.62	      53	0	B	
10:58	   18.63	       3	0	B	
10:58	   18.65	      12	0	B	
10:58	   18.65	      46	0	B	
10:59	   18.65	       6	0	S	
10:59	   18.65	      22	0	S	
10:59	   18.65	      11	0	S	
10:59	   18.61	      11	0	S	
10:59	   18.60	      14	0	B	
10:59	   18.65	      20	0	B	
10:59	   18.60	      10	0	S	
10:59	   18.60	      24	0	S	
10:59	   18.63	       5	0	B	
10:59	   18.60	       1	0	S	
11:00	   18.60	      14	0	S	
11:00	   18.60	      17	0	S	
11:00	   18.60	      21	0	S	
11:00	   18.60	      27	0	B	
11:00	   18.58	      26	0	S	
11:00	   18.58	       5	0	S	
11:01	   18.58	       7	0	S	
11:01	   18.56	       5	0	S	
11:01	   18.55	      11	0	S	
11:01	   18.50	      33	0	S	
11:01	   18.55	       7	0	B	
11:02	   18.55	       3	0	S	
11:02	   18.58	      48	0	B	
11:02	   18.58	       6	0	S	
11:02	   18.55	      50	0	S	
11:02	   18.55	      20	0	B	
11:02	   18.50	      40	0	S	
11:03	   18.50	     346	0	S	
11:03	   18.50	      90	0	B	
11:03	   18.50	      27	0	S	
11:04	   18.54	      19	0	B	
11:05	   18.54	      10	0	S	
11:05	   18.59	       3	0	B	
11:05	   18.59	       2	0	B	
11:05	   18.60	       1	0	B	
11:06	   18.60	       4	0	B	
11:06	   18.58	       2	0	S	
11:06	   18.58	       8	0	B	
11:06	   18.58	       2	0	B	
11:06	   18.58	      12	0	B	
11:06	   18.58	       3	0	B	
11:06	   18.58	       6	0	B	
11:06	   18.60	       2	0	B	
11:07	   18.59	       2	0	S	
11:07	   18.60	      10	0	B	
11:07	   18.59	      65	0	S	
11:07	   18.59	      12	0	B	
11:07	   18.59	       3	0	B	
11:07	   18.60	     162	0	B	
11:07	   18.62	      20	0	B	
11:07	   18.62	      70	0	B	
11:07	   18.63	      46	0	B	
11:08	   18.64	      34	0	B	
11:08	   18.64	      12	0	B	
11:08	   18.64	       4	0	B	
11:08	   18.64	       5	0	B	
11:08	   18.64	       2	0	B	
11:08	   18.62	      16	0	S	
11:08	   18.64	       4	0	B	
11:08	   18.63	       3	0	S	
11:08	   18.64	       6	0	B	
11:09	   18.64	      29	0	B	
11:09	   18.61	       4	0	S	
11:09	   18.61	       4	0	S	
11:09	   18.60	      20	0	S	
11:10	   18.60	      33	0	S	
11:10	   18.60	      20	0	B	
11:10	   18.59	       3	0	S	
11:10	   18.60	       4	0	B	
11:11	   18.59	       2	0	S	
11:11	   18.59	       1	0	S	
11:11	   18.57	      30	0	S	
11:12	   18.56	      34	0	S	
11:12	   18.57	       5	0	B	
11:12	   18.56	      30	0	S	
11:12	   18.56	       9	0	S	
11:12	   18.57	      10	0	B	
11:13	   18.57	       2	0	B	
11:13	   18.57	       4	0	S	
11:13	   18.56	       9	0	S	
11:13	   18.60	      14	0	B	
11:14	   18.60	       1	0	S	
11:14	   18.60	       2	0	S	
11:14	   18.56	      27	0	S	
11:15	   18.56	      61	0	S	
11:15	   18.56	       5	0	B	
11:16	   18.56	       0	0	B	
11:16	   18.56	       1	0	S	
11:16	   18.59	       3	0	B	
11:16	   18.60	      16	0	B	
11:16	   18.61	      79	0	B	
11:16	   18.64	       6	0	B	
11:16	   18.62	      36	0	S	
11:17	   18.64	      29	0	B	
11:17	   18.63	       5	0	S	
11:17	   18.63	       5	0	S	
11:17	   18.64	      10	0	B	
11:17	   18.63	       1	0	S	
11:17	   18.63	       3	0	B	
11:17	   18.61	       2	0	S	
11:18	   18.61	       2	0	S	
11:18	   18.61	       2	0	S	
11:18	   18.61	       1	0	S	
11:18	   18.63	      65	0	B	
11:18	   18.63	       1	0	B	
11:18	   18.61	      20	0	S	
11:18	   18.60	       3	0	B	
11:19	   18.60	      18	0	B	
11:19	   18.62	       2	0	B	
11:20	   18.63	      45	0	B	
11:20	   18.63	      32	0	B	
11:20	   18.63	       3	0	B	
11:20	   18.63	       7	0	B	
11:20	   18.63	      22	0	B	
11:20	   18.64	      44	0	B	
11:20	   18.64	      15	0	B	
11:20	   18.64	       3	0	B	
11:20	   18.63	       2	0	S	
11:20	   18.63	       2	0	S	
11:21	   18.63	       2	0	S	
