                  20250520 中科美菱 (920992)
 时间	    价格	    成交	笔数	
10:32	   21.46	      15	0	B	
10:32	   21.44	       1	0	S	
10:33	   21.46	      20	0	B	
10:33	   21.46	       9	0	B	
10:33	   21.47	      10	0	B	
10:33	   21.47	       5	0	B	
10:33	   21.46	       1	0	S	
10:33	   21.48	      41	0	B	
10:33	   21.48	      32	0	B	
10:34	   21.47	       3	0	S	
10:34	   21.48	      76	0	B	
10:34	   21.48	      46	0	B	
10:34	   21.48	       7	0	B	
10:34	   21.47	      20	0	S	
10:34	   21.47	       1	0	S	
10:34	   21.48	      12	0	B	
10:34	   21.48	      17	0	B	
10:34	   21.48	      35	0	B	
10:34	   21.50	     924	0	B	
10:34	   21.53	       5	0	B	
10:34	   21.53	       2	0	S	
10:35	   21.54	      19	0	B	
10:35	   21.54	      52	0	B	
10:35	   21.54	      51	0	B	
10:35	   21.54	       2	0	S	
10:35	   21.54	      15	0	S	
10:35	   21.54	      78	0	B	
10:35	   21.53	      82	0	S	
10:35	   21.53	       2	0	B	
10:35	   21.54	     100	0	B	
10:35	   21.50	      67	0	S	
10:35	   21.48	       3	0	S	
10:35	   21.50	      12	0	B	
10:35	   21.50	      30	0	B	
10:35	   21.47	       6	0	S	
10:35	   21.47	      15	0	S	
10:35	   21.50	       7	0	B	
10:36	   21.50	      10	0	B	
10:36	   21.50	     150	0	B	
10:36	   21.47	      14	0	S	
10:36	   21.57	      68	0	B	
10:36	   21.50	       6	0	S	
10:36	   21.50	      20	0	S	
10:36	   21.58	      12	0	B	
10:36	   21.56	       5	0	S	
10:36	   21.58	      10	0	B	
10:36	   21.58	       6	0	S	
10:36	   21.58	       1	0	S	
10:36	   21.58	      21	0	S	
10:36	   21.59	      30	0	B	
10:36	   21.62	      62	0	B	
10:36	   21.62	       5	0	S	
10:37	   21.65	      18	0	B	
10:37	   21.62	      27	0	S	
10:37	   21.58	      22	0	S	
10:37	   21.62	       9	0	B	
10:37	   21.56	      15	0	S	
10:37	   21.52	      52	0	S	
10:37	   21.52	      13	0	B	
10:37	   21.59	      12	0	B	
10:37	   21.54	       2	0	S	
10:37	   21.52	      10	0	S	
10:38	   21.54	      27	0	B	
10:38	   21.54	      25	0	S	
10:38	   21.52	      26	0	S	
10:38	   21.59	     108	0	B	
10:38	   21.54	      10	0	S	
10:38	   21.54	       4	0	B	
10:38	   21.54	      33	0	S	
10:38	   21.54	      38	0	S	
10:38	   21.54	       5	0	B	
10:38	   21.53	      10	0	S	
10:39	   21.52	       8	0	S	
10:39	   21.52	       2	0	B	
10:39	   21.52	       5	0	B	
10:39	   21.59	      46	0	B	
10:39	   21.60	     125	0	B	
10:39	   21.60	      18	0	B	
10:39	   21.60	      33	0	S	
10:39	   21.64	      29	0	B	
10:39	   21.60	       9	0	S	
10:39	   21.60	      28	0	B	
10:39	   21.59	       1	0	B	
10:39	   21.59	       9	0	B	
10:39	   21.62	      19	0	S	
10:40	   21.64	      12	0	B	
10:40	   21.64	      26	0	S	
10:40	   21.64	       5	0	S	
10:40	   21.65	      44	0	B	
10:40	   21.65	      18	0	B	
10:40	   21.64	      70	0	B	
10:40	   21.64	      30	0	S	
10:40	   21.65	      38	0	B	
10:40	   21.62	       3	0	B	
10:40	   21.60	     172	0	S	
10:40	   21.59	     136	0	S	
10:40	   21.59	       2	0	B	
10:40	   21.59	      24	0	B	
10:40	   21.59	       1	0	S	
10:41	   21.62	      40	0	B	
10:41	   21.58	      67	0	S	
10:41	   21.58	       9	0	S	
10:41	   21.58	      13	0	B	
10:41	   21.58	       9	0	B	
10:41	   21.60	      39	0	S	
10:41	   21.62	       9	0	B	
10:41	   21.64	      40	0	B	
10:41	   21.65	      73	0	B	
10:41	   21.67	      34	0	B	
10:41	   21.68	      40	0	B	
10:41	   21.69	      30	0	B	
10:41	   21.70	      21	0	B	
10:41	   21.71	       7	0	B	
10:41	   21.71	      24	0	S	
10:41	   21.74	      41	0	B	
10:41	   21.75	      82	0	B	
10:41	   21.77	      51	0	B	
10:41	   21.76	      42	0	S	
10:41	   21.76	      11	0	S	
10:42	   21.76	      14	0	B	
10:42	   21.73	     100	0	S	
10:42	   21.72	      36	0	B	
10:42	   21.65	      21	0	S	
10:42	   21.60	      20	0	S	
10:42	   21.60	       5	0	B	
10:42	   21.65	      20	0	S	
10:42	   21.69	      10	0	B	
10:42	   21.69	      12	0	B	
10:42	   21.69	      23	0	S	
10:42	   21.69	      36	0	S	
10:42	   21.69	      39	0	S	
10:42	   21.69	      73	0	S	
10:42	   21.69	      43	0	B	
10:42	   21.65	      64	0	S	
10:43	   21.64	       7	0	B	
10:43	   21.60	      16	0	S	
10:43	   21.60	      34	0	B	
10:43	   21.59	      73	0	S	
10:43	   21.59	       4	0	S	
10:43	   21.58	      25	0	S	
10:43	   21.58	       5	0	S	
10:43	   21.53	       2	0	S	
10:43	   21.58	      21	0	B	
10:44	   21.58	      11	0	B	
10:44	   21.60	      10	0	B	
10:44	   21.54	      10	0	S	
10:44	   21.60	      21	0	B	
10:44	   21.54	       7	0	S	
10:44	   21.56	       5	0	S	
10:44	   21.60	       9	0	B	
10:44	   21.57	       2	0	S	
10:44	   21.54	     147	0	S	
10:44	   21.54	      21	0	B	
10:45	   21.54	      12	0	B	
10:45	   21.53	       4	0	S	
10:45	   21.53	      38	0	B	
10:45	   21.54	      15	0	B	
10:45	   21.53	       2	0	B	
10:45	   21.52	      27	0	B	
10:45	   21.52	      88	0	B	
10:45	   21.51	       1	0	S	
10:45	   21.52	      19	0	S	
10:45	   21.51	      23	0	S	
10:45	   21.51	      23	0	S	
10:45	   21.52	      24	0	S	
10:45	   21.51	      10	0	S	
10:45	   21.50	      36	0	S	
10:45	   21.50	      36	0	S	
10:45	   21.50	      38	0	S	
10:46	   21.50	      31	0	S	
10:46	   21.48	       5	0	S	
10:46	   21.49	      11	0	B	
10:46	   21.50	      14	0	B	
10:46	   21.50	       6	0	B	
10:46	   21.50	       1	0	B	
10:46	   21.51	       4	0	B	
10:46	   21.49	       1	0	S	
10:46	   21.47	       9	0	S	
10:47	   21.47	      82	0	S	
10:47	   21.47	      15	0	B	
10:47	   21.47	       1	0	B	
10:47	   21.46	       1	0	S	
10:47	   21.46	       4	0	S	
10:47	   21.46	       2	0	B	
10:47	   21.46	       1	0	S	
10:47	   21.47	      24	0	B	
10:47	   21.50	      10	0	B	
10:47	   21.47	      66	0	S	
10:47	   21.52	      52	0	B	
10:47	   21.52	      22	0	S	
10:48	   21.52	      50	0	B	
10:48	   21.52	       4	0	S	
10:48	   21.52	       5	0	B	
10:48	   21.54	      10	0	B	
10:48	   21.48	       2	0	S	
10:48	   21.51	       1	0	S	
10:48	   21.51	      12	0	B	
10:48	   21.51	       6	0	B	
10:48	   21.50	      46	0	S	
10:48	   21.52	      20	0	B	
10:48	   21.52	       0	0	B	
10:48	   21.52	      26	0	B	
10:48	   21.53	      24	0	B	
10:48	   21.52	      21	0	S	
10:48	   21.52	      16	0	B	
10:49	   21.52	       8	0	S	
10:49	   21.52	       7	0	B	
10:49	   21.52	       4	0	B	
10:49	   21.51	      23	0	S	
10:49	   21.50	      96	0	S	
10:49	   21.50	      11	0	S	
10:49	   21.50	      13	0	B	
10:49	   21.48	      24	0	S	
10:49	   21.48	      23	0	B	
10:49	   21.48	       9	0	B	
10:49	   21.48	       6	0	B	
10:49	   21.47	      39	0	S	
10:49	   21.47	       6	0	B	
10:49	   21.47	       6	0	S	
10:49	   21.47	       5	0	B	
10:49	   21.47	      12	0	B	
10:49	   21.47	      13	0	B	
10:50	   21.47	      20	0	
10:50	   21.50	      18	0	B	
10:50	   21.54	      34	0	B	
10:50	   21.55	      42	0	B	
10:50	   21.50	      25	0	S	
10:50	   21.49	       1	0	B	
10:50	   21.49	       1	0	B	
10:50	   21.49	       1	0	B	
10:50	   21.50	       6	0	B	
10:50	   21.50	       7	0	B	
10:50	   21.54	       3	0	S	
10:51	   21.54	       2	0	S	
10:51	   21.52	       2	0	S	
10:51	   21.51	      23	0	S	
10:51	   21.52	      22	0	S	
10:51	   21.51	      18	0	B	
10:51	   21.50	       6	0	S	
10:51	   21.50	       1	0	B	
10:51	   21.49	       6	0	S	
10:51	   21.49	       6	0	B	
10:51	   21.49	       5	0	B	
10:52	   21.49	      10	0	S	
10:52	   21.50	       1	0	S	
10:52	   21.50	      17	0	S	
10:52	   21.51	       5	0	S	
10:52	   21.50	       3	0	S	
10:52	   21.50	       2	0	B	
10:52	   21.47	      58	0	S	
10:53	   21.47	       3	0	B	
10:53	   21.47	      22	0	B	
10:53	   21.47	      30	0	B	
10:53	   21.47	       1	0	B	
10:53	   21.46	       3	0	S	
10:53	   21.45	      22	0	S	
10:53	   21.45	      24	0	B	
10:53	   21.45	       1	0	B	
10:53	   21.43	      31	0	S	
10:53	   21.44	      53	0	
10:53	   21.43	      30	0	S	
10:53	   21.42	      19	0	S	
10:53	   21.33	      35	0	S	
10:53	   21.42	       7	0	B	
10:54	   21.41	      10	0	B	
10:54	   21.42	      35	0	B	
10:54	   21.45	      57	0	B	
10:54	   21.45	       9	0	B	
10:54	   21.45	       4	0	B	
10:54	   21.43	       2	0	B	
10:54	   21.43	       5	0	B	
10:54	   21.43	      23	0	B	
10:54	   21.43	       2	0	B	
10:54	   21.45	       2	0	B	
10:55	   21.47	      11	0	B	
10:55	   21.47	       1	0	B	
10:55	   21.49	       4	0	S	
10:55	   21.49	      16	0	B	
10:55	   21.47	       2	0	S	
10:55	   21.41	      69	0	S	
10:55	   21.47	       6	0	B	
10:55	   21.41	       3	0	S	
10:55	   21.46	       3	0	B	
10:55	   21.36	       5	0	S	
10:55	   21.36	       5	0	B	
10:56	   21.40	       5	0	S	
10:56	   21.40	       1	0	B	
10:56	   21.48	      10	0	S	
10:56	   21.44	       5	0	S	
10:56	   21.50	      56	0	B	
10:56	   21.44	      19	0	S	
10:56	   21.50	       1	0	B	
10:56	   21.50	      21	0	B	
10:56	   21.49	       3	0	S	
10:57	   21.54	      72	0	B	
10:57	   21.54	      24	0	S	
10:57	   21.50	       8	0	S	
10:57	   21.45	       1	0	S	
10:57	   21.45	       5	0	S	
10:57	   21.45	      39	0	S	
10:57	   21.45	      13	0	B	
10:58	   21.45	       2	0	S	
10:58	   21.51	       3	0	S	
10:58	   21.51	      20	0	B	
10:58	   21.52	      23	0	S	
10:58	   21.52	       1	0	S	
10:58	   21.52	      11	0	S	
10:58	   21.52	       5	0	B	
10:58	   21.52	      12	0	B	
10:58	   21.52	       3	0	B	
10:58	   21.52	       1	0	B	
10:59	   21.53	      73	0	B	
10:59	   21.50	      19	0	S	
10:59	   21.52	       6	0	B	
10:59	   21.53	      10	0	B	
10:59	   21.53	       3	0	B	
10:59	   21.53	       1	0	B	
11:00	   21.53	       4	0	B	
11:00	   21.55	      20	0	B	
11:00	   21.55	       3	0	B	
11:00	   21.57	       2	0	B	
11:00	   21.55	       3	0	S	
11:00	   21.52	      56	0	S	
11:00	   21.57	      20	0	B	
11:00	   21.57	     161	0	S	
11:00	   21.58	      40	0	B	
11:00	   21.58	      17	0	B	
11:00	   21.58	      14	0	B	
11:00	   21.59	       6	0	B	
11:01	   21.59	      20	0	B	
11:01	   21.60	      12	0	B	
11:01	   21.61	       3	0	B	
11:01	   21.62	      20	0	B	
11:01	   21.60	      10	0	B	
11:01	   21.60	      16	0	S	
11:01	   21.60	       2	0	S	
11:02	   21.60	      13	0	B	
11:02	   21.61	       4	0	B	
11:02	   21.60	      20	0	S	
11:02	   21.61	      23	0	B	
11:02	   21.61	      10	0	S	
11:02	   21.64	      80	0	B	
11:02	   21.61	       2	0	S	
11:02	   21.61	       3	0	S	
11:02	   21.61	      14	0	S	
11:03	   21.60	      37	0	S	
11:03	   21.57	     156	0	S	
11:03	   21.57	      17	0	S	
11:03	   21.53	      10	0	S	
11:03	   21.53	       7	0	S	
11:03	   21.50	      17	0	S	
11:03	   21.47	      12	0	S	
11:03	   21.45	      78	0	S	
11:04	   21.45	       2	0	B	
11:04	   21.45	      18	0	B	
11:04	   21.47	      10	0	S	
11:04	   21.47	       3	0	S	
11:04	   21.50	     130	0	B	
11:04	   21.53	       6	0	B	
11:04	   21.53	      18	0	B	
11:04	   21.53	      19	0	B	
11:04	   21.53	       3	0	S	
11:04	   21.59	      10	0	B	
11:05	   21.59	       4	0	B	
11:05	   21.48	      30	0	S	
11:05	   21.41	      13	0	S	
11:05	   21.48	       5	0	B	
11:06	   21.48	      20	0	B	
11:06	   21.57	     129	0	B	
11:06	   21.57	      40	0	S	
11:06	   21.57	      23	0	S	
11:06	   21.57	      26	0	S	
11:06	   21.58	      51	0	B	
11:06	   21.58	       6	0	S	
11:07	   21.58	      16	0	B	
11:07	   21.58	       1	0	B	
11:07	   21.58	      48	0	B	
11:07	   21.59	      30	0	B	
11:07	   21.58	      25	0	S	
11:07	   21.58	       1	0	B	
11:07	   21.58	     132	0	B	
11:07	   21.59	      12	0	B	
11:07	   21.60	      10	0	B	
11:07	   21.61	       3	0	B	
11:07	   21.63	     362	0	B	
11:07	   21.63	      45	0	B	
11:07	   21.64	      24	0	B	
11:07	   21.65	       8	0	B	
11:08	   21.67	      30	0	B	
11:08	   21.68	       8	0	B	
11:08	   21.69	     109	0	B	
11:08	   21.69	      11	0	B	
11:08	   21.67	      18	0	S	
11:08	   21.69	      17	0	B	
11:08	   21.69	       2	0	B	
11:08	   21.67	      10	0	S	
11:08	   21.67	       1	0	S	
11:08	   21.69	       5	0	B	
11:09	   21.68	       9	0	B	
11:09	   21.68	       8	0	B	
11:09	   21.68	      11	0	B	
11:09	   21.66	      27	0	S	
11:09	   21.66	      10	0	B	
11:09	   21.58	       5	0	S	
11:09	   21.59	       1	0	S	
11:09	   21.59	      10	0	S	
11:09	   21.65	      28	0	B	
11:10	   21.59	      13	0	S	
11:10	   21.61	      29	0	B	
11:10	   21.61	       1	0	B	
11:10	   21.61	       4	0	S	
11:10	   21.60	       1	0	S	
11:10	   21.60	      20	0	S	
11:10	   21.61	       6	0	B	
11:11	   21.61	       3	0	B	
11:11	   21.64	      21	0	B	
11:12	   21.65	      31	0	B	
11:12	   21.66	      15	0	B	
11:12	   21.66	       3	0	B	
11:12	   21.66	       1	0	S	
11:12	   21.68	       4	0	B	
11:12	   21.68	      31	0	B	
11:12	   21.69	       5	0	B	
11:12	   21.68	       5	0	S	
11:12	   21.68	      64	0	S	
11:13	   21.69	      14	0	B	
11:13	   21.69	       2	0	B	
11:13	   21.69	      15	0	B	
11:13	   21.74	      91	0	B	
11:13	   21.74	       1	0	S	
11:13	   21.75	      37	0	B	
11:13	   21.75	      16	0	S	
11:13	   21.74	      10	0	S	
11:14	   21.75	     106	0	B	
11:14	   21.76	       9	0	B	
11:14	   21.76	      10	0	S	
11:14	   21.77	      15	0	B	
11:14	   21.76	      10	0	S	
11:14	   21.77	      22	0	B	
11:14	   21.77	       1	0	B	
11:14	   21.77	      13	0	B	
11:14	   21.76	       1	0	S	
11:14	   21.75	       5	0	S	
11:14	   21.76	      43	0	B	
11:14	   21.76	      23	0	S	
11:14	   21.75	      11	0	S	
11:14	   21.69	      10	0	S	
11:15	   21.69	       3	0	S	
11:15	   21.75	      25	0	B	
11:15	   21.75	       8	0	S	
11:15	   21.76	       4	0	B	
11:15	   21.76	       2	0	S	
11:15	   21.77	      84	0	B	
11:15	   21.75	       3	0	S	
11:15	   21.76	      25	0	B	
11:15	   21.76	      20	0	B	
11:15	   21.76	       2	0	B	
11:15	   21.76	       3	0	B	
11:16	   21.77	      13	0	B	
11:16	   21.76	       2	0	S	
11:16	   21.76	       8	0	S	
11:16	   21.76	      33	0	S	
11:16	   21.78	      37	0	B	
11:16	   21.79	       9	0	B	
11:16	   21.79	      17	0	B	
11:16	   21.79	      63	0	B	
11:16	   21.78	       1	0	S	
11:16	   21.80	     221	0	B	
11:16	   21.80	       3	0	S	
11:17	   21.81	       3	0	B	
11:17	   21.82	      10	0	B	
11:17	   21.80	      23	0	S	
11:17	   21.80	       2	0	S	
11:17	   21.80	      55	0	S	
11:17	   21.81	      26	0	B	
11:17	   21.79	      59	0	B	
11:17	   21.75	      75	0	S	
11:17	   21.75	     186	0	S	
11:17	   21.75	      18	0	S	
11:17	   21.69	       4	0	B	
11:17	   21.69	      11	0	B	
11:17	   21.70	       1	0	S	
11:18	   21.71	      25	0	S	
11:18	   21.77	      50	0	B	
11:18	   21.71	      72	0	S	
11:18	   21.74	      14	0	B	
11:19	   21.74	      22	0	S	
11:19	   21.74	      22	0	S	
11:19	   21.74	      38	0	S	
11:19	   21.74	       4	0	S	
11:19	   21.74	      10	0	B	
11:19	   21.74	      27	0	B	
11:19	   21.74	       3	0	S	
11:20	   21.66	      10	0	S	
11:20	   21.65	      20	0	S	
11:20	   21.66	      13	0	B	
11:21	   21.65	      10	0	S	
11:21	   21.65	       5	0	S	
11:21	   21.65	      22	0	S	
11:21	   21.66	      22	0	B	
11:21	   21.66	       2	0	B	
11:21	   21.66	       2	0	B	
11:21	   21.65	      30	0	S	
11:21	   21.64	     241	0	S	
11:21	   21.64	      28	0	B	
11:21	   21.64	       8	0	B	
11:21	   21.62	      11	0	S	
11:21	   21.64	       7	0	B	
11:22	   21.63	      30	0	B	
11:22	   21.62	       1	0	S	
11:22	   21.63	      20	0	B	
11:22	   21.64	      27	0	B	
11:23	   21.74	      19	0	B	
11:23	   21.63	       5	0	S	
11:23	   21.65	       2	0	B	
11:24	   21.65	       3	0	S	
11:24	   21.66	       1	0	B	
11:24	   21.65	      15	0	S	
11:24	   21.63	      72	0	S	
11:24	   21.63	      15	0	S	
11:24	   21.63	     179	0	S	
11:24	   21.63	      15	0	S	
11:24	   21.63	      13	0	S	
11:25	   21.63	      90	0	S	
11:25	   21.63	       5	0	S	
11:25	   21.63	      50	0	S	
11:25	   21.64	       8	0	B	
11:25	   21.65	       3	0	B	
11:25	   21.63	     135	0	S	
11:25	   21.65	      20	0	B	
11:26	   21.65	     115	0	B	
11:26	   21.65	       2	0	S	
11:26	   21.64	       6	0	B	
11:26	   21.63	     118	0	S	
11:27	   21.67	       3	0	B	
11:27	   21.66	       3	0	B	
11:27	   21.68	       2	0	B	
11:27	   21.68	       1	0	B	
11:28	   21.69	       3	0	B	
11:28	   21.67	       8	0	S	
11:28	   21.67	       4	0	B	
11:28	   21.67	      18	0	B	
11:28	   21.67	       5	0	B	
11:28	   21.66	      16	0	S	
11:28	   21.67	      23	0	B	
11:29	   21.67	       2	0	B	
11:29	   21.67	       5	0	B	
11:29	   21.70	       7	0	B	
11:29	   21.67	       5	0	S	
11:29	   21.72	      17	0	B	
11:29	   21.70	       6	0	B	
11:29	   21.74	      43	0	B	
13:00	   21.75	      82	0	B	
13:00	   21.85	     112	0	B	
13:00	   21.86	       3	0	B	
13:00	   21.85	      22	0	S	
13:00	   21.85	      76	0	S	
13:00	   21.78	       5	0	S	
13:00	   21.85	      20	0	B	
13:00	   21.77	      13	0	B	
13:00	   21.75	      22	0	S	
13:00	   21.74	      22	0	S	
13:00	   21.74	      21	0	S	
13:00	   21.73	       8	0	S	
13:00	   21.72	      14	0	S	
13:00	   21.72	      26	0	S	
13:00	   21.77	     100	0	B	
13:01	   21.73	      10	0	S	
13:01	   21.73	      10	0	B	
13:01	   21.72	      10	0	S	
13:01	   21.72	       5	0	S	
13:01	   21.72	      44	0	S	
13:01	   21.71	      10	0	S	
13:01	   21.70	      22	0	S	
13:01	   21.69	      12	0	S	
13:01	   21.69	       7	0	S	
13:01	   21.68	       5	0	S	
13:01	   21.66	      58	0	S	
13:01	   21.66	      27	0	S	
13:01	   21.69	      44	0	B	
13:02	   21.65	       6	0	S	
13:02	   21.65	       3	0	B	
13:02	   21.66	       7	0	S	
13:02	   21.66	      21	0	B	
13:02	   21.69	      32	0	B	
13:02	   21.69	       6	0	B	
13:02	   21.71	       6	0	B	
13:02	   21.69	      10	0	S	
13:02	   21.69	       8	0	S	
13:03	   21.69	       9	0	S	
13:03	   21.67	      31	0	B	
13:03	   21.67	      11	0	B	
13:03	   21.69	      30	0	B	
13:03	   21.69	       5	0	S	
13:04	   21.63	     101	0	S	
13:04	   21.62	       5	0	S	
13:04	   21.62	       6	0	S	
13:04	   21.62	       7	0	S	
13:04	   21.62	       3	0	S	
13:04	   21.63	      20	0	B	
13:05	   21.60	      10	0	S	
13:05	   21.62	      14	0	B	
13:05	   21.62	      10	0	B	
13:05	   21.62	       1	0	B	
13:05	   21.63	      66	0	B	
13:05	   21.65	       7	0	B	
13:05	   21.65	       2	0	B	
13:05	   21.67	      51	0	B	
13:05	   21.69	       6	0	B	
13:05	   21.69	       1	0	B	
13:05	   21.69	       1	0	B	
13:05	   21.68	       3	0	S	
13:06	   21.68	      31	0	S	
13:06	   21.69	       0	0	S	
13:06	   21.71	       3	0	S	
13:06	   21.79	      19	0	B	
13:06	   21.81	       7	0	S	
13:06	   21.79	       2	0	B	
13:06	   21.81	      14	0	B	
13:06	   21.82	       6	0	S	
13:07	   21.82	       5	0	B	
13:07	   21.82	      45	0	B	
13:07	   21.82	       9	0	B	
13:07	   21.82	      14	0	S	
13:07	   21.75	       2	0	B	
13:07	   21.63	       1	0	S	
13:07	   21.63	       7	0	B	
13:07	   21.63	      12	0	B	
13:09	   21.77	       9	0	B	
13:09	   21.77	       3	0	S	
13:09	   21.77	      14	0	S	
13:09	   21.77	      10	0	S	
13:09	   21.77	       4	0	S	
13:09	   21.68	       7	0	S	
13:09	   21.77	       5	0	B	
13:09	   21.77	       9	0	S	
13:09	   21.77	       6	0	S	
13:10	   21.77	       5	0	B	
13:10	   21.77	       9	0	S	
13:10	   21.74	      20	0	B	
13:10	   21.68	       5	0	B	
13:10	   21.68	      27	0	B	
13:10	   21.71	      10	0	B	
13:11	   21.71	       7	0	S	
13:11	   21.70	       5	0	B	
13:11	   21.70	      14	0	B	
13:11	   21.70	      10	0	S	
13:11	   21.70	      11	0	S	
13:11	   21.68	       4	0	S	
13:11	   21.74	      22	0	B	
13:12	   21.71	       4	0	S	
13:12	   21.71	       1	0	S	
13:12	   21.69	      15	0	S	
13:12	   21.69	       3	0	S	
13:12	   21.69	       5	0	S	
13:12	   21.71	       3	0	B	
13:13	   21.71	       2	0	S	
13:13	   21.69	      16	0	S	
13:13	   21.69	       9	0	S	
13:13	   21.69	       1	0	S	
13:13	   21.68	      25	0	S	
13:13	   21.64	      10	0	S	
13:13	   21.64	       6	0	S	
13:13	   21.64	       1	0	S	
13:13	   21.64	       7	0	S	
13:13	   21.64	       1	0	S	
13:13	   21.64	       3	0	S	
13:13	   21.64	       3	0	S	
13:13	   21.63	      35	0	S	
13:13	   21.63	       9	0	S	
13:13	   21.62	       2	0	S	
13:14	   21.62	       2	0	S	
13:14	   21.64	      10	0	B	
13:14	   21.65	       8	0	B	
13:14	   21.65	      19	0	S	
13:14	   21.66	       1	0	B	
13:14	   21.65	       8	0	S	
13:14	   21.65	      30	0	S	
13:14	   21.62	      50	0	S	
13:14	   21.66	       2	0	B	
13:14	   21.62	       7	0	S	
13:14	   21.66	       7	0	B	
13:15	   21.68	      66	0	B	
13:15	   21.73	       3	0	B	
13:15	   21.68	       4	0	S	
13:15	   21.68	       6	0	B	
13:15	   21.68	      20	0	B	
13:15	   21.66	      40	0	S	
13:16	   21.66	       3	0	S	
13:16	   21.72	       8	0	B	
13:16	   21.68	      50	0	S	
13:16	   21.73	       5	0	B	
13:16	   21.68	     151	0	S	
13:16	   21.68	      41	0	S	
13:17	   21.68	       1	0	B	
13:17	   21.72	      10	0	B	
13:17	   21.69	       1	0	S	
13:18	   21.69	       1	0	B	
13:18	   21.69	       5	0	B	
13:18	   21.68	       1	0	S	
13:18	   21.69	       5	0	B	
13:19	   21.68	       6	0	S	
13:19	   21.66	       7	0	S	
13:19	   21.69	      12	0	B	
13:19	   21.70	       5	0	B	
13:19	   21.72	       4	0	B	
13:19	   21.70	       5	0	S	
13:19	   21.70	      10	0	S	
13:20	   21.69	       0	0	S	
13:20	   21.66	      25	0	S	
13:20	   21.66	      29	0	S	
13:20	   21.66	       9	0	B	
13:20	   21.62	      58	0	S	
13:21	   21.66	      15	0	B	
13:21	   21.61	       3	0	S	
13:21	   21.61	      35	0	S	
13:21	   21.61	       1	0	S	
13:21	   21.61	      11	0	S	
13:21	   21.61	       2	0	S	
13:21	   21.58	      46	0	S	
13:21	   21.58	      50	0	S	
13:22	   21.58	      40	0	S	
13:22	   21.58	     273	0	S	
13:22	   21.50	       1	0	S	
13:22	   21.50	      10	0	S	
13:23	   21.50	      20	0	S	
13:23	   21.50	      10	0	S	
13:23	   21.58	      18	0	B	
13:23	   21.55	       2	0	B	
13:23	   21.55	       2	0	B	
13:23	   21.55	       6	0	B	
13:24	   21.51	      52	0	S	
13:24	   21.51	      11	0	B	
13:24	   21.57	      10	0	B	
13:24	   21.57	      20	0	S	
13:24	   21.57	      37	0	S	
13:24	   21.60	       2	0	B	
13:24	   21.57	       6	0	S	
13:25	   21.61	      21	0	B	
13:25	   21.61	       3	0	S	
13:25	   21.58	       8	0	S	
13:25	   21.57	       2	0	S	
13:26	   21.56	       1	0	B	
13:26	   21.51	       5	0	S	
13:26	   21.51	      62	0	S	
13:26	   21.51	      16	0	S	
13:26	   21.55	       6	0	B	
13:26	   21.52	      18	0	S	
13:26	   21.52	      10	0	S	
13:27	   21.52	      22	0	S	
13:27	   21.52	       1	0	B	
13:27	   21.51	      25	0	S	
13:27	   21.52	       1	0	B	
13:27	   21.52	      20	0	B	
13:27	   21.51	      94	0	S	
13:27	   21.51	       4	0	B	
13:27	   21.52	      11	0	B	
13:27	   21.52	       3	0	B	
13:27	   21.52	      26	0	B	
13:27	   21.52	      13	0	B	
13:27	   21.52	       1	0	B	
13:27	   21.51	       8	0	S	
13:28	   21.52	       8	0	B	
13:28	   21.55	      13	0	B	
13:28	   21.51	      29	0	S	
13:28	   21.51	      27	0	B	
13:28	   21.51	      37	0	B	
13:28	   21.50	      17	0	S	
13:28	   21.51	       7	0	B	
13:28	   21.55	       1	0	B	
13:29	   21.57	       2	0	B	
13:29	   21.57	       1	0	B	
13:29	   21.58	       4	0	B	
13:29	   21.58	       1	0	S	
13:29	   21.63	      37	0	B	
13:30	   21.63	      13	0	S	
13:30	   21.63	       6	0	B	
13:30	   21.60	       5	0	S	
13:30	   21.60	       0	0	S	
13:30	   21.60	       9	0	B	
13:31	   21.60	       1	0	S	
13:32	   21.60	       3	0	B	
13:32	   21.62	       5	0	B	
13:32	   21.58	      22	0	S	
13:32	   21.60	       7	0	
13:32	   21.58	       2	0	B	
13:32	   21.58	      22	0	S	
13:32	   21.58	      16	0	B	
13:33	   21.57	       9	0	S	
13:33	   21.57	      13	0	B	
13:33	   21.54	       5	0	S	
13:34	   21.56	      55	0	B	
13:34	   21.50	      85	0	S	
13:34	   21.58	       7	0	B	
13:34	   21.60	      42	0	B	
13:34	   21.60	      24	0	B	
13:34	   21.50	      36	0	S	
13:35	   21.57	      21	0	S	
13:35	   21.57	       1	0	B	
13:35	   21.57	      30	0	B	
13:35	   21.57	       3	0	B	
13:35	   21.53	      15	0	S	
13:36	   21.60	       3	0	B	
13:36	   21.60	       3	0	B	
13:36	   21.60	      17	0	B	
13:36	   21.60	      25	0	B	
13:37	   21.60	      10	0	S	
13:38	   21.60	      12	0	S	
13:38	   21.60	      11	0	S	
13:38	   21.56	       8	0	S	
13:38	   21.56	       6	0	B	
13:38	   21.56	       6	0	B	
13:39	   21.56	      30	0	B	
13:39	   21.55	       5	0	S	
13:39	   21.55	       3	0	S	
13:39	   21.55	       6	0	S	
13:39	   21.54	      12	0	S	
13:40	   21.53	      34	0	S	
13:40	   21.52	      10	0	S	
13:40	   21.53	      10	0	B	
13:40	   21.52	      10	0	S	
