                  20250723 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:24	   21.51	       5	0	B	
14:24	   21.50	      43	0	S	
14:24	   21.50	       6	0	S	
14:24	   21.51	       5	0	B	
14:24	   21.51	       2	0	B	
14:24	   21.51	      34	0	B	
14:24	   21.50	      42	0	S	
14:24	   21.50	      20	0	S	
14:25	   21.51	      31	0	B	
14:25	   21.51	       3	0	B	
14:25	   21.51	       5	0	B	
14:25	   21.51	       5	0	B	
14:25	   21.51	      20	0	B	
14:25	   21.50	      23	0	S	
14:25	   21.49	       3	0	S	
14:25	   21.50	      21	0	B	
14:25	   21.50	       7	0	S	
14:25	   21.51	      27	0	B	
14:25	   21.51	       4	0	B	
14:26	   21.51	       1	0	S	
14:26	   21.56	       7	0	B	
14:26	   21.51	      10	0	S	
14:27	   21.56	      19	0	B	
14:27	   21.56	       0	0	B	
14:27	   21.56	       1	0	S	
14:27	   21.56	      15	0	B	
14:28	   21.56	      18	0	B	
14:28	   21.59	      10	0	B	
14:28	   21.59	      10	0	B	
14:28	   21.59	      10	0	S	
14:28	   21.60	       9	0	B	
14:28	   21.60	       4	0	S	
14:28	   21.60	       9	0	B	
14:28	   21.59	      50	0	S	
14:28	   21.60	       1	0	B	
14:28	   21.59	       7	0	S	
14:28	   21.59	       2	0	S	
14:28	   21.58	       6	0	S	
14:29	   21.56	      23	0	S	
14:29	   21.56	       5	0	B	
14:29	   21.55	     100	0	S	
14:29	   21.55	      44	0	S	
14:29	   21.55	      16	0	S	
14:30	   21.53	       4	0	S	
14:30	   21.53	      42	0	S	
14:30	   21.53	      10	0	B	
14:30	   21.53	      30	0	B	
14:30	   21.53	      32	0	B	
14:30	   21.53	      29	0	B	
14:31	   21.54	       4	0	S	
14:31	   21.54	       6	0	S	
14:31	   21.54	       1	0	B	
14:31	   21.54	       2	0	B	
14:31	   21.53	      10	0	S	
14:31	   21.54	       1	0	B	
14:31	   21.53	      34	0	S	
14:31	   21.53	      30	0	S	
14:31	   21.52	       6	0	S	
14:31	   21.52	      11	0	S	
14:31	   21.51	      82	0	S	
14:32	   21.51	      10	0	S	
14:32	   21.51	      23	0	S	
14:32	   21.51	      11	0	S	
14:32	   21.51	       5	0	S	
14:32	   21.50	      88	0	S	
14:33	   21.50	      13	0	S	
14:33	   21.58	      12	0	B	
14:33	   21.58	       1	0	S	
14:33	   21.58	       1	0	B	
14:33	   21.58	       2	0	S	
14:33	   21.58	       2	0	S	
14:34	   21.58	       3	0	B	
14:34	   21.50	      50	0	S	
14:35	   21.51	      10	0	S	
14:35	   21.50	      23	0	S	
14:35	   21.50	      42	0	S	
14:35	   21.51	      28	0	B	
14:35	   21.50	       5	0	S	
14:35	   21.51	       1	0	B	
14:35	   21.51	       4	0	B	
14:36	   21.51	       2	0	S	
14:36	   21.51	      50	0	S	
14:36	   21.51	       6	0	S	
14:36	   21.51	       5	0	S	
14:36	   21.50	       5	0	S	
14:36	   21.50	     107	0	S	
14:37	   21.50	      10	0	B	
14:37	   21.49	       4	0	S	
14:37	   21.49	       3	0	S	
14:37	   21.49	      10	0	S	
14:38	   21.49	       3	0	S	
14:38	   21.48	       6	0	S	
14:38	   21.48	      12	0	S	
14:38	   21.48	       7	0	S	
14:38	   21.47	      11	0	S	
14:38	   21.47	       1	0	B	
14:38	   21.46	      10	0	S	
14:38	   21.47	       1	0	B	
14:38	   21.46	       2	0	S	
14:39	   21.46	      29	0	S	
14:39	   21.45	     200	0	S	
14:39	   21.45	      32	0	S	
14:39	   21.44	      72	0	S	
14:39	   21.45	      15	0	
14:39	   21.44	       4	0	S	
14:39	   21.40	      67	0	S	
14:39	   21.34	      55	0	S	
14:39	   21.40	       2	0	B	
14:39	   21.44	      34	0	B	
14:40	   21.38	      37	0	S	
14:40	   21.38	      28	0	B	
14:40	   21.36	       5	0	S	
14:41	   21.38	      10	0	B	
14:41	   21.38	     123	0	B	
14:41	   21.44	       9	0	B	
14:41	   21.44	       5	0	B	
14:41	   21.38	       8	0	S	
14:41	   21.38	      20	0	S	
14:42	   21.38	       2	0	S	
14:42	   21.38	      72	0	S	
14:42	   21.38	       5	0	B	
14:42	   21.38	      12	0	B	
14:42	   21.37	       1	0	B	
14:42	   21.37	       5	0	B	
14:42	   21.36	      49	0	S	
14:42	   21.35	      41	0	S	
14:42	   21.35	      40	0	B	
14:42	   21.35	      69	0	B	
14:43	   21.35	      70	0	B	
14:43	   21.35	      58	0	B	
14:43	   21.34	      26	0	S	
14:43	   21.33	      52	0	S	
14:43	   21.36	       1	0	B	
14:43	   21.31	      66	0	S	
14:43	   21.35	      15	0	B	
14:43	   21.33	      14	0	B	
14:43	   21.33	      17	0	S	
14:43	   21.36	       3	0	B	
14:43	   21.33	       2	0	S	
14:44	   21.33	       8	0	B	
14:44	   21.36	       1	0	B	
14:44	   21.36	      10	0	B	
14:44	   21.35	      15	0	S	
14:44	   21.36	      10	0	B	
14:44	   21.36	       2	0	B	
14:44	   21.36	      13	0	B	
14:44	   21.33	      96	0	S	
14:44	   21.36	       2	0	B	
14:45	   21.36	      20	0	B	
14:45	   21.36	      11	0	B	
14:45	   21.34	       4	0	S	
14:45	   21.35	      30	0	B	
14:45	   21.35	      16	0	B	
14:46	   21.34	     100	0	S	
14:46	   21.36	      96	0	B	
14:46	   21.36	      10	0	S	
14:46	   21.36	      12	0	S	
14:46	   21.36	       3	0	B	
14:46	   21.38	       8	0	B	
14:46	   21.34	      66	0	S	
14:46	   21.34	       7	0	B	
14:46	   21.38	       7	0	B	
14:46	   21.38	       7	0	B	
14:46	   21.38	       7	0	B	
14:46	   21.38	      20	0	B	
14:46	   21.38	       6	0	B	
14:46	   21.40	      20	0	B	
14:47	   21.40	       5	0	B	
14:47	   21.40	       2	0	B	
14:47	   21.40	      10	0	B	
14:47	   21.39	       1	0	S	
14:47	   21.39	       5	0	B	
14:47	   21.39	       1	0	B	
14:48	   21.39	       1	0	B	
14:48	   21.39	      11	0	B	
14:48	   21.38	      10	0	S	
14:48	   21.39	      26	0	B	
14:48	   21.40	       9	0	B	
14:48	   21.38	      53	0	S	
14:49	   21.40	       1	0	B	
14:49	   21.39	       4	0	S	
14:50	   21.40	      10	0	B	
14:50	   21.40	      21	0	B	
14:50	   21.40	      10	0	B	
14:51	   21.40	       3	0	B	
14:51	   21.40	       2	0	B	
14:51	   21.40	       3	0	B	
14:51	   21.38	      38	0	S	
14:51	   21.38	       2	0	S	
14:52	   21.39	       4	0	B	
14:52	   21.39	       3	0	B	
14:52	   21.39	       5	0	B	
14:52	   21.38	     230	0	S	
14:52	   21.38	       6	0	S	
14:52	   21.38	      66	0	S	
14:53	   21.38	       6	0	
14:53	   21.39	       3	0	B	
14:53	   21.38	      13	0	S	
14:53	   21.38	      15	0	S	
14:53	   21.39	      22	0	B	
14:53	   21.39	       6	0	S	
14:53	   21.39	       3	0	S	
14:53	   21.39	       5	0	B	
14:53	   21.39	       4	0	B	
14:53	   21.39	       2	0	S	
14:53	   21.38	      29	0	S	
14:53	   21.38	      70	0	B	
14:53	   21.38	       5	0	B	
14:54	   21.38	       3	0	B	
14:54	   21.37	     128	0	S	
14:54	   21.36	      27	0	S	
14:54	   21.36	      55	0	S	
14:54	   21.37	       9	0	B	
14:54	   21.37	       6	0	S	
14:54	   21.37	      22	0	S	
14:55	   21.37	      13	0	S	
14:55	   21.40	      20	0	B	
14:55	   21.36	      21	0	S	
14:55	   21.36	     230	0	S	
14:55	   21.38	       1	0	B	
14:55	   21.36	     146	0	S	
14:55	   21.37	      20	0	B	
14:55	   21.37	       3	0	B	
14:55	   21.37	       6	0	B	
14:55	   21.37	      10	0	B	
14:55	   21.36	       4	0	S	
14:55	   21.37	      13	0	B	
14:56	   21.36	       6	0	S	
14:56	   21.37	      10	0	B	
14:56	   21.37	      10	0	B	
14:56	   21.36	     173	0	S	
14:56	   21.36	      17	0	S	
14:56	   21.37	       1	0	B	
14:56	   21.36	      11	0	S	
14:56	   21.34	      22	0	S	
14:56	   21.36	       7	0	B	
14:56	   21.36	      10	0	S	
14:56	   21.36	       8	0	S	
14:56	   21.35	       3	0	S	
15:00	   21.34	     460	0	
#数据来源:通达信
