                  20250307 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:04	   17.11	      20	0	B	
13:04	   17.10	      30	0	S	
13:05	   17.11	       9	0	B	
13:05	   17.11	      30	0	S	
13:05	   17.16	      44	0	B	
13:05	   17.11	      50	0	S	
13:05	   17.15	      14	0	B	
13:05	   17.14	       3	0	S	
13:05	   17.14	       2	0	B	
13:05	   17.11	       7	0	S	
13:05	   17.10	      50	0	S	
13:06	   17.11	       1	0	S	
13:06	   17.11	       9	0	S	
13:06	   17.10	      54	0	S	
13:06	   17.11	       1	0	S	
13:06	   17.10	      67	0	S	
13:06	   17.11	      17	0	B	
13:06	   17.11	       3	0	S	
13:06	   17.12	       1	0	S	
13:06	   17.11	      21	0	S	
13:06	   17.11	      23	0	B	
13:06	   17.10	      13	0	S	
13:07	   17.08	       7	0	S	
13:07	   17.10	      30	0	B	
13:07	   17.10	      20	0	B	
13:07	   17.10	      20	0	B	
13:07	   17.11	      16	0	B	
13:07	   17.10	       5	0	S	
13:07	   17.10	       4	0	S	
13:07	   17.10	      20	0	B	
13:08	   17.09	      17	0	S	
13:08	   17.10	      29	0	B	
13:08	   17.10	      65	0	B	
13:08	   17.10	       6	0	S	
13:08	   17.10	      29	0	S	
13:08	   17.10	       6	0	S	
13:09	   17.10	      35	0	B	
13:09	   17.10	      10	0	B	
13:09	   17.09	       6	0	S	
13:09	   17.09	       1	0	S	
13:09	   17.08	       3	0	S	
13:09	   17.08	      12	0	S	
13:09	   17.05	     199	0	S	
13:09	   17.05	       2	0	S	
13:10	   17.05	     109	0	B	
13:10	   17.05	      15	0	B	
13:10	   17.01	      42	0	S	
13:11	   17.01	      48	0	B	
13:11	   17.03	       4	0	B	
13:11	   17.02	       9	0	S	
13:12	   17.04	       9	0	S	
13:12	   17.04	      16	0	S	
13:12	   17.04	       4	0	B	
13:12	   17.04	       6	0	S	
13:13	   17.00	       6	0	B	
13:13	   17.03	      14	0	B	
13:13	   17.02	      50	0	S	
13:14	   17.04	      20	0	B	
13:14	   17.04	       2	0	B	
13:14	   17.04	       2	0	B	
13:14	   17.04	       2	0	B	
13:15	   17.04	       2	0	B	
13:15	   17.01	       1	0	B	
13:16	   17.01	       5	0	S	
13:16	   17.01	       1	0	S	
13:16	   17.01	       3	0	S	
13:16	   16.98	      32	0	S	
13:16	   16.97	       8	0	B	
13:16	   16.97	       4	0	B	
13:16	   16.97	       2	0	B	
13:16	   16.97	      10	0	B	
13:16	   16.97	       2	0	B	
13:17	   16.97	       3	0	B	
13:17	   16.96	      14	0	S	
13:17	   16.97	      40	0	B	
13:17	   16.97	       1	0	B	
13:17	   16.97	       2	0	B	
13:17	   16.97	      26	0	B	
13:17	   16.97	       6	0	B	
13:17	   16.96	      22	0	S	
13:17	   16.97	       0	0	S	
13:17	   17.04	       1	0	B	
13:17	   17.04	       1	0	B	
13:20	   17.03	       1	0	B	
13:22	   16.99	       7	0	S	
13:22	   16.99	      13	0	B	
13:22	   17.01	      26	0	S	
13:23	   17.01	      17	0	S	
13:23	   16.98	       4	0	B	
13:24	   16.97	       6	0	S	
13:25	   16.98	      10	0	B	
13:25	   16.98	      80	0	S	
13:25	   16.97	       8	0	S	
13:26	   16.97	       5	0	S	
13:27	   16.95	      25	0	S	
13:28	   16.95	      16	0	S	
13:28	   16.95	       3	0	S	
13:29	   16.93	       0	0	S	
13:29	   16.91	       3	0	S	
13:30	   16.90	      43	0	S	
13:30	   16.89	      10	0	S	
13:30	   16.97	       1	0	B	
13:31	   16.88	      37	0	S	
13:32	   16.90	      17	0	S	
13:32	   16.96	      21	0	B	
13:32	   16.96	       9	0	S	
13:33	   16.97	      22	0	B	
13:33	   16.97	       3	0	B	
13:34	   17.02	      72	0	B	
13:34	   17.02	      28	0	S	
13:35	   16.93	       4	0	S	
13:36	   16.92	       3	0	S	
13:37	   16.90	      29	0	B	
13:37	   16.90	       9	0	S	
13:38	   16.90	      12	0	S	
13:38	   16.90	      18	0	B	
13:38	   16.90	      12	0	S	
13:39	   16.89	       8	0	S	
13:39	   16.88	      44	0	S	
13:39	   16.89	      26	0	B	
13:39	   16.89	       4	0	S	
13:40	   16.83	       5	0	S	
13:41	   16.83	      46	0	S	
13:41	   16.83	       2	0	S	
13:41	   16.83	      38	0	S	
13:41	   16.82	      26	0	S	
13:41	   16.82	      17	0	S	
13:41	   16.82	      52	0	B	
13:41	   16.80	     124	0	S	
13:41	   16.80	       4	0	S	
13:41	   16.81	       8	0	B	
13:41	   16.80	      24	0	S	
13:42	   16.80	      20	0	B	
13:42	   16.78	       3	0	S	
13:42	   16.78	      17	0	S	
13:42	   16.78	      25	0	S	
13:42	   16.78	      10	0	S	
13:42	   16.78	      20	0	S	
13:42	   16.78	       5	0	B	
13:43	   16.75	      35	0	S	
13:43	   16.70	      83	0	S	
13:43	   16.70	       2	0	S	
13:43	   16.70	      25	0	S	
13:43	   16.70	       5	0	B	
13:43	   16.69	     125	0	S	
13:44	   16.70	      17	0	S	
13:44	   16.70	      73	0	S	
13:44	   16.70	       2	0	B	
13:44	   16.70	       2	0	B	
13:44	   16.70	       2	0	B	
13:44	   16.70	       2	0	B	
13:44	   16.70	      12	0	B	
13:44	   16.70	       2	0	B	
13:44	   16.70	       7	0	B	
13:44	   16.70	       2	0	B	
13:44	   16.70	      23	0	B	
13:44	   16.70	       2	0	B	
13:44	   16.70	       2	0	B	
13:44	   16.69	       2	0	S	
13:45	   16.70	      12	0	B	
13:45	   16.70	       6	0	B	
13:45	   16.71	       4	0	S	
13:45	   16.70	      75	0	S	
13:45	   16.78	       1	0	B	
13:47	   16.77	      36	0	B	
13:47	   16.77	      81	0	S	
13:47	   16.75	      23	0	S	
13:47	   16.73	      10	0	S	
13:48	   16.72	       7	0	S	
13:48	   16.70	     197	0	S	
13:49	   16.75	      87	0	B	
13:49	   16.77	      10	0	B	
13:49	   16.77	       1	0	B	
13:49	   16.77	       0	0	B	
13:49	   16.77	       3	0	B	
13:49	   16.75	      26	0	S	
13:50	   16.70	     162	0	S	
13:50	   16.70	       7	0	S	
13:50	   16.69	      14	0	S	
13:50	   16.70	       5	0	B	
13:50	   16.69	      15	0	S	
13:50	   16.69	      16	0	S	
13:51	   16.70	      17	0	B	
13:51	   16.76	      11	0	S	
13:52	   16.72	       3	0	S	
13:52	   16.72	      20	0	S	
13:53	   16.78	       1	0	B	
13:53	   16.78	       1	0	B	
13:55	   16.78	      41	0	B	
13:55	   16.80	       2	0	B	
13:55	   16.80	       1	0	B	
13:56	   16.78	      20	0	S	
13:56	   16.80	       1	0	B	
13:56	   16.80	       2	0	B	
13:56	   16.80	      44	0	B	
13:56	   16.82	       2	0	B	
13:57	   16.82	       5	0	B	
13:57	   16.78	      96	0	S	
13:57	   16.84	      10	0	S	
13:58	   16.87	      17	0	B	
13:58	   16.87	      83	0	S	
13:59	   16.87	      11	0	B	
13:59	   16.87	       1	0	S	
14:00	   16.81	      17	0	S	
14:00	   16.81	       2	0	B	
14:00	   16.80	       3	0	B	
14:00	   16.80	       2	0	B	
14:00	   16.80	       1	0	B	
14:00	   16.80	       1	0	B	
14:01	   16.81	       1	0	B	
14:02	   16.78	       5	0	S	
14:02	   16.81	       1	0	B	
14:02	   16.80	       3	0	S	
14:03	   16.78	     162	0	S	
14:03	   16.75	       2	0	S	
14:04	   16.73	      17	0	S	
14:05	   16.75	      11	0	B	
14:05	   16.75	       2	0	B	
14:05	   16.75	       2	0	B	
14:05	   16.75	       2	0	B	
14:06	   16.73	      20	0	S	
14:06	   16.73	      19	0	S	
14:06	   16.73	       5	0	S	
14:06	   16.73	       2	0	B	
14:06	   16.73	       2	0	B	
14:06	   16.73	       2	0	B	
14:06	   16.73	       2	0	B	
14:06	   16.72	      31	0	S	
14:07	   16.72	       8	0	S	
14:07	   16.72	       2	0	S	
14:07	   16.72	       2	0	B	
14:07	   16.72	       2	0	B	
14:07	   16.72	       2	0	B	
14:07	   16.70	      20	0	S	
14:07	   16.70	      76	0	S	
14:08	   16.70	      36	0	S	
14:08	   16.70	       2	0	B	
14:08	   16.70	       4	0	B	
14:08	   16.74	       2	0	S	
14:09	   16.72	       5	0	S	
14:09	   16.72	      14	0	B	
14:10	   16.72	      13	0	B	
14:10	   16.72	       7	0	S	
14:10	   16.72	       3	0	B	
14:10	   16.72	       3	0	B	
14:10	   16.72	       2	0	B	
14:10	   16.72	       2	0	B	
14:10	   16.72	      13	0	B	
14:11	   16.78	       1	0	B	
14:11	   16.78	       1	0	B	
14:12	   16.75	       1	0	B	
14:12	   16.78	      38	0	B	
14:12	   16.80	       2	0	B	
14:13	   16.79	       5	0	B	
14:13	   16.78	      42	0	S	
14:13	   16.80	      21	0	B	
14:13	   16.81	       3	0	B	
14:13	   16.81	       2	0	B	
14:13	   16.81	       5	0	B	
14:14	   16.84	       1	0	B	
14:14	   16.80	      50	0	S	
14:14	   16.84	      22	0	B	
14:14	   16.85	       1	0	B	
14:14	   16.85	       1	0	B	
14:15	   16.83	      10	0	S	
14:15	   16.80	      43	0	S	
14:16	   16.74	      10	0	S	
14:16	   16.74	       3	0	B	
14:16	   16.74	       2	0	S	
14:16	   16.74	       7	0	B	
14:16	   16.74	       2	0	B	
14:16	   16.74	       2	0	B	
14:16	   16.74	       3	0	B	
14:17	   16.70	      30	0	S	
14:17	   16.70	       2	0	B	
14:17	   16.70	       3	0	B	
14:17	   16.70	       1	0	B	
14:17	   16.70	       2	0	B	
14:17	   16.70	       1	0	B	
14:17	   16.70	       1	0	B	
14:17	   16.69	       6	0	S	
14:17	   16.70	       7	0	B	
14:17	   16.70	       2	0	B	
14:17	   16.70	       1	0	B	
14:18	   16.70	       1	0	B	
14:18	   16.70	       1	0	B	
14:18	   16.69	       2	0	S	
14:18	   16.69	       6	0	S	
14:18	   16.70	       1	0	B	
14:18	   16.70	       2	0	B	
14:18	   16.69	      44	0	S	
14:18	   16.69	       4	0	B	
14:18	   16.69	       2	0	B	
14:18	   16.70	       2	0	B	
14:18	   16.69	       2	0	
14:19	   16.69	       2	0	B	
14:19	   16.69	       2	0	B	
14:19	   16.69	       1	0	B	
14:19	   16.68	      20	0	S	
14:19	   16.68	       1	0	B	
14:19	   16.70	      60	0	B	
14:19	   16.70	      13	0	S	
14:19	   16.64	       5	0	S	
14:19	   16.70	       1	0	B	
14:19	   16.70	       2	0	B	
14:19	   16.70	      34	0	B	
14:20	   16.72	       2	0	B	
14:20	   16.72	       1	0	B	
14:20	   16.76	       1	0	S	
14:20	   16.76	       1	0	B	
14:21	   16.70	      30	0	S	
14:22	   16.76	       2	0	S	
14:22	   16.79	      30	0	B	
14:22	   16.79	      58	0	S	
14:22	   16.69	      11	0	S	
14:22	   16.79	       3	0	B	
14:23	   16.77	       1	0	S	
14:26	   16.76	      20	0	B	
14:26	   16.74	      14	0	S	
14:26	   16.73	       4	0	S	
14:26	   16.73	       3	0	S	
14:26	   16.73	       1	0	B	
14:26	   16.70	      50	0	S	
14:26	   16.73	       2	0	S	
14:27	   16.71	      35	0	S	
14:27	   16.71	       2	0	B	
14:27	   16.71	       2	0	B	
14:27	   16.71	       4	0	B	
14:27	   16.71	       2	0	B	
14:27	   16.71	       2	0	B	
14:27	   16.71	       2	0	B	
14:27	   16.71	       2	0	B	
14:27	   16.71	       2	0	B	
14:28	   16.71	      48	0	B	
14:29	   16.72	       3	0	S	
14:29	   16.71	       2	0	
14:29	   16.71	       2	0	B	
14:29	   16.71	       2	0	B	
14:29	   16.71	       4	0	B	
14:29	   16.70	      18	0	S	
14:29	   16.71	       2	0	
14:29	   16.71	       2	0	B	
14:29	   16.71	      30	0	B	
14:30	   16.70	      49	0	S	
14:30	   16.70	       2	0	B	
14:30	   16.68	      36	0	S	
14:30	   16.69	       2	0	
14:30	   16.69	      45	0	B	
14:30	   16.69	      32	0	B	
14:30	   16.69	       2	0	B	
14:30	   16.68	      21	0	S	
14:30	   16.69	       2	0	B	
14:30	   16.69	       2	0	B	
14:30	   16.69	       2	0	B	
14:30	   16.69	       2	0	B	
14:30	   16.67	     184	0	S	
14:30	   16.70	       2	0	B	
14:30	   16.66	     281	0	S	
14:30	   16.66	       2	0	B	
14:31	   16.66	       2	0	B	
14:31	   16.66	      12	0	B	
14:31	   16.66	       5	0	B	
14:31	   16.60	     209	0	S	
14:31	   16.60	       2	0	B	
14:31	   16.60	      11	0	B	
14:31	   16.60	       2	0	B	
14:31	   16.59	      12	0	S	
14:31	   16.59	       2	0	B	
14:31	   16.59	       2	0	B	
14:31	   16.59	       2	0	B	
14:31	   16.59	      12	0	B	
14:31	   16.59	      37	0	B	
14:31	   16.59	       7	0	B	
14:31	   16.59	       4	0	B	
14:31	   16.59	       2	0	B	
14:31	   16.59	       2	0	B	
14:32	   16.59	      12	0	B	
14:32	   16.59	       2	0	B	
14:32	   16.59	      12	0	B	
14:32	   16.59	      16	0	B	
14:32	   16.59	      50	0	S	
14:33	   16.65	       2	0	B	
14:33	   16.65	       2	0	B	
14:33	   16.62	      11	0	S	
14:33	   16.60	     100	0	S	
14:33	   16.59	      10	0	S	
14:33	   16.57	       2	0	B	
14:34	   16.55	       3	0	S	
14:34	   16.55	       7	0	S	
14:34	   16.55	       8	0	S	
14:34	   16.59	      30	0	B	
14:34	   16.65	       1	0	B	
14:35	   16.65	       9	0	S	
14:36	   16.59	      14	0	S	
14:36	   16.59	       6	0	S	
14:36	   16.59	       1	0	B	
14:36	   16.56	      19	0	S	
14:37	   16.59	       1	0	B	
14:37	   16.59	      10	0	B	
14:37	   16.59	       2	0	B	
14:37	   16.59	       1	0	B	
14:38	   16.59	     105	0	B	
14:38	   16.59	      22	0	B	
14:38	   16.59	       7	0	B	
14:38	   16.59	      12	0	B	
14:38	   16.59	       4	0	B	
14:38	   16.59	       4	0	B	
14:38	   16.59	       2	0	B	
14:38	   16.59	       2	0	B	
14:38	   16.59	       3	0	B	
14:38	   16.59	       3	0	B	
14:38	   16.59	       3	0	B	
14:38	   16.59	       3	0	B	
14:38	   16.58	      44	0	
14:38	   16.61	      20	0	B	
14:38	   16.69	       3	0	S	
14:38	   16.69	      13	0	B	
14:38	   16.68	       1	0	B	
14:39	   16.68	       5	0	B	
14:39	   16.67	       2	0	B	
14:39	   16.64	       7	0	S	
14:39	   16.67	       2	0	B	
14:39	   16.64	       4	0	S	
14:40	   16.63	      39	0	S	
14:40	   16.65	       2	0	B	
14:41	   16.63	      22	0	S	
14:41	   16.63	       0	0	S	
14:42	   16.61	      71	0	S	
14:42	   16.59	      30	0	S	
14:43	   16.59	      16	0	S	
14:43	   16.61	       8	0	S	
14:43	   16.61	       8	0	B	
14:43	   16.59	      50	0	S	
14:44	   16.59	       4	0	S	
14:44	   16.60	       6	0	B	
14:44	   16.60	      15	0	B	
14:45	   16.61	       0	0	B	
14:45	   16.61	      15	0	S	
14:45	   16.62	       5	0	B	
14:45	   16.62	      15	0	B	
14:45	   16.63	       2	0	B	
14:45	   16.63	       3	0	B	
14:45	   16.63	       2	0	B	
14:45	   16.63	       2	0	B	
14:46	   16.63	       0	0	B	
14:46	   16.65	     131	0	B	
14:46	   16.65	       8	0	B	
14:46	   16.65	      50	0	S	
14:46	   16.76	      50	0	B	
14:46	   16.76	      73	0	B	
14:47	   16.80	      53	0	B	
14:47	   16.79	      19	0	B	
14:47	   16.79	      24	0	S	
14:47	   16.76	      18	0	B	
14:47	   16.76	      12	0	B	
14:47	   16.78	       2	0	B	
14:47	   16.78	       2	0	B	
14:47	   16.78	       2	0	B	
14:47	   16.78	       1	0	B	
14:47	   16.78	       3	0	S	
14:47	   16.78	       2	0	B	
14:47	   16.78	       5	0	B	
14:47	   16.77	       2	0	
14:48	   16.77	       2	0	S	
14:48	   16.77	       2	0	B	
14:48	   16.80	     209	0	B	
14:48	   16.80	      49	0	S	
14:48	   16.75	      14	0	S	
14:48	   16.73	       1	0	B	
14:49	   16.69	       5	0	S	
14:49	   16.79	       1	0	B	
14:49	   16.69	       6	0	S	
14:49	   16.79	      22	0	B	
14:49	   16.80	      51	0	B	
14:50	   16.80	      31	0	B	
14:50	   16.80	       2	0	B	
14:50	   16.80	      10	0	B	
14:50	   16.80	       1	0	B	
14:50	   16.81	       2	0	B	
14:50	   16.83	     108	0	B	
14:50	   16.84	      10	0	B	
14:50	   16.85	       4	0	B	
14:50	   16.85	       2	0	B	
14:50	   16.85	       1	0	B	
14:50	   16.85	       3	0	B	
14:50	   16.85	       5	0	B	
14:50	   16.85	      22	0	B	
14:50	   16.85	       2	0	B	
14:50	   16.85	      65	0	B	
14:50	   16.82	       4	0	S	
14:51	   16.82	       2	0	B	
14:51	   16.82	       2	0	B	
14:51	   16.82	       1	0	B	
14:51	   16.82	       2	0	B	
14:51	   16.82	       1	0	S	
14:51	   16.85	      38	0	B	
14:51	   16.85	       1	0	S	
14:51	   16.83	     261	0	S	
14:51	   16.82	      18	0	S	
14:51	   16.82	       1	0	S	
14:51	   16.80	       3	0	B	
14:52	   16.79	       5	0	S	
14:52	   16.80	      45	0	S	
14:53	   16.79	      84	0	S	
14:53	   16.83	      11	0	B	
14:53	   16.79	      14	0	S	
14:53	   16.79	      27	0	B	
14:53	   16.79	      11	0	S	
14:54	   16.79	       4	0	S	
14:54	   16.79	       4	0	S	
14:54	   16.74	      16	0	S	
14:54	   16.77	      21	0	B	
14:54	   16.79	      20	0	B	
14:54	   16.79	      63	0	B	
14:54	   16.79	       7	0	S	
14:55	   16.79	      29	0	B	
14:55	   16.79	      12	0	B	
14:55	   16.77	      28	0	S	
14:55	   16.80	      30	0	B	
14:55	   16.77	       6	0	S	
14:55	   16.78	      19	0	B	
14:55	   16.78	       1	0	S	
14:55	   16.78	      18	0	B	
14:56	   16.78	       9	0	S	
14:56	   16.79	      16	0	B	
14:56	   16.80	       2	0	B	
14:56	   16.80	       2	0	B	
14:56	   16.80	       2	0	B	
14:56	   16.80	       2	0	B	
14:56	   16.80	      19	0	B	
14:56	   16.80	       2	0	B	
14:56	   16.80	       2	0	B	
14:56	   16.79	      12	0	S	
14:56	   16.80	      20	0	B	
14:56	   16.80	      12	0	B	
14:56	   16.79	      17	0	S	
15:00	   16.78	     558	0	
#数据来源:通达信
