                  20250508 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:36	   19.95	       1	0	B	
13:36	   19.97	       6	0	B	
13:36	   19.97	       3	0	B	
13:37	   19.95	       3	0	B	
13:37	   19.93	       7	0	S	
13:37	   19.93	       1	0	S	
13:38	   19.95	       3	0	B	
13:38	   19.95	       4	0	S	
13:40	   19.98	      33	0	B	
13:40	   19.97	       3	0	S	
13:40	   19.97	       1	0	S	
13:42	   19.97	      11	0	S	
13:42	   19.97	      20	0	S	
13:44	   19.95	       3	0	S	
13:44	   19.95	      43	0	S	
13:44	   19.94	      14	0	S	
13:46	   19.94	       6	0	B	
13:46	   19.94	       2	0	S	
13:47	   19.96	       3	0	B	
13:47	   19.96	       7	0	B	
13:47	   19.96	       5	0	B	
13:48	   19.96	       1	0	B	
13:49	   19.97	      11	0	B	
13:49	   19.97	      70	0	B	
13:49	   19.97	      26	0	B	
13:49	   19.97	      53	0	B	
13:50	   19.97	       0	0	B	
13:50	   19.98	      15	0	B	
13:50	   19.97	       5	0	S	
13:51	   19.98	       2	0	B	
13:51	   19.98	       2	0	B	
13:51	   19.98	       2	0	B	
13:51	   19.99	      22	0	B	
13:51	   20.00	       3	0	B	
13:51	   20.00	       1	0	B	
13:51	   20.02	       2	0	B	
13:51	   20.02	       2	0	B	
13:51	   20.02	       9	0	B	
13:51	   20.03	       3	0	B	
13:51	   20.03	       2	0	B	
13:51	   20.02	      47	0	S	
13:51	   20.02	       1	0	B	
13:52	   20.04	       2	0	B	
13:52	   20.04	       2	0	B	
13:52	   20.04	       2	0	B	
13:52	   20.04	       2	0	B	
13:52	   20.04	      11	0	B	
13:52	   20.04	       5	0	B	
13:52	   20.04	       2	0	B	
13:52	   20.04	       2	0	B	
13:52	   20.04	       0	0	B	
13:52	   20.06	       5	0	B	
13:53	   20.07	      12	0	B	
13:53	   20.04	      10	0	S	
13:53	   20.04	       1	0	S	
13:53	   20.06	       1	0	B	
13:54	   20.04	       1	0	S	
13:54	   20.04	       1	0	S	
13:54	   20.06	      14	0	B	
13:54	   20.06	       1	0	B	
13:54	   20.04	       2	0	S	
13:55	   20.05	      14	0	S	
13:55	   20.04	       2	0	S	
13:55	   20.04	       4	0	S	
13:55	   20.04	       0	0	S	
13:55	   20.03	      28	0	S	
13:55	   20.00	      18	0	S	
13:56	   20.00	       2	0	B	
13:56	   20.00	       2	0	B	
13:56	   20.00	       2	0	B	
13:56	   20.00	       2	0	B	
13:56	   20.00	       2	0	B	
13:56	   20.00	       2	0	B	
13:56	   19.99	      31	0	S	
13:56	   19.99	       2	0	B	
13:56	   19.99	       2	0	B	
13:56	   19.99	       2	0	B	
13:56	   19.99	       2	0	B	
13:56	   19.99	       2	0	B	
13:56	   19.99	       2	0	B	
13:56	   19.99	       1	0	B	
13:59	   20.00	       8	0	B	
13:59	   20.00	       7	0	B	
13:59	   20.00	       2	0	S	
13:59	   20.00	      11	0	S	
13:59	   20.03	       1	0	B	
14:00	   20.00	       0	0	B	
14:00	   19.98	      10	0	S	
14:00	   19.98	      18	0	B	
14:03	   19.98	      53	0	S	
14:03	   19.98	       2	0	B	
14:03	   19.98	       0	0	B	
14:03	   19.98	       1	0	S	
14:03	   19.98	      14	0	B	
14:03	   19.96	       2	0	S	
14:03	   19.96	      32	0	S	
14:03	   19.95	       6	0	S	
14:04	   19.94	      29	0	S	
14:04	   19.94	       5	0	S	
14:04	   19.93	      10	0	S	
14:05	   19.94	      15	0	B	
14:05	   19.94	      15	0	B	
14:05	   19.94	       9	0	B	
14:05	   19.96	       6	0	B	
14:05	   19.96	      30	0	B	
14:05	   19.94	       2	0	S	
14:06	   19.94	       9	0	S	
14:06	   19.94	      11	0	B	
14:06	   19.93	      15	0	S	
14:06	   19.94	      10	0	B	
14:07	   19.93	      19	0	S	
14:07	   19.93	      15	0	S	
14:07	   19.93	       5	0	S	
14:07	   19.94	      34	0	B	
14:07	   19.94	       4	0	B	
14:07	   19.92	      45	0	S	
14:07	   19.94	       7	0	S	
14:08	   19.96	       5	0	B	
14:08	   19.96	      18	0	B	
14:08	   19.96	      47	0	B	
14:08	   19.96	      26	0	B	
14:08	   19.97	      10	0	B	
14:08	   20.00	      47	0	B	
14:09	   20.00	      14	0	B	
14:09	   20.00	      10	0	B	
14:09	   20.00	      18	0	B	
14:09	   20.00	      10	0	B	
14:09	   20.02	      18	0	B	
14:09	   20.03	       1	0	B	
14:09	   20.02	       4	0	S	
14:10	   20.04	      15	0	B	
14:11	   20.04	      22	0	B	
14:11	   20.04	      18	0	B	
14:11	   20.01	       5	0	S	
14:12	   20.01	      20	0	S	
14:12	   20.05	       2	0	B	
14:12	   20.02	      18	0	S	
14:12	   20.03	       8	0	S	
14:12	   20.03	       0	0	S	
14:12	   20.04	       3	0	B	
14:13	   20.03	      10	0	S	
14:13	   20.02	      16	0	S	
14:13	   20.02	       1	0	S	
14:13	   20.02	       2	0	B	
14:14	   20.03	      20	0	B	
14:14	   20.02	       2	0	S	
14:14	   20.02	       2	0	S	
14:14	   20.04	      30	0	B	
14:14	   20.05	      29	0	B	
14:14	   20.05	      21	0	B	
14:14	   20.05	       2	0	B	
14:14	   20.05	      26	0	B	
14:14	   20.05	      15	0	B	
14:14	   20.06	     124	0	B	
14:14	   20.06	      28	0	B	
14:14	   20.06	      26	0	B	
14:14	   20.06	      26	0	B	
14:14	   20.06	     205	0	B	
14:14	   20.07	       2	0	B	
14:14	   20.07	      12	0	B	
14:15	   20.08	       2	0	B	
14:15	   20.08	      15	0	B	
14:15	   20.09	      73	0	B	
14:15	   20.10	     161	0	B	
14:15	   20.09	      10	0	S	
14:15	   20.11	      24	0	B	
14:15	   20.11	      14	0	B	
14:15	   20.10	      28	0	S	
14:15	   20.10	      20	0	B	
14:16	   20.10	       4	0	B	
14:16	   20.10	      31	0	S	
14:16	   20.12	      11	0	B	
14:16	   20.14	      35	0	B	
14:16	   20.15	      42	0	B	
14:16	   20.15	       5	0	B	
14:16	   20.15	      53	0	B	
14:16	   20.09	      87	0	S	
14:17	   20.09	      13	0	B	
14:17	   20.14	      41	0	B	
14:17	   20.13	      30	0	B	
14:17	   20.13	       5	0	B	
14:17	   20.13	      12	0	B	
14:17	   20.14	      10	0	B	
14:17	   20.10	      33	0	S	
14:18	   20.14	      15	0	B	
14:18	   20.13	      20	0	S	
14:19	   20.13	       1	0	S	
14:19	   20.11	      18	0	S	
14:19	   20.09	      10	0	S	
14:19	   20.12	      30	0	B	
14:20	   20.10	       2	0	S	
14:20	   20.13	      50	0	B	
14:20	   20.10	       4	0	S	
14:20	   20.10	      10	0	B	
14:20	   20.12	       5	0	B	
14:20	   20.13	      30	0	B	
14:21	   20.14	      38	0	B	
14:21	   20.14	      12	0	B	
14:21	   20.14	      26	0	B	
14:21	   20.14	      24	0	B	
14:21	   20.14	       6	0	B	
14:21	   20.15	       2	0	B	
14:21	   20.14	       6	0	S	
14:21	   20.15	     140	0	B	
14:21	   20.16	       2	0	B	
14:21	   20.15	       7	0	S	
14:21	   20.15	       1	0	B	
14:21	   20.16	       5	0	B	
14:22	   20.16	       1	0	B	
14:22	   20.16	       2	0	B	
14:22	   20.17	       2	0	B	
14:22	   20.17	       2	0	B	
14:22	   20.16	      55	0	S	
14:22	   20.17	      84	0	B	
14:23	   20.15	      10	0	S	
14:23	   20.15	      30	0	S	
14:23	   20.15	       1	0	B	
14:23	   20.13	      22	0	S	
14:23	   20.09	       5	0	S	
14:23	   20.09	       3	0	S	
14:24	   20.13	       4	0	B	
14:24	   20.15	       9	0	B	
14:24	   20.15	       5	0	B	
14:24	   20.15	       5	0	B	
14:24	   20.15	       4	0	B	
14:24	   20.14	       2	0	B	
14:25	   20.09	       2	0	S	
14:25	   20.08	      22	0	S	
14:25	   20.08	       5	0	S	
14:26	   20.09	      15	0	B	
14:26	   20.14	      15	0	B	
14:26	   20.14	      24	0	B	
14:26	   20.15	      82	0	B	
14:26	   20.15	       2	0	B	
14:26	   20.15	       2	0	B	
14:26	   20.15	       2	0	B	
14:26	   20.16	       4	0	B	
14:26	   20.16	      43	0	B	
14:26	   20.15	       1	0	S	
14:26	   20.15	       2	0	B	
14:27	   20.13	      50	0	B	
14:27	   20.13	      18	0	B	
14:27	   20.13	      51	0	B	
14:27	   20.13	       2	0	B	
14:27	   20.13	       2	0	B	
14:27	   20.13	       2	0	B	
14:27	   20.13	       2	0	B	
14:27	   20.13	      23	0	B	
14:27	   20.13	       2	0	B	
14:28	   20.13	       8	0	B	
14:28	   20.14	       2	0	B	
14:28	   20.14	       2	0	B	
14:28	   20.14	       2	0	B	
14:28	   20.14	      14	0	B	
14:28	   20.15	       2	0	B	
14:28	   20.15	       2	0	B	
14:28	   20.15	      26	0	B	
14:28	   20.15	      26	0	B	
14:28	   20.15	       9	0	B	
14:28	   20.16	      37	0	B	
14:28	   20.17	     176	0	B	
14:28	   20.17	      55	0	S	
14:28	   20.17	      28	0	S	
14:28	   20.17	     212	0	B	
14:28	   20.17	       7	0	S	
14:28	   20.19	       2	0	B	
14:28	   20.19	       5	0	B	
14:28	   20.20	      20	0	B	
14:29	   20.20	       2	0	B	
14:29	   20.19	       6	0	S	
14:29	   20.20	      54	0	B	
14:29	   20.18	       3	0	S	
14:29	   20.20	      72	0	B	
14:29	   20.20	       3	0	S	
14:29	   20.21	       7	0	B	
14:29	   20.20	      14	0	S	
14:29	   20.20	       1	0	B	
14:29	   20.18	      30	0	S	
14:29	   20.18	      96	0	S	
14:30	   20.17	       2	0	S	
14:30	   20.17	      12	0	S	
14:30	   20.16	       4	0	B	
14:30	   20.16	       1	0	B	
14:30	   20.18	      50	0	B	
14:30	   20.19	       2	0	B	
14:30	   20.22	     261	0	B	
14:30	   20.23	       2	0	B	
14:30	   20.23	       7	0	B	
14:30	   20.23	       2	0	B	
14:31	   20.23	      37	0	B	
14:31	   20.23	      57	0	B	
14:31	   20.25	       8	0	B	
14:31	   20.27	      26	0	B	
14:31	   20.27	      74	0	B	
14:31	   20.27	       2	0	S	
14:31	   20.29	      61	0	B	
14:31	   20.27	      10	0	S	
14:31	   20.27	       1	0	S	
14:31	   20.28	      35	0	B	
14:31	   20.28	      62	0	B	
14:32	   20.28	       5	0	B	
14:32	   20.28	      42	0	B	
14:32	   20.27	      25	0	S	
14:32	   20.26	      26	0	S	
14:32	   20.25	       3	0	S	
14:32	   20.23	       3	0	S	
14:32	   20.25	       5	0	B	
14:32	   20.23	       9	0	S	
14:32	   20.23	       7	0	B	
14:32	   20.23	       4	0	S	
14:32	   20.23	      91	0	S	
14:32	   20.23	      40	0	B	
14:33	   20.25	       8	0	S	
14:33	   20.25	       1	0	S	
14:33	   20.25	       1	0	S	
14:33	   20.25	       2	0	B	
14:33	   20.25	      39	0	B	
14:33	   20.25	       2	0	B	
14:33	   20.25	       1	0	B	
14:33	   20.23	       3	0	S	
14:33	   20.22	      40	0	S	
14:34	   20.22	       2	0	S	
14:34	   20.22	       6	0	S	
14:34	   20.22	       1	0	B	
14:34	   20.22	      10	0	B	
14:34	   20.22	      10	0	S	
14:34	   20.23	       1	0	B	
14:34	   20.23	       1	0	B	
14:34	   20.23	      60	0	B	
14:34	   20.22	       5	0	S	
14:34	   20.23	       8	0	B	
14:35	   20.22	       1	0	S	
14:35	   20.23	      13	0	B	
14:35	   20.21	       4	0	S	
14:35	   20.20	      30	0	S	
14:35	   20.19	      20	0	S	
14:35	   20.19	      23	0	S	
14:35	   20.19	      37	0	S	
14:36	   20.18	      95	0	S	
14:36	   20.16	      17	0	S	
14:36	   20.16	       7	0	S	
14:36	   20.16	       5	0	B	
14:36	   20.16	       9	0	B	
14:36	   20.17	       9	0	S	
14:36	   20.17	       4	0	S	
14:36	   20.17	       3	0	S	
14:36	   20.17	       2	0	B	
14:36	   20.17	       2	0	B	
14:36	   20.17	       2	0	B	
14:37	   20.13	       8	0	S	
14:37	   20.13	       2	0	S	
14:37	   20.16	      31	0	B	
14:37	   20.17	      22	0	B	
14:37	   20.17	       2	0	B	
14:37	   20.17	       2	0	B	
14:37	   20.16	       3	0	S	
14:37	   20.16	      10	0	B	
14:38	   20.16	       4	0	B	
14:38	   20.16	       2	0	B	
14:38	   20.16	       1	0	B	
14:38	   20.15	       1	0	B	
14:38	   20.13	       1	0	S	
14:38	   20.15	       5	0	B	
14:39	   20.13	       1	0	S	
14:39	   20.15	       2	0	B	
14:39	   20.15	      10	0	B	
14:39	   20.15	      10	0	B	
14:39	   20.10	      58	0	S	
14:39	   20.09	       1	0	S	
14:39	   20.10	       5	0	S	
14:39	   20.13	      17	0	B	
14:39	   20.10	      10	0	S	
14:40	   20.13	       4	0	S	
14:40	   20.17	      14	0	B	
14:40	   20.17	       5	0	B	
14:40	   20.16	       5	0	B	
14:40	   20.17	       2	0	B	
14:40	   20.17	       2	0	B	
14:40	   20.17	       2	0	B	
14:40	   20.17	      11	0	B	
14:40	   20.18	       2	0	B	
14:40	   20.18	       2	0	B	
14:40	   20.17	      30	0	S	
14:41	   20.18	       2	0	B	
14:41	   20.18	       3	0	B	
14:41	   20.18	       2	0	B	
14:41	   20.18	      44	0	B	
14:41	   20.17	      61	0	S	
14:41	   20.17	       2	0	B	
14:41	   20.15	       6	0	S	
14:41	   20.15	       9	0	S	
14:41	   20.14	       1	0	S	
14:42	   20.14	       2	0	S	
14:42	   20.12	      14	0	S	
14:42	   20.12	      20	0	S	
14:42	   20.12	       1	0	S	
14:42	   20.12	      10	0	B	
14:42	   20.15	       2	0	B	
14:42	   20.15	      13	0	B	
14:42	   20.15	       5	0	B	
14:43	   20.13	      24	0	B	
14:43	   20.12	      86	0	S	
14:43	   20.13	      33	0	B	
14:43	   20.13	       9	0	S	
14:43	   20.13	       2	0	B	
14:43	   20.13	      38	0	B	
14:43	   20.13	      24	0	B	
14:43	   20.15	       2	0	B	
14:43	   20.15	      16	0	B	
14:43	   20.15	      38	0	B	
14:43	   20.15	      54	0	B	
14:43	   20.16	      26	0	B	
14:43	   20.16	       4	0	B	
14:43	   20.16	      14	0	S	
14:44	   20.17	       2	0	B	
14:44	   20.17	       5	0	B	
14:44	   20.17	       5	0	B	
14:44	   20.18	      12	0	B	
14:44	   20.17	       5	0	S	
14:44	   20.17	       4	0	S	
14:44	   20.17	       2	0	B	
14:44	   20.15	      26	0	S	
14:44	   20.19	      43	0	B	
14:44	   20.18	      27	0	B	
14:45	   20.18	     100	0	B	
14:45	   20.17	      16	0	B	
14:45	   20.18	       2	0	B	
14:45	   20.19	     139	0	B	
14:45	   20.19	      21	0	B	
14:45	   20.20	       8	0	B	
14:45	   20.22	      24	0	B	
14:45	   20.23	       5	0	B	
14:45	   20.22	       2	0	S	
14:46	   20.23	       2	0	B	
14:46	   20.23	      29	0	B	
14:46	   20.21	       1	0	B	
14:46	   20.20	       7	0	S	
14:46	   20.20	      38	0	S	
14:46	   20.20	       7	0	S	
14:46	   20.20	      15	0	S	
14:46	   20.18	       9	0	S	
14:46	   20.18	       3	0	S	
14:46	   20.20	       1	0	B	
14:46	   20.19	      51	0	S	
14:46	   20.20	     146	0	B	
14:47	   20.21	      22	0	B	
14:47	   20.21	       7	0	B	
14:47	   20.21	       7	0	B	
14:47	   20.22	       3	0	B	
14:47	   20.21	       5	0	S	
14:47	   20.22	       5	0	B	
14:47	   20.23	      54	0	B	
14:47	   20.22	      10	0	S	
14:47	   20.22	       8	0	S	
14:47	   20.22	       2	0	B	
14:47	   20.22	       6	0	B	
14:47	   20.22	     135	0	B	
14:47	   20.22	       8	0	B	
14:47	   20.22	       4	0	S	
14:47	   20.25	      10	0	B	
14:47	   20.25	       8	0	S	
14:48	   20.25	      11	0	B	
14:48	   20.25	      30	0	B	
14:48	   20.22	       5	0	S	
14:48	   20.22	       8	0	S	
14:48	   20.24	      20	0	B	
14:48	   20.24	       5	0	S	
14:48	   20.22	       4	0	S	
14:48	   20.22	       0	0	S	
14:49	   20.25	     231	0	B	
14:49	   20.25	       7	0	S	
14:49	   20.26	       5	0	B	
14:49	   20.25	       3	0	S	
14:49	   20.26	      39	0	B	
14:49	   20.25	       1	0	S	
14:49	   20.25	       8	0	B	
14:49	   20.26	       2	0	B	
14:49	   20.25	      27	0	S	
14:49	   20.26	     124	0	B	
14:49	   20.22	       6	0	B	
14:49	   20.26	     137	0	B	
14:49	   20.25	       3	0	B	
14:50	   20.23	       2	0	S	
14:50	   20.25	       3	0	B	
14:50	   20.24	       3	0	B	
14:50	   20.23	       2	0	
14:50	   20.25	      38	0	B	
14:50	   20.26	       4	0	B	
14:50	   20.26	      18	0	B	
14:50	   20.28	     457	0	B	
14:50	   20.28	      59	0	S	
14:50	   20.29	      42	0	B	
14:50	   20.30	      84	0	B	
14:50	   20.30	       2	0	B	
14:50	   20.30	     247	0	B	
14:50	   20.31	      23	0	B	
14:50	   20.30	      64	0	S	
14:50	   20.30	       2	0	B	
14:50	   20.30	      43	0	B	
14:50	   20.30	      43	0	B	
14:50	   20.31	      38	0	B	
14:51	   20.32	      15	0	B	
14:51	   20.31	      23	0	S	
14:51	   20.33	      56	0	B	
14:51	   20.33	      33	0	S	
14:51	   20.34	      13	0	B	
14:51	   20.35	      10	0	B	
14:51	   20.34	     125	0	S	
14:51	   20.35	      14	0	S	
14:51	   20.34	      16	0	S	
14:51	   20.35	      61	0	B	
14:51	   20.35	      95	0	B	
14:51	   20.38	      35	0	B	
14:51	   20.40	      98	0	B	
14:52	   20.38	      23	0	S	
14:52	   20.38	       6	0	S	
14:52	   20.44	       3	0	B	
14:52	   20.42	      15	0	S	
14:52	   20.43	      10	0	
14:52	   20.42	      60	0	S	
14:52	   20.40	     123	0	S	
14:52	   20.42	     144	0	B	
14:52	   20.43	      16	0	B	
14:52	   20.43	       3	0	B	
14:52	   20.43	      11	0	S	
14:52	   20.44	      58	0	B	
14:52	   20.42	      10	0	B	
14:52	   20.42	       4	0	B	
14:52	   20.38	      64	0	S	
14:52	   20.36	       4	0	S	
14:52	   20.38	       1	0	B	
14:52	   20.36	      13	0	S	
14:53	   20.36	      78	0	B	
14:53	   20.35	      65	0	S	
14:53	   20.34	      20	0	S	
14:53	   20.34	     107	0	S	
14:53	   20.34	      19	0	S	
14:53	   20.34	      14	0	S	
14:53	   20.35	      10	0	B	
14:53	   20.36	      36	0	B	
14:53	   20.35	       2	0	S	
14:53	   20.36	       4	0	B	
14:53	   20.36	      51	0	S	
14:54	   20.38	       8	0	B	
14:54	   20.36	      75	0	S	
14:54	   20.36	      12	0	B	
14:54	   20.35	      34	0	S	
14:54	   20.36	      45	0	B	
14:54	   20.35	      62	0	S	
14:54	   20.38	       5	0	B	
14:54	   20.36	      18	0	B	
14:54	   20.37	      52	0	B	
14:54	   20.35	      10	0	S	
14:54	   20.37	      50	0	B	
14:54	   20.35	       4	0	S	
14:54	   20.35	      92	0	S	
14:54	   20.35	      18	0	S	
14:54	   20.36	       1	0	
14:55	   20.37	      39	0	B	
14:55	   20.36	       2	0	S	
14:55	   20.37	      34	0	B	
14:55	   20.37	      56	0	S	
14:55	   20.37	       5	0	B	
14:55	   20.37	      21	0	B	
14:55	   20.35	      14	0	S	
14:55	   20.35	      19	0	S	
14:55	   20.37	      58	0	B	
14:55	   20.34	      13	0	S	
14:55	   20.35	       5	0	S	
14:55	   20.35	      29	0	S	
14:55	   20.35	      10	0	B	
14:55	   20.35	      11	0	B	
14:56	   20.34	       1	0	S	
14:56	   20.31	      89	0	S	
14:56	   20.34	     138	0	B	
14:56	   20.34	     119	0	B	
14:56	   20.23	      44	0	S	
14:56	   20.26	       1	0	
14:56	   20.29	       1	0	S	
14:56	   20.29	       5	0	S	
14:56	   20.29	      65	0	B	
14:56	   20.29	       2	0	B	
14:56	   20.29	       2	0	B	
14:56	   20.29	       2	0	B	
14:56	   20.29	      10	0	B	
14:56	   20.29	      23	0	B	
14:56	   20.33	      94	0	B	
14:56	   20.34	      17	0	B	
14:56	   20.34	       2	0	B	
14:56	   20.35	      53	0	B	
15:00	   20.35	    1333	0	
#数据来源:通达信
