                  20250915 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   22.58	       0	0	
09:15	   22.58	       0	0	
09:15	   22.58	       0	0	
09:15	   22.25	       0	0	
09:17	   22.58	       0	0	
09:21	   22.58	       0	0	
09:21	   22.68	       0	0	
09:22	   22.68	       0	0	
09:24	   22.68	       0	0	
09:24	   22.72	       0	0	
09:24	   22.68	       0	0	
09:25	   22.68	      55	0	
09:36	   22.44	      30	0	B	
09:37	   22.43	       5	0	S	
09:37	   22.44	       6	0	B	
09:37	   22.44	       2	0	B	
09:37	   22.44	       6	0	B	
09:37	   22.44	      10	0	B	
09:37	   22.45	      18	0	B	
09:37	   22.45	      10	0	S	
09:37	   22.48	       9	0	S	
09:37	   22.48	      15	0	B	
09:38	   22.55	       1	0	B	
09:38	   22.48	       4	0	S	
09:38	   22.48	       6	0	B	
09:38	   22.55	      44	0	B	
09:38	   22.58	      46	0	B	
09:38	   22.58	      15	0	B	
09:38	   22.57	       4	0	B	
09:38	   22.55	      18	0	S	
09:39	   22.58	      11	0	B	
09:39	   22.55	       8	0	S	
09:39	   22.55	      14	0	S	
09:39	   22.55	       2	0	B	
09:39	   22.49	       3	0	S	
09:39	   22.49	      12	0	S	
09:39	   22.49	       6	0	S	
09:39	   22.49	       0	0	S	
09:40	   22.49	       4	0	S	
09:40	   22.49	      34	0	S	
09:40	   22.49	      20	0	S	
09:40	   22.48	       1	0	S	
09:40	   22.48	     187	0	S	
09:40	   22.46	     107	0	S	
09:40	   22.44	      61	0	S	
09:40	   22.44	      23	0	S	
09:40	   22.43	      25	0	S	
09:40	   22.43	      15	0	S	
09:40	   22.42	      23	0	S	
09:40	   22.41	      32	0	S	
09:40	   22.41	      66	0	S	
09:40	   22.41	      30	0	S	
09:40	   22.40	      13	0	S	
09:40	   22.40	       4	0	S	
09:41	   22.40	      17	0	S	
09:41	   22.40	       2	0	B	
09:41	   22.40	       4	0	B	
09:41	   22.39	      10	0	S	
09:41	   22.38	      22	0	S	
09:41	   22.38	      28	0	S	
09:41	   22.34	      22	0	S	
09:41	   22.35	       8	0	S	
09:41	   22.34	       7	0	S	
09:41	   22.34	      58	0	S	
09:41	   22.35	       3	0	S	
09:41	   22.33	      52	0	S	
09:41	   22.34	       4	0	B	
09:41	   22.32	      22	0	S	
09:41	   22.32	      66	0	S	
09:42	   22.32	      32	0	S	
09:42	   22.31	      40	0	S	
09:42	   22.31	      41	0	S	
09:42	   22.30	      29	0	S	
09:42	   22.31	       1	0	B	
09:42	   22.31	       6	0	B	
09:42	   22.34	      15	0	S	
09:42	   22.34	       3	0	B	
09:42	   22.28	     200	0	S	
09:42	   22.34	       3	0	B	
09:42	   22.39	       8	0	B	
09:42	   22.39	       2	0	B	
09:42	   22.39	      28	0	S	
09:43	   22.34	       2	0	S	
09:43	   22.34	       5	0	B	
09:43	   22.34	       4	0	S	
09:43	   22.34	      11	0	S	
09:43	   22.34	       3	0	B	
09:44	   22.33	      10	0	S	
09:44	   22.33	       9	0	B	
09:44	   22.33	      21	0	B	
09:44	   22.33	      18	0	S	
09:44	   22.38	       1	0	B	
09:44	   22.38	      18	0	B	
09:44	   22.38	       1	0	B	
09:44	   22.38	       3	0	B	
09:44	   22.38	      12	0	B	
09:44	   22.39	       4	0	B	
09:45	   22.39	       9	0	B	
09:45	   22.39	      10	0	B	
09:45	   22.40	       1	0	B	
09:45	   22.39	       5	0	S	
09:45	   22.40	       5	0	B	
09:45	   22.40	       1	0	B	
09:45	   22.39	       1	0	B	
09:46	   22.35	       1	0	S	
09:46	   22.35	       4	0	B	
09:46	   22.35	      17	0	S	
09:46	   22.35	      63	0	B	
09:46	   22.35	     220	0	B	
09:46	   22.40	      18	0	B	
09:46	   22.40	      12	0	B	
09:46	   22.40	      38	0	B	
09:46	   22.50	       2	0	B	
09:46	   22.40	       8	0	S	
09:46	   22.50	       1	0	B	
09:47	   22.49	       1	0	B	
09:47	   22.48	       2	0	B	
09:48	   22.46	       4	0	B	
09:48	   22.43	       5	0	S	
09:48	   22.40	      20	0	S	
09:48	   22.38	       7	0	S	
09:48	   22.37	       3	0	S	
09:48	   22.42	       1	0	B	
09:48	   22.42	       3	0	B	
09:49	   22.42	       5	0	B	
09:49	   22.40	      22	0	S	
09:49	   22.40	      11	0	B	
09:50	   22.40	      19	0	B	
09:50	   22.40	       3	0	B	
09:50	   22.40	       3	0	B	
09:50	   22.40	     103	0	B	
09:50	   22.46	       5	0	B	
09:50	   22.46	      24	0	B	
09:50	   22.49	      45	0	B	
09:50	   22.46	       2	0	B	
09:50	   22.49	       3	0	B	
09:51	   22.49	      15	0	B	
09:51	   22.43	       2	0	S	
09:52	   22.49	       3	0	B	
09:52	   22.44	       9	0	S	
09:52	   22.43	       2	0	S	
09:53	   22.43	      18	0	S	
09:53	   22.43	      46	0	S	
09:53	   22.40	      21	0	S	
09:53	   22.39	      29	0	S	
09:53	   22.39	      16	0	S	
09:53	   22.39	      11	0	S	
09:53	   22.38	       4	0	S	
09:53	   22.48	       6	0	B	
09:54	   22.39	       5	0	S	
09:54	   22.39	      12	0	S	
09:54	   22.39	      15	0	B	
09:54	   22.40	       0	0	B	
09:54	   22.38	      22	0	S	
09:54	   22.38	       8	0	S	
09:54	   22.37	      19	0	S	
09:54	   22.37	       3	0	B	
09:55	   22.37	       4	0	B	
09:55	   22.37	      13	0	B	
09:55	   22.42	       3	0	S	
09:55	   22.42	      20	0	B	
09:55	   22.37	       2	0	S	
09:55	   22.37	      38	0	S	
09:56	   22.38	       8	0	S	
09:57	   22.39	       4	0	S	
09:57	   22.38	       9	0	S	
09:57	   22.39	      31	0	B	
09:57	   22.38	       9	0	S	
09:57	   22.37	      22	0	S	
09:57	   22.37	       7	0	S	
09:57	   22.37	       2	0	B	
09:57	   22.37	       9	0	B	
09:58	   22.37	       9	0	S	
09:58	   22.37	       6	0	S	
09:59	   22.37	      43	0	S	
09:59	   22.37	       2	0	B	
09:59	   22.39	       5	0	S	
09:59	   22.39	      17	0	S	
10:00	   22.37	       9	0	S	
10:00	   22.35	     124	0	S	
10:00	   22.34	      15	0	S	
10:00	   22.35	       0	0	S	
10:00	   22.35	      10	0	S	
10:01	   22.35	       2	0	B	
10:01	   22.35	       6	0	B	
10:01	   22.35	      37	0	B	
10:01	   22.35	      51	0	B	
10:01	   22.34	      80	0	S	
10:01	   22.33	      71	0	S	
10:01	   22.33	      23	0	S	
10:01	   22.33	      22	0	S	
10:01	   22.33	      42	0	S	
10:01	   22.33	      31	0	S	
10:01	   22.35	      32	0	B	
10:01	   22.35	       3	0	S	
10:01	   22.34	       2	0	S	
10:01	   22.34	      10	0	S	
10:01	   22.34	      22	0	S	
10:01	   22.34	      36	0	S	
10:02	   22.34	      35	0	B	
10:02	   22.34	       1	0	S	
10:02	   22.30	     150	0	S	
10:02	   22.34	      22	0	S	
10:02	   22.35	      26	0	B	
10:02	   22.38	       9	0	B	
10:02	   22.39	      10	0	B	
10:02	   22.39	       1	0	B	
10:02	   22.39	       3	0	B	
10:03	   22.39	       1	0	B	
10:03	   22.39	      19	0	B	
10:03	   22.35	       8	0	S	
10:03	   22.35	      15	0	S	
10:03	   22.35	      15	0	B	
10:04	   22.45	       2	0	B	
10:04	   22.45	       2	0	B	
10:04	   22.37	      23	0	S	
10:04	   22.45	      22	0	B	
10:04	   22.45	      11	0	B	
10:04	   22.50	      16	0	B	
10:04	   22.50	      13	0	B	
10:05	   22.53	       7	0	B	
10:05	   22.53	      13	0	B	
10:05	   22.53	       1	0	S	
10:05	   22.57	      11	0	B	
10:05	   22.57	      11	0	S	
10:05	   22.59	      22	0	B	
10:05	   22.59	      28	0	S	
10:05	   22.59	       2	0	B	
10:05	   22.59	      30	0	B	
10:05	   22.59	      20	0	B	
10:05	   22.59	       3	0	B	
10:05	   22.57	       7	0	B	
10:06	   22.57	       8	0	B	
10:06	   22.51	      10	0	S	
10:07	   22.51	       8	0	B	
10:07	   22.51	       3	0	B	
10:07	   22.51	       3	0	B	
10:07	   22.50	       1	0	S	
10:08	   22.50	       1	0	B	
10:08	   22.56	       5	0	B	
10:08	   22.56	       4	0	B	
10:08	   22.56	       1	0	B	
10:09	   22.50	      12	0	S	
10:09	   22.50	       5	0	S	
10:09	   22.50	       0	0	S	
10:09	   22.50	      39	0	S	
10:10	   22.50	       1	0	B	
10:10	   22.48	       2	0	S	
10:10	   22.48	       1	0	B	
10:10	   22.55	      70	0	B	
10:10	   22.50	       7	0	B	
10:11	   22.56	      38	0	B	
10:11	   22.55	      20	0	B	
10:11	   22.50	      12	0	S	
10:12	   22.41	      76	0	S	
10:12	   22.55	       2	0	B	
10:12	   22.44	       4	0	S	
10:12	   22.44	      15	0	B	
10:13	   22.50	       2	0	B	
10:13	   22.54	       5	0	B	
10:13	   22.54	       6	0	B	
10:13	   22.54	       2	0	B	
10:13	   22.55	      27	0	B	
10:13	   22.56	      77	0	B	
10:13	   22.59	      31	0	B	
10:13	   22.59	      47	0	B	
10:13	   22.60	      12	0	B	
10:13	   22.66	       3	0	B	
10:14	   22.65	      14	0	B	
10:14	   22.55	       1	0	S	
10:14	   22.54	      10	0	S	
10:14	   22.64	      32	0	B	
10:14	   22.64	      41	0	S	
10:14	   22.64	      29	0	B	
10:14	   22.57	       1	0	S	
10:14	   22.63	      15	0	B	
10:14	   22.63	      19	0	S	
10:14	   22.57	       2	0	S	
10:15	   22.62	      10	0	B	
10:15	   22.57	       4	0	S	
10:15	   22.57	      10	0	B	
10:15	   22.56	      16	0	S	
10:15	   22.56	      10	0	B	
10:15	   22.56	       5	0	B	
10:15	   22.57	       4	0	B	
10:15	   22.56	       5	0	S	
10:15	   22.56	      41	0	S	
10:16	   22.56	      57	0	S	
10:16	   22.55	      10	0	S	
10:16	   22.55	       8	0	B	
10:16	   22.55	       7	0	B	
10:17	   22.55	      10	0	B	
10:17	   22.55	      10	0	B	
10:18	   22.58	       1	0	S	
10:18	   22.56	       1	0	B	
10:18	   22.63	      28	0	B	
10:18	   22.64	       8	0	B	
10:18	   22.64	       6	0	B	
10:18	   22.65	      19	0	B	
10:18	   22.65	      38	0	B	
10:19	   22.64	      13	0	B	
10:19	   22.63	      65	0	S	
10:19	   22.63	       7	0	B	
10:19	   22.63	       2	0	B	
10:19	   22.63	      10	0	S	
10:19	   22.63	       8	0	S	
10:19	   22.63	      90	0	S	
10:19	   22.56	       1	0	S	
10:19	   22.56	       2	0	B	
10:22	   22.62	       7	0	B	
10:22	   22.58	       6	0	S	
10:22	   22.63	       5	0	B	
10:22	   22.58	     150	0	S	
10:23	   22.60	      18	0	B	
10:23	   22.60	       2	0	S	
10:23	   22.63	      20	0	B	
10:23	   22.57	      70	0	S	
10:23	   22.57	      13	0	S	
10:24	   22.58	      20	0	S	
10:24	   22.61	       2	0	B	
10:24	   22.61	       6	0	S	
10:25	   22.56	     270	0	S	
10:25	   22.56	       9	0	B	
10:25	   22.56	       4	0	B	
10:25	   22.55	       1	0	S	
10:26	   22.55	       5	0	S	
10:26	   22.56	       4	0	B	
10:27	   22.61	      28	0	B	
10:27	   22.62	       6	0	B	
10:27	   22.58	      57	0	S	
10:27	   22.58	       3	0	S	
10:27	   22.58	       2	0	S	
10:28	   22.61	       2	0	B	
10:28	   22.60	      20	0	S	
10:28	   22.57	      47	0	S	
10:28	   22.60	       6	0	B	
10:29	   22.60	      18	0	B	
10:29	   22.61	       3	0	B	
10:29	   22.62	      15	0	B	
10:29	   22.62	      27	0	S	
10:30	   22.63	      59	0	B	
10:30	   22.63	      25	0	B	
10:30	   22.62	      30	0	S	
10:30	   22.64	       1	0	B	
10:30	   22.63	       7	0	S	
10:31	   22.63	       5	0	S	
10:31	   22.62	      21	0	S	
10:31	   22.64	       6	0	B	
10:32	   22.64	      18	0	B	
10:32	   22.65	      36	0	B	
10:32	   22.66	      17	0	B	
10:33	   22.66	      18	0	B	
10:33	   22.65	       6	0	S	
10:33	   22.66	       2	0	B	
10:33	   22.66	       3	0	B	
10:33	   22.67	       2	0	B	
10:33	   22.70	     222	0	B	
10:33	   22.72	      73	0	B	
10:34	   22.66	      16	0	S	
10:34	   22.66	      17	0	S	
10:34	   22.62	       1	0	S	
10:34	   22.67	      53	0	B	
10:34	   22.62	      10	0	S	
10:34	   22.62	      60	0	S	
10:35	   22.63	      30	0	S	
10:35	   22.62	      30	0	S	
10:35	   22.66	       4	0	B	
10:35	   22.66	      21	0	S	
10:35	   22.62	       6	0	S	
10:36	   22.65	      34	0	B	
10:36	   22.66	       1	0	B	
10:36	   22.63	      25	0	S	
10:36	   22.63	      25	0	B	
10:36	   22.65	      41	0	B	
10:37	   22.65	      35	0	S	
10:37	   22.65	       7	0	B	
10:37	   22.65	      24	0	S	
10:37	   22.64	       6	0	S	
10:38	   22.67	       0	0	S	
10:38	   22.64	      42	0	S	
10:38	   22.64	       2	0	B	
10:38	   22.64	       6	0	B	
10:38	   22.65	       3	0	S	
10:38	   22.64	      32	0	S	
10:38	   22.63	       2	0	S	
10:39	   22.64	      10	0	B	
10:39	   22.64	       8	0	B	
10:39	   22.64	      12	0	S	
10:39	   22.64	      11	0	B	
10:39	   22.64	      23	0	B	
10:39	   22.64	       4	0	B	
10:40	   22.65	       2	0	B	
10:40	   22.67	      38	0	B	
10:40	   22.67	      14	0	S	
10:41	   22.67	      36	0	B	
10:41	   22.67	       5	0	S	
10:41	   22.64	      11	0	S	
10:41	   22.64	      12	0	B	
10:41	   22.63	      13	0	S	
10:41	   22.63	      29	0	S	
10:41	   22.62	      50	0	S	
10:41	   22.62	       4	0	S	
10:41	   22.62	       3	0	S	
10:42	   22.63	       5	0	S	
10:42	   22.62	      11	0	S	
10:42	   22.62	      25	0	S	
10:42	   22.65	       2	0	B	
10:42	   22.62	       5	0	S	
10:43	   22.62	       5	0	S	
10:44	   22.61	       9	0	S	
10:44	   22.61	      20	0	B	
10:44	   22.61	      10	0	B	
10:44	   22.61	      10	0	B	
10:44	   22.60	      31	0	S	
10:44	   22.60	       4	0	B	
10:44	   22.60	       1	0	B	
10:46	   22.61	      10	0	S	
10:46	   22.61	       4	0	S	
10:47	   22.62	       2	0	B	
10:47	   22.60	       1	0	S	
10:47	   22.60	      23	0	S	
10:47	   22.59	       1	0	S	
10:48	   22.60	       2	0	B	
10:48	   22.60	       6	0	B	
10:49	   22.60	       1	0	B	
10:49	   22.60	      19	0	B	
10:49	   22.60	       4	0	B	
10:49	   22.60	      15	0	B	
10:50	   22.60	      15	0	B	
10:50	   22.60	       2	0	B	
10:50	   22.62	      30	0	B	
10:50	   22.62	      16	0	B	
10:50	   22.62	      18	0	B	
10:50	   22.59	      24	0	S	
10:51	   22.59	       6	0	S	
10:51	   22.59	       8	0	B	
10:51	   22.59	       7	0	B	
10:51	   22.59	      38	0	B	
10:52	   22.59	      14	0	B	
10:52	   22.59	      32	0	B	
10:52	   22.59	       1	0	B	
10:53	   22.61	       2	0	S	
10:53	   22.65	       2	0	B	
10:54	   22.64	       5	0	S	
10:54	   22.61	       5	0	S	
10:54	   22.61	       5	0	B	
10:54	   22.61	       5	0	B	
10:54	   22.61	       1	0	B	
10:55	   22.60	      43	0	S	
10:55	   22.60	       3	0	B	
10:55	   22.59	      32	0	S	
10:55	   22.59	      46	0	B	
10:55	   22.58	      20	0	S	
10:56	   22.58	      42	0	S	
10:56	   22.58	       1	0	S	
10:57	   22.57	       2	0	S	
10:57	   22.57	       4	0	S	
10:57	   22.56	       1	0	S	
10:57	   22.56	       4	0	S	
10:57	   22.56	      18	0	S	
10:57	   22.60	       5	0	B	
10:58	   22.56	       5	0	S	
10:58	   22.56	      11	0	B	
10:58	   22.55	       2	0	S	
10:58	   22.55	      24	0	S	
10:58	   22.55	     116	0	S	
10:58	   22.52	       2	0	S	
10:58	   22.51	       4	0	S	
10:58	   22.50	      19	0	S	
10:59	   22.55	      10	0	B	
10:59	   22.50	       1	0	S	
10:59	   22.50	      26	0	S	
10:59	   22.50	       3	0	B	
10:59	   22.50	      34	0	B	
10:59	   22.65	      59	0	B	
10:59	   22.65	      10	0	S	
11:00	   22.63	       7	0	B	
11:00	   22.55	      50	0	B	
11:00	   22.62	      10	0	B	
11:02	   22.54	       5	0	S	
11:03	   22.55	       2	0	S	
11:06	   22.55	       2	0	S	
11:06	   22.60	       2	0	B	
11:06	   22.60	       3	0	S	
11:07	   22.57	       3	0	S	
11:07	   22.55	       7	0	S	
11:08	   22.58	      40	0	B	
11:08	   22.58	      14	0	B	
11:08	   22.58	      38	0	B	
11:08	   22.58	      15	0	B	
11:08	   22.58	      40	0	B	
11:08	   22.58	      15	0	B	
11:09	   22.56	      10	0	S	
11:09	   22.56	       1	0	S	
11:10	   22.56	       2	0	S	
11:10	   22.58	      30	0	B	
11:11	   22.58	       0	0	B	
11:11	   22.56	       5	0	S	
11:11	   22.55	       7	0	S	
11:12	   22.57	      50	0	B	
11:12	   22.57	       1	0	S	
11:12	   22.59	       3	0	B	
11:14	   22.59	       3	0	S	
11:14	   22.59	      12	0	S	
11:14	   22.59	      14	0	B	
11:14	   22.58	      28	0	S	
11:15	   22.57	       5	0	S	
11:16	   22.57	       2	0	S	
11:16	   22.57	      15	0	S	
11:16	   22.57	       2	0	S	
11:17	   22.58	      22	0	B	
11:17	   22.58	      25	0	S	
11:18	   22.58	      10	0	S	
11:18	   22.58	      10	0	S	
11:19	   22.58	       8	0	S	
11:19	   22.57	      14	0	S	
11:19	   22.57	       2	0	S	
11:19	   22.57	       6	0	S	
11:19	   22.58	       0	0	S	
11:20	   22.59	       1	0	B	
11:20	   22.58	       4	0	S	
11:20	   22.58	       2	0	S	
11:20	   22.55	      34	0	S	
11:20	   22.55	       7	0	B	
11:21	   22.56	       3	0	S	
11:21	   22.57	      20	0	B	
11:21	   22.54	       3	0	S	
11:21	   22.57	       3	0	B	
11:21	   22.57	       3	0	S	
11:22	   22.58	       8	0	B	
11:22	   22.58	       3	0	B	
11:23	   22.58	       3	0	B	
11:23	   22.58	       3	0	B	
11:23	   22.59	       7	0	B	
11:23	   22.59	      13	0	S	
11:23	   22.59	       1	0	B	
11:23	   22.58	       2	0	S	
11:24	   22.59	      15	0	B	
11:24	   22.59	       2	0	S	
11:25	   22.59	       2	0	S	
11:25	   22.60	      10	0	B	
11:26	   22.59	       2	0	S	
11:27	   22.59	      20	0	S	
11:27	   22.59	       2	0	S	
11:28	   22.59	       9	0	S	
11:28	   22.60	      24	0	B	
11:29	   22.60	       4	0	B	
11:29	   22.61	       1	0	B	
11:29	   22.61	       3	0	B	
11:29	   22.61	      14	0	B	
13:00	   22.63	      68	0	B	
13:00	   22.60	      16	0	S	
13:00	   22.60	      11	0	B	
13:00	   22.60	       8	0	B	
13:00	   22.60	      31	0	B	
13:00	   22.60	       9	0	B	
13:01	   22.60	       7	0	B	
13:01	   22.60	       5	0	B	
13:01	   22.60	      10	0	B	
13:02	   22.60	       1	0	B	
13:02	   22.59	      42	0	S	
13:02	   22.59	       6	0	B	
13:02	   22.59	       9	0	B	
13:02	   22.59	      10	0	B	
13:02	   22.59	       3	0	B	
13:03	   22.60	       1	0	B	
13:04	   22.60	     168	0	B	
13:04	   22.60	       8	0	B	
13:04	   22.60	       1	0	B	
13:04	   22.60	      30	0	B	
13:04	   22.61	       5	0	B	
13:04	   22.62	       1	0	B	
13:05	   22.62	       1	0	B	
13:05	   22.62	       2	0	S	
13:05	   22.62	       2	0	S	
13:06	   22.59	      28	0	S	
13:06	   22.58	       8	0	S	
13:06	   22.57	       5	0	S	
13:07	   22.59	       2	0	B	
13:08	   22.57	       6	0	S	
13:08	   22.59	       2	0	B	
13:08	   22.58	      19	0	S	
13:09	   22.59	       3	0	B	
13:09	   22.59	      43	0	B	
13:09	   22.60	       2	0	B	
13:09	   22.61	       2	0	B	
13:10	   22.62	      34	0	B	
13:10	   22.65	       3	0	B	
13:11	   22.59	      77	0	S	
13:11	   22.59	      76	0	B	
13:11	   22.59	       1	0	B	
13:12	   22.59	      19	0	B	
13:12	   22.59	       2	0	B	
13:12	   22.59	      10	0	B	
13:13	   22.61	       7	0	B	
13:13	   22.65	      40	0	B	
13:13	   22.65	       7	0	S	
13:13	   22.65	       2	0	S	
13:14	   22.61	       7	0	S	
13:14	   22.60	     120	0	S	
13:14	   22.59	      14	0	S	
13:14	   22.60	      17	0	B	
13:15	   22.58	       0	0	B	
13:16	   22.60	      50	0	B	
13:17	   22.60	      13	0	B	
13:17	   22.61	       2	0	B	
13:17	   22.61	      20	0	S	
13:17	   22.61	       5	0	S	
13:18	   22.60	      60	0	S	
13:18	   22.60	      10	0	B	
13:18	   22.60	      50	0	B	
13:18	   22.59	      43	0	S	
13:19	   22.65	       7	0	B	
13:19	   22.59	      12	0	S	
13:19	   22.58	       5	0	S	
13:19	   22.58	     143	0	S	
13:19	   22.57	      50	0	S	
13:20	   22.58	       7	0	B	
13:20	   22.56	     350	0	S	
13:21	   22.59	       8	0	B	
13:21	   22.57	      10	0	S	
13:21	   22.57	       5	0	B	
13:22	   22.59	       1	0	B	
13:22	   22.53	     216	0	S	
13:22	   22.53	      77	0	B	
13:22	   22.53	       8	0	B	
13:22	   22.53	       3	0	B	
13:23	   22.59	       1	0	B	
13:23	   22.56	      11	0	B	
13:24	   22.57	       3	0	S	
13:25	   22.57	       1	0	B	
13:27	   22.56	      37	0	S	
13:28	   22.56	       3	0	B	
13:28	   22.56	       0	0	B	
13:28	   22.56	       1	0	S	
13:29	   22.55	       2	0	S	
13:29	   22.59	      30	0	B	
13:30	   22.62	      10	0	B	
13:30	   22.65	     100	0	B	
13:31	   22.60	      12	0	B	
13:31	   22.69	      80	0	B	
13:31	   22.69	      19	0	S	
13:31	   22.69	       8	0	S	
13:31	   22.69	      12	0	S	
13:31	   22.69	     152	0	S	
13:31	   22.69	     232	0	S	
13:31	   22.69	      41	0	B	
13:31	   22.69	      11	0	B	
13:33	   22.65	       5	0	B	
13:33	   22.65	       0	0	B	
13:33	   22.65	      30	0	S	
13:33	   22.65	       7	0	S	
13:33	   22.60	      10	0	S	
13:33	   22.65	      31	0	B	
13:34	   22.65	       3	0	B	
13:35	   22.65	       1	0	B	
13:36	   22.68	       3	0	B	
13:36	   22.67	      10	0	B	
13:36	   22.68	      26	0	B	
13:36	   22.68	       5	0	S	
13:38	   22.65	      39	0	S	
13:38	   22.63	       8	0	S	
13:38	   22.61	       5	0	S	
13:39	   22.63	       0	0	S	
13:39	   22.59	     304	0	S	
13:39	   22.58	       2	0	S	
13:40	   22.59	       5	0	B	
13:40	   22.59	      54	0	B	
13:40	   22.59	      27	0	B	
13:40	   22.59	       4	0	S	
13:40	   22.59	       2	0	S	
13:42	   22.62	       7	0	S	
13:42	   22.62	       2	0	B	
13:42	   22.62	      16	0	B	
13:42	   22.62	      10	0	B	
13:42	   22.61	      14	0	S	
13:44	   22.63	       3	0	S	
13:45	   22.64	       1	0	B	
13:45	   22.64	       1	0	B	
13:45	   22.64	       2	0	B	
13:46	   22.64	       3	0	S	
13:46	   22.64	       5	0	S	
13:47	   22.61	     164	0	S	
13:47	   22.61	      42	0	B	
13:47	   22.61	      44	0	B	
13:47	   22.61	      15	0	B	
13:47	   22.61	      55	0	B	
13:48	   22.65	      11	0	B	
13:48	   22.66	      16	0	B	
13:48	   22.65	       1	0	S	
13:49	   22.65	      19	0	B	
13:49	   22.66	       2	0	B	
13:49	   22.61	      41	0	S	
13:49	   22.61	      35	0	B	
13:49	   22.66	      10	0	B	
13:50	   22.67	      10	0	B	
13:50	   22.67	       1	0	B	
13:51	   22.62	      30	0	S	
13:51	   22.62	      69	0	S	
13:51	   22.62	      16	0	B	
13:51	   22.62	       5	0	B	
13:52	   22.61	       1	0	S	
13:52	   22.62	      80	0	S	
13:53	   22.66	       8	0	B	
13:53	   22.62	      16	0	S	
13:53	   22.62	       4	0	B	
13:53	   22.66	       1	0	B	
13:53	   22.60	      76	0	S	
13:53	   22.66	       4	0	B	
13:54	   22.61	      23	0	S	
13:54	   22.61	       7	0	B	
13:54	   22.66	       1	0	B	
13:55	   22.61	      77	0	S	
13:55	   22.61	      13	0	B	
13:55	   22.65	       4	0	B	
13:55	   22.64	       1	0	S	
13:59	   22.65	      10	0	B	
13:59	   22.65	      10	0	B	
13:59	   22.65	       2	0	B	
14:00	   22.63	       3	0	B	
14:00	   22.63	       2	0	B	
14:01	   22.62	       3	0	S	
14:01	   22.59	      23	0	S	
14:02	   22.64	       1	0	B	
14:02	   22.65	      68	0	B	
14:02	   22.65	      12	0	S	
14:03	   22.65	       4	0	S	
14:03	   22.66	      34	0	B	
14:03	   22.67	       2	0	B	
14:03	   22.66	      52	0	S	
14:03	   22.66	       3	0	B	
14:04	   22.65	       2	0	B	
14:04	   22.61	       1	0	S	
14:04	   22.59	      60	0	S	
