                  20250321 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:30	   17.96	       2	0	S	
14:30	   18.02	       8	0	B	
14:30	   18.02	       2	0	S	
14:30	   18.01	       5	0	B	
14:30	   18.01	       1	0	B	
14:30	   18.00	       2	0	S	
14:30	   18.00	      10	0	S	
14:31	   18.02	      50	0	B	
14:31	   18.06	      69	0	B	
14:31	   18.06	       3	0	S	
14:31	   18.07	       3	0	B	
14:31	   18.10	      79	0	B	
14:31	   18.13	      10	0	B	
14:31	   18.13	      24	0	B	
14:31	   18.13	      18	0	B	
14:31	   18.13	      50	0	B	
14:31	   18.13	      17	0	B	
14:31	   18.13	      10	0	S	
14:32	   18.15	      21	0	B	
14:32	   18.15	      12	0	S	
14:32	   18.26	     100	0	B	
14:32	   18.15	       3	0	S	
14:32	   18.15	      65	0	S	
14:32	   18.22	      28	0	B	
14:32	   18.22	      15	0	S	
14:32	   18.22	       2	0	S	
14:32	   18.24	       7	0	B	
14:32	   18.22	       6	0	S	
14:32	   18.24	      10	0	B	
14:32	   18.22	      15	0	B	
14:32	   18.22	      41	0	B	
14:32	   18.22	      48	0	S	
14:32	   18.22	       5	0	S	
14:32	   18.26	     100	0	B	
14:32	   18.22	      20	0	B	
14:33	   18.18	      60	0	S	
14:33	   18.19	      11	0	B	
14:33	   18.28	     250	0	B	
14:33	   18.19	      12	0	B	
14:34	   18.27	      39	0	B	
14:34	   18.27	       1	0	S	
14:34	   18.27	       9	0	B	
14:34	   18.28	      45	0	B	
14:34	   18.27	       4	0	S	
14:34	   18.29	      50	0	B	
14:34	   18.29	      42	0	B	
14:34	   18.29	       8	0	S	
14:34	   18.29	      32	0	B	
14:34	   18.30	      40	0	S	
14:34	   18.33	      21	0	B	
14:34	   18.29	      46	0	S	
14:34	   18.30	      25	0	B	
14:35	   18.30	       3	0	S	
14:35	   18.30	      30	0	B	
14:35	   18.29	      84	0	S	
14:35	   18.29	      31	0	S	
14:35	   18.29	       2	0	S	
14:35	   18.29	      11	0	S	
14:35	   18.28	      21	0	S	
14:35	   18.29	      15	0	B	
14:35	   18.28	       2	0	S	
14:35	   18.27	       2	0	S	
14:35	   18.27	      17	0	S	
14:35	   18.27	      20	0	B	
14:35	   18.27	      14	0	B	
14:35	   18.19	       5	0	S	
14:35	   18.27	       4	0	B	
14:36	   18.19	       9	0	S	
14:36	   18.19	      27	0	S	
14:36	   18.18	      46	0	S	
14:36	   18.18	      15	0	B	
14:36	   18.18	      10	0	B	
14:36	   18.18	      10	0	B	
14:36	   18.18	       1	0	B	
14:36	   18.18	       3	0	B	
14:37	   18.23	       5	0	B	
14:37	   18.23	       3	0	S	
14:37	   18.25	      42	0	B	
14:37	   18.28	      50	0	B	
14:38	   18.25	      10	0	S	
14:38	   18.28	      26	0	B	
14:38	   18.26	      23	0	S	
14:38	   18.28	       5	0	B	
14:38	   18.29	       3	0	B	
14:38	   18.30	      25	0	B	
14:38	   18.28	       8	0	S	
14:38	   18.30	       3	0	B	
14:38	   18.32	      37	0	B	
14:39	   18.26	      30	0	S	
14:39	   18.25	      15	0	S	
14:39	   18.27	      10	0	B	
14:39	   18.25	      20	0	S	
14:39	   18.25	      13	0	S	
14:39	   18.23	       2	0	S	
14:39	   18.23	       2	0	S	
14:39	   18.23	       5	0	S	
14:39	   18.21	       2	0	S	
14:39	   18.27	      54	0	B	
14:39	   18.22	       1	0	B	
14:40	   18.22	       2	0	B	
14:40	   18.22	      23	0	S	
14:40	   18.22	      17	0	S	
14:40	   18.22	       6	0	B	
14:40	   18.22	      10	0	S	
14:40	   18.33	     162	0	B	
14:40	   18.33	       5	0	S	
14:40	   18.33	      20	0	S	
14:41	   18.36	      51	0	B	
14:41	   18.36	      30	0	B	
14:41	   18.35	      14	0	S	
14:41	   18.35	      20	0	B	
14:41	   18.33	      15	0	S	
14:41	   18.33	       4	0	S	
14:41	   18.33	      20	0	B	
14:41	   18.35	      33	0	B	
14:41	   18.35	       5	0	S	
14:41	   18.33	      38	0	S	
14:42	   18.30	       1	0	S	
14:42	   18.32	      63	0	B	
14:42	   18.30	       6	0	B	
14:42	   18.24	      24	0	S	
14:42	   18.24	       1	0	S	
14:42	   18.24	       5	0	S	
14:42	   18.30	       3	0	B	
14:42	   18.24	       9	0	S	
14:42	   18.30	      26	0	B	
14:43	   18.25	      14	0	S	
14:43	   18.30	       8	0	B	
14:43	   18.24	      64	0	S	
14:43	   18.23	       6	0	S	
14:43	   18.23	       2	0	S	
14:43	   18.23	       7	0	S	
14:44	   18.23	       2	0	B	
14:44	   18.22	     134	0	S	
14:44	   18.23	       3	0	S	
14:44	   18.22	       2	0	S	
14:44	   18.22	       3	0	S	
14:44	   18.23	      22	0	B	
14:44	   18.30	      16	0	B	
14:44	   18.23	       6	0	S	
14:44	   18.23	      35	0	S	
14:44	   18.23	      20	0	B	
14:44	   18.21	       4	0	S	
14:45	   18.21	       5	0	S	
14:45	   18.21	       4	0	S	
14:45	   18.21	       2	0	S	
14:45	   18.21	       2	0	S	
14:45	   18.21	       3	0	S	
14:45	   18.20	       2	0	S	
14:45	   18.20	       2	0	S	
14:45	   18.21	      12	0	B	
14:45	   18.21	      21	0	B	
14:45	   18.21	       5	0	S	
14:45	   18.21	       2	0	S	
14:45	   18.21	       5	0	S	
14:45	   18.23	      15	0	B	
14:45	   18.23	       1	0	S	
14:46	   18.23	       2	0	S	
14:46	   18.29	      27	0	B	
14:46	   18.22	      23	0	S	
14:46	   18.22	      40	0	B	
14:46	   18.22	      13	0	B	
14:46	   18.22	       9	0	B	
14:46	   18.22	      37	0	B	
14:46	   18.28	      20	0	B	
14:46	   18.22	       6	0	S	
14:47	   18.22	      21	0	S	
14:47	   18.22	      75	0	S	
14:47	   18.22	       4	0	S	
14:47	   18.21	       2	0	S	
14:47	   18.21	       2	0	S	
14:47	   18.22	      42	0	B	
14:47	   18.22	      30	0	B	
14:47	   18.20	       3	0	S	
14:47	   18.22	      76	0	B	
14:48	   18.22	      78	0	S	
14:48	   18.22	       2	0	S	
14:48	   18.22	      29	0	S	
14:48	   18.20	      63	0	S	
14:49	   18.19	       2	0	S	
14:49	   18.19	       2	0	S	
14:49	   18.19	      20	0	S	
14:49	   18.19	       1	0	S	
14:49	   18.19	      12	0	B	
14:49	   18.20	       2	0	S	
14:49	   18.20	       6	0	S	
14:49	   18.20	       2	0	S	
14:49	   18.19	      30	0	S	
14:49	   18.20	       8	0	S	
14:49	   18.20	       4	0	S	
14:49	   18.20	       5	0	S	
14:49	   18.20	      30	0	S	
14:50	   18.20	      64	0	S	
14:50	   18.20	       7	0	S	
14:50	   18.20	      55	0	S	
14:50	   18.20	      10	0	B	
14:50	   18.19	       2	0	S	
14:50	   18.18	       2	0	S	
14:50	   18.18	       6	0	S	
14:50	   18.16	      10	0	S	
14:50	   18.16	       2	0	S	
14:50	   18.17	      10	0	B	
14:50	   18.16	       7	0	S	
14:50	   18.16	      39	0	S	
14:51	   18.15	      20	0	B	
14:51	   18.13	       8	0	S	
14:51	   18.13	       3	0	S	
14:51	   18.13	      29	0	S	
14:51	   18.13	      21	0	S	
14:51	   18.13	       9	0	S	
14:51	   18.13	       1	0	S	
14:51	   18.11	     165	0	S	
14:51	   18.11	      24	0	B	
14:51	   18.12	       1	0	S	
14:51	   18.12	      12	0	S	
14:51	   18.13	      13	0	B	
14:51	   18.13	       1	0	S	
14:52	   18.15	      22	0	B	
14:52	   18.13	       2	0	S	
14:52	   18.15	       5	0	S	
14:52	   18.13	     127	0	S	
14:52	   18.11	       5	0	S	
14:52	   18.13	       9	0	B	
14:52	   18.11	      20	0	S	
14:52	   18.10	      25	0	S	
14:52	   18.13	      10	0	B	
14:52	   18.10	      18	0	S	
14:52	   18.10	       2	0	B	
14:52	   18.10	      15	0	S	
14:53	   18.25	      27	0	B	
14:53	   18.10	      71	0	S	
14:53	   18.13	     100	0	S	
14:53	   18.23	      39	0	B	
14:53	   18.23	      22	0	S	
14:53	   18.23	       2	0	S	
14:53	   18.23	      41	0	S	
14:54	   18.24	      42	0	B	
14:54	   18.24	       1	0	S	
14:54	   18.24	       2	0	S	
14:54	   18.24	       2	0	S	
14:54	   18.23	      19	0	S	
14:54	   18.25	       7	0	B	
14:54	   18.23	       2	0	S	
14:54	   18.23	      13	0	S	
14:54	   18.23	       5	0	S	
14:54	   18.24	       8	0	S	
14:54	   18.24	       2	0	S	
14:54	   18.21	       2	0	B	
14:55	   18.21	       9	0	B	
14:55	   18.21	       2	0	S	
14:55	   18.21	       9	0	S	
14:55	   18.21	      57	0	S	
14:55	   18.21	       1	0	B	
14:55	   18.15	      15	0	S	
14:55	   18.14	       2	0	S	
14:55	   18.14	       2	0	S	
14:55	   18.14	       2	0	S	
14:55	   18.14	       7	0	S	
14:55	   18.14	      22	0	S	
14:55	   18.27	     310	0	B	
14:55	   18.18	      17	0	S	
14:56	   18.18	      16	0	S	
14:56	   18.27	       8	0	B	
14:56	   18.26	      50	0	B	
14:56	   18.18	       3	0	S	
14:56	   18.18	      13	0	B	
14:56	   18.18	     144	0	B	
14:56	   18.18	      83	0	S	
14:56	   18.26	      70	0	B	
14:56	   18.18	      30	0	S	
14:56	   18.18	       2	0	B	
14:56	   18.18	      19	0	B	
14:57	   18.15	       2	0	S	
15:00	   18.68	    1686	0	
#数据来源:通达信
