                  20260415 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.73	      88	0	
09:41	   14.80	       3	0	S	
09:41	   14.80	       5	0	S	
09:41	   14.81	       4	0	S	
09:41	   14.81	       6	0	S	
09:41	   14.81	       1	0	S	
09:42	   14.81	       7	0	S	
09:42	   14.81	       2	0	S	
09:42	   14.81	       5	0	S	
09:42	   14.82	       3	0	B	
09:42	   14.82	      53	0	S	
09:42	   14.82	      21	0	
09:42	   14.82	       7	0	B	
09:42	   14.81	       1	0	S	
09:42	   14.81	      10	0	S	
09:43	   14.80	       3	0	S	
09:43	   14.80	       1	0	S	
09:43	   14.81	      54	0	B	
09:44	   14.79	       7	0	S	
09:44	   14.79	      19	0	B	
09:44	   14.79	       1	0	B	
09:44	   14.79	      40	0	S	
09:44	   14.79	      12	0	B	
09:44	   14.78	       1	0	S	
09:44	   14.78	      11	0	S	
09:45	   14.81	       2	0	B	
09:45	   14.80	       6	0	B	
09:45	   14.81	       3	0	B	
09:45	   14.81	       2	0	B	
09:46	   14.81	      27	0	B	
09:46	   14.82	      27	0	B	
09:46	   14.84	       2	0	B	
09:46	   14.85	      53	0	B	
09:46	   14.85	      19	0	B	
09:46	   14.87	       3	0	B	
09:46	   14.87	      16	0	B	
09:46	   14.87	      10	0	S	
09:46	   14.86	       3	0	S	
09:47	   14.87	      35	0	B	
09:47	   14.87	       6	0	B	
09:47	   14.86	      31	0	S	
09:47	   14.86	       7	0	S	
09:47	   14.85	       6	0	S	
09:47	   14.86	       1	0	S	
09:47	   14.86	      10	0	S	
09:47	   14.85	       3	0	S	
09:47	   14.85	       2	0	S	
09:48	   14.84	      18	0	S	
09:48	   14.84	       4	0	B	
09:48	   14.84	       1	0	B	
09:48	   14.84	      30	0	B	
09:48	   14.83	       9	0	S	
09:48	   14.83	      18	0	B	
09:48	   14.83	       1	0	B	
09:49	   14.85	       5	0	S	
09:49	   14.84	       3	0	S	
09:49	   14.85	      15	0	B	
09:49	   14.86	     105	0	B	
09:49	   14.86	       0	0	B	
09:49	   14.87	      18	0	B	
09:49	   14.87	      35	0	B	
09:49	   14.87	       8	0	B	
09:49	   14.86	     165	0	S	
09:49	   14.86	      51	0	S	
09:50	   14.88	       7	0	B	
09:50	   14.88	       3	0	B	
09:50	   14.87	       5	0	S	
09:50	   14.87	       5	0	S	
09:50	   14.88	       2	0	B	
09:50	   14.88	       2	0	B	
09:51	   14.88	      39	0	B	
09:51	   14.88	       6	0	S	
09:51	   14.88	      11	0	S	
09:51	   14.89	       6	0	B	
09:51	   14.89	       1	0	B	
09:51	   14.89	      41	0	B	
09:51	   14.89	       1	0	B	
09:51	   14.89	      19	0	B	
09:51	   14.90	      12	0	B	
09:51	   14.90	      47	0	B	
09:52	   14.90	      17	0	B	
09:52	   14.90	       3	0	B	
09:52	   14.90	      20	0	S	
09:52	   14.90	       1	0	S	
09:52	   14.91	       3	0	B	
09:52	   14.91	       7	0	B	
09:52	   14.91	      60	0	B	
09:52	   14.91	       6	0	B	
09:52	   14.90	       3	0	S	
09:52	   14.90	       1	0	S	
09:52	   14.91	       5	0	B	
09:52	   14.89	      20	0	S	
09:53	   14.89	       7	0	S	
09:53	   14.89	      26	0	S	
09:53	   14.89	       3	0	B	
09:53	   14.89	       3	0	B	
09:53	   14.88	       3	0	S	
09:53	   14.88	      23	0	S	
09:54	   14.87	      10	0	S	
09:54	   14.87	      27	0	S	
09:54	   14.88	      19	0	B	
09:54	   14.88	      19	0	B	
09:54	   14.89	      51	0	B	
09:54	   14.90	      15	0	B	
09:54	   14.91	      77	0	B	
09:54	   14.92	      20	0	B	
09:54	   14.92	      32	0	S	
09:54	   14.93	      22	0	B	
09:54	   14.92	      24	0	S	
09:55	   14.93	      10	0	B	
09:55	   14.93	      37	0	B	
09:55	   14.94	       6	0	B	
09:55	   14.93	      32	0	S	
09:55	   14.95	      57	0	B	
09:55	   14.94	       3	0	S	
09:55	   14.93	      17	0	B	
09:55	   14.93	       3	0	S	
09:56	   14.92	       4	0	S	
09:56	   14.93	       1	0	
09:56	   14.92	       2	0	S	
09:56	   14.93	       5	0	B	
09:56	   14.90	       6	0	S	
09:56	   14.92	       1	0	S	
09:56	   14.92	       2	0	S	
09:57	   14.92	       5	0	S	
09:57	   14.92	      54	0	S	
09:57	   14.92	       1	0	S	
09:58	   14.92	      17	0	B	
09:58	   14.93	       3	0	B	
09:58	   14.92	      10	0	B	
09:58	   14.92	       4	0	S	
09:58	   14.93	       5	0	
09:58	   14.93	       3	0	S	
09:58	   14.92	       1	0	S	
09:58	   14.92	       5	0	B	
09:58	   14.91	       4	0	S	
09:59	   14.93	       2	0	B	
09:59	   14.93	       7	0	B	
10:00	   14.93	       1	0	B	
10:00	   14.93	      39	0	B	
10:00	   14.94	       4	0	B	
10:00	   14.94	      43	0	B	
10:00	   14.94	       2	0	B	
10:00	   14.94	       3	0	B	
10:00	   14.94	       6	0	B	
10:00	   14.94	       3	0	B	
10:00	   14.94	      26	0	B	
10:00	   14.94	      50	0	B	
10:00	   14.95	       7	0	B	
10:00	   14.95	      55	0	B	
10:00	   14.96	       6	0	B	
10:00	   14.97	      99	0	B	
10:00	   14.98	      53	0	B	
10:01	   14.98	      75	0	B	
10:01	   14.99	       3	0	B	
10:01	   15.00	      35	0	B	
10:01	   14.99	      35	0	S	
10:01	   14.99	       6	0	B	
10:01	   15.00	      18	0	B	
10:01	   14.98	       3	0	S	
10:01	   15.00	       7	0	B	
10:01	   14.99	       3	0	S	
10:01	   15.00	       1	0	B	
10:02	   15.00	       3	0	B	
10:02	   15.00	      16	0	B	
10:02	   15.00	       4	0	B	
10:02	   15.00	       6	0	B	
10:02	   15.04	      46	0	B	
10:02	   15.04	       9	0	B	
10:02	   15.00	       7	0	S	
10:02	   15.04	      57	0	B	
10:02	   15.02	       8	0	B	
10:03	   15.01	       6	0	S	
10:03	   15.01	      23	0	B	
10:03	   15.00	       6	0	S	
10:03	   14.99	       3	0	S	
10:03	   15.01	      14	0	B	
10:03	   14.97	      16	0	S	
10:03	   14.98	       5	0	B	
10:03	   14.99	       6	0	B	
10:03	   14.98	       4	0	S	
10:03	   14.98	       1	0	S	
10:04	   14.98	       2	0	S	
10:04	   14.99	       8	0	B	
10:04	   15.03	     104	0	B	
10:04	   15.03	      43	0	S	
10:04	   15.03	      11	0	B	
10:04	   15.02	       6	0	B	
10:04	   14.98	      29	0	S	
10:04	   14.99	       1	0	S	
10:05	   15.02	       4	0	B	
10:05	   15.02	       5	0	B	
10:05	   15.02	       6	0	B	
10:05	   15.01	       5	0	S	
10:05	   15.01	       5	0	B	
10:05	   15.01	      10	0	S	
10:06	   15.02	       6	0	B	
10:06	   15.01	      25	0	S	
10:06	   15.01	       3	0	B	
10:06	   15.01	      32	0	B	
10:06	   15.01	       3	0	S	
10:07	   15.02	       3	0	B	
10:07	   15.02	       6	0	B	
10:07	   15.03	      30	0	B	
10:07	   15.01	       5	0	S	
10:07	   15.01	       7	0	S	
10:07	   15.01	       7	0	S	
10:07	   15.03	       7	0	B	
10:07	   15.01	       3	0	S	
10:08	   15.02	       4	0	S	
10:08	   15.02	       6	0	B	
10:08	   15.01	       2	0	S	
10:08	   15.02	      20	0	B	
10:08	   15.01	       2	0	S	
10:08	   15.01	      26	0	S	
10:08	   15.01	       4	0	B	
10:08	   15.01	       8	0	S	
10:08	   15.00	       5	0	S	
10:09	   15.00	       1	0	B	
10:09	   15.00	       1	0	B	
10:09	   15.02	       1	0	B	
10:09	   15.01	       1	0	B	
10:09	   15.01	       1	0	B	
10:09	   15.01	       1	0	B	
10:09	   15.02	       1	0	B	
10:09	   15.01	       6	0	B	
10:09	   15.02	       1	0	B	
10:09	   15.01	      10	0	B	
10:09	   15.01	      11	0	B	
10:09	   15.01	      11	0	B	
10:09	   15.01	       1	0	B	
10:09	   15.02	       1	0	B	
10:09	   15.02	       2	0	B	
10:10	   15.02	       1	0	B	
10:10	   15.02	       1	0	B	
10:10	   15.02	       1	0	B	
10:10	   15.02	       1	0	B	
10:10	   15.02	       4	0	B	
10:10	   15.02	       1	0	B	
10:10	   15.02	       1	0	B	
10:10	   15.01	      47	0	S	
10:10	   15.01	       4	0	B	
10:10	   15.02	      49	0	B	
10:10	   15.03	       3	0	B	
10:10	   15.03	      48	0	B	
10:10	   15.02	      89	0	S	
10:10	   15.05	     112	0	B	
10:10	   15.07	      10	0	B	
10:11	   15.06	      10	0	S	
10:11	   15.06	      12	0	B	
10:11	   15.06	      12	0	S	
10:11	   15.05	      18	0	S	
10:11	   15.04	       3	0	S	
10:11	   15.01	      52	0	S	
10:12	   15.02	       5	0	S	
10:12	   15.03	       5	0	B	
10:12	   15.03	      16	0	S	
10:12	   15.03	       2	0	S	
10:12	   15.02	       5	0	S	
10:12	   15.02	       4	0	S	
10:12	   15.03	       7	0	B	
10:12	   15.02	      10	0	S	
10:13	   15.03	       2	0	B	
10:14	   15.03	       6	0	B	
10:14	   15.03	       2	0	B	
10:14	   15.02	       6	0	S	
10:14	   15.03	       6	0	B	
10:14	   15.02	      11	0	S	
10:14	   15.02	       6	0	B	
10:14	   15.03	       2	0	B	
10:14	   15.02	       6	0	S	
10:14	   15.02	       5	0	B	
10:15	   15.01	      51	0	S	
10:15	   15.01	       0	0	S	
10:15	   15.02	      17	0	B	
10:15	   15.03	      15	0	B	
10:15	   15.04	       1	0	B	
10:15	   15.04	      16	0	B	
10:15	   15.04	       1	0	S	
10:15	   15.05	       3	0	B	
10:16	   15.06	       1	0	B	
10:16	   15.06	      51	0	B	
10:16	   15.07	       2	0	B	
10:16	   15.07	       3	0	B	
10:16	   15.07	       6	0	B	
10:16	   15.07	      76	0	B	
10:16	   15.08	      71	0	B	
10:16	   15.09	     107	0	B	
10:16	   15.10	      32	0	B	
10:16	   15.12	       3	0	B	
10:16	   15.12	      12	0	B	
10:17	   15.12	     116	0	S	
10:17	   15.12	      36	0	B	
10:17	   15.11	       2	0	B	
10:17	   15.11	       0	0	B	
10:17	   15.11	       2	0	S	
10:17	   15.10	      13	0	S	
10:17	   15.11	      14	0	B	
10:17	   15.10	       9	0	S	
10:18	   15.11	       1	0	B	
10:18	   15.11	       1	0	B	
10:18	   15.10	       8	0	S	
10:18	   15.11	       1	0	B	
10:18	   15.11	       1	0	B	
10:18	   15.11	       1	0	B	
10:18	   15.11	       1	0	B	
10:18	   15.11	       1	0	B	
10:18	   15.13	       4	0	B	
10:18	   15.13	       1	0	B	
10:18	   15.13	       1	0	B	
10:18	   15.13	       1	0	B	
10:18	   15.12	       1	0	B	
10:18	   15.12	       8	0	B	
10:18	   15.12	       2	0	B	
10:18	   15.12	       7	0	B	
10:18	   15.14	       3	0	B	
10:19	   15.12	      10	0	S	
10:19	   15.14	      41	0	B	
10:19	   15.13	       3	0	S	
10:19	   15.13	       6	0	B	
10:19	   15.12	       0	0	B	
10:19	   15.13	       9	0	B	
10:19	   15.13	       3	0	S	
10:19	   15.13	       1	0	B	
10:19	   15.13	      30	0	B	
10:19	   15.13	      16	0	B	
10:19	   15.13	       4	0	S	
10:20	   15.14	      61	0	B	
10:20	   15.15	       3	0	B	
10:20	   15.15	      10	0	B	
10:20	   15.14	      46	0	S	
10:20	   15.14	      23	0	S	
10:20	   15.14	       8	0	B	
10:20	   15.14	       4	0	S	
10:20	   15.15	       8	0	B	
10:20	   15.14	      47	0	S	
10:20	   15.14	       1	0	B	
10:21	   15.13	       7	0	S	
10:21	   15.13	       9	0	S	
10:21	   15.12	      50	0	S	
10:21	   15.11	       8	0	S	
10:21	   15.11	       1	0	
10:21	   15.10	       1	0	S	
10:21	   15.09	      14	0	S	
10:21	   15.10	      20	0	S	
10:21	   15.09	       4	0	S	
10:22	   15.08	       6	0	S	
10:22	   15.07	       5	0	B	
10:22	   15.07	      10	0	S	
10:22	   15.07	      10	0	S	
10:23	   15.07	       4	0	S	
10:23	   15.06	       8	0	S	
10:23	   15.08	       9	0	B	
10:23	   15.07	      35	0	S	
10:23	   15.07	       6	0	B	
10:23	   15.07	      15	0	B	
10:23	   15.07	      15	0	S	
10:24	   15.06	       9	0	S	
10:24	   15.07	       4	0	B	
10:24	   15.06	       4	0	S	
10:24	   15.07	       3	0	B	
10:25	   15.07	       1	0	B	
10:25	   15.07	       1	0	B	
10:25	   15.07	       1	0	B	
10:25	   15.07	       3	0	B	
10:25	   15.06	       4	0	S	
10:25	   15.07	       3	0	B	
10:26	   15.08	       3	0	B	
10:26	   15.06	       6	0	S	
10:26	   15.05	       5	0	S	
10:26	   15.06	       7	0	B	
10:26	   15.05	       9	0	S	
10:26	   15.05	       4	0	B	
10:27	   15.05	       2	0	B	
10:27	   15.02	       3	0	S	
10:27	   15.04	       2	0	B	
10:27	   15.00	      17	0	S	
10:27	   15.04	       4	0	B	
10:27	   15.01	      42	0	S	
10:27	   15.01	       2	0	S	
10:28	   15.05	       6	0	B	
10:28	   15.05	       5	0	B	
10:28	   15.05	       1	0	B	
10:28	   15.05	       3	0	B	
10:28	   15.05	      17	0	B	
10:28	   15.08	       1	0	B	
10:28	   15.08	       1	0	B	
10:28	   15.08	       1	0	B	
10:28	   15.08	      10	0	B	
10:29	   15.09	       4	0	B	
10:29	   15.09	      15	0	S	
10:29	   15.09	       3	0	B	
10:29	   15.09	       2	0	B	
10:29	   15.10	       2	0	B	
10:30	   15.10	      12	0	S	
10:30	   15.11	       3	0	B	
10:30	   15.05	      22	0	S	
10:30	   15.05	       8	0	B	
10:30	   15.09	       1	0	B	
10:31	   15.10	       1	0	B	
10:31	   15.09	       1	0	B	
10:31	   15.09	       2	0	B	
10:31	   15.09	       1	0	B	
10:31	   15.09	       1	0	B	
10:31	   15.09	       1	0	B	
10:31	   15.09	       1	0	B	
10:31	   15.09	       2	0	B	
10:31	   15.05	       5	0	S	
10:31	   15.04	       8	0	S	
10:31	   15.04	       1	0	B	
10:32	   15.05	       8	0	B	
10:32	   15.12	     160	0	B	
10:32	   15.12	      72	0	S	
10:32	   15.14	      55	0	B	
10:32	   15.14	      34	0	B	
10:32	   15.14	      98	0	B	
10:32	   15.13	      49	0	B	
10:32	   15.12	     469	0	S	
10:32	   15.12	      14	0	B	
10:32	   15.11	      32	0	B	
10:32	   15.11	      25	0	B	
10:32	   15.11	       3	0	B	
10:33	   15.11	       4	0	B	
10:33	   15.11	      13	0	B	
10:33	   15.11	      13	0	B	
10:33	   15.11	       8	0	B	
10:33	   15.12	       0	0	B	
10:33	   15.12	      15	0	S	
10:33	   15.12	      17	0	B	
10:33	   15.12	       8	0	B	
10:33	   15.13	      15	0	B	
10:33	   15.13	      15	0	B	
10:33	   15.13	      14	0	B	
10:33	   15.12	      10	0	B	
10:33	   15.13	       6	0	B	
10:33	   15.14	      22	0	B	
10:33	   15.12	      33	0	B	
10:34	   15.13	      36	0	B	
10:34	   15.13	       6	0	B	
10:34	   15.13	       6	0	B	
10:34	   15.12	       4	0	B	
10:34	   15.13	       3	0	B	
10:34	   15.13	       3	0	B	
10:34	   15.13	       5	0	S	
10:34	   15.13	       6	0	B	
10:34	   15.13	       3	0	B	
10:34	   15.13	       3	0	B	
10:34	   15.13	      15	0	B	
10:34	   15.13	      25	0	B	
10:34	   15.13	       5	0	B	
10:35	   15.13	       5	0	B	
10:35	   15.13	       4	0	B	
10:35	   15.13	       6	0	B	
10:35	   15.13	       3	0	B	
10:35	   15.13	      41	0	S	
10:35	   15.13	       6	0	B	
10:35	   15.13	       8	0	B	
10:35	   15.13	       6	0	B	
10:35	   15.13	       4	0	B	
10:35	   15.14	       5	0	B	
10:35	   15.15	       5	0	B	
10:35	   15.13	       7	0	B	
10:35	   15.13	       3	0	B	
10:35	   15.13	      10	0	S	
10:35	   15.14	       1	0	B	
10:35	   15.14	       1	0	B	
10:35	   15.14	       1	0	B	
10:35	   15.14	       1	0	B	
10:35	   15.14	       4	0	B	
10:36	   15.14	       2	0	B	
10:36	   15.14	      19	0	B	
10:36	   15.14	      30	0	B	
10:36	   15.14	       5	0	B	
10:36	   15.15	      58	0	B	
10:36	   15.11	       3	0	S	
10:36	   15.12	       3	0	S	
10:37	   15.13	       2	0	B	
10:37	   15.13	       1	0	B	
10:37	   15.14	       3	0	B	
10:37	   15.14	       2	0	B	
10:37	   15.14	       2	0	B	
10:37	   15.14	       2	0	B	
10:37	   15.14	       2	0	B	
10:37	   15.14	      34	0	B	
10:37	   15.15	      21	0	B	
10:37	   15.14	     130	0	S	
10:37	   15.16	       2	0	B	
10:37	   15.17	      42	0	B	
10:37	   15.17	      66	0	B	
10:37	   15.18	      33	0	B	
10:38	   15.15	      10	0	S	
10:38	   15.14	      10	0	S	
10:38	   15.17	       9	0	
10:38	   15.16	       1	0	S	
10:38	   15.17	       3	0	B	
10:38	   15.17	      12	0	B	
10:38	   15.13	      15	0	B	
10:38	   15.13	      35	0	S	
10:39	   15.13	       4	0	S	
10:39	   15.13	       5	0	S	
10:39	   15.13	      39	0	B	
10:39	   15.14	       3	0	B	
10:39	   15.14	       4	0	S	
10:40	   15.14	       1	0	B	
10:40	   15.14	       5	0	S	
10:40	   15.13	       6	0	S	
10:40	   15.13	       3	0	S	
10:41	   15.14	      27	0	B	
10:41	   15.14	       1	0	S	
10:41	   15.14	      21	0	S	
10:41	   15.14	       2	0	S	
10:41	   15.14	       3	0	B	
10:41	   15.13	       1	0	S	
10:41	   15.15	       1	0	B	
10:42	   15.14	       4	0	S	
10:42	   15.13	       2	0	S	
10:42	   15.14	       4	0	B	
10:42	   15.12	      20	0	S	
10:42	   15.12	      11	0	S	
10:42	   15.14	      73	0	B	
10:42	   15.14	       2	0	B	
10:42	   15.14	       1	0	B	
10:42	   15.14	      17	0	B	
10:43	   15.14	       3	0	S	
10:43	   15.14	       0	0	S	
10:43	   15.14	       4	0	S	
10:44	   15.13	       1	0	S	
10:44	   15.11	       7	0	S	
10:44	   15.08	       1	0	B	
10:44	   15.08	       1	0	B	
10:44	   15.07	       1	0	B	
10:45	   15.02	      10	0	S	
10:45	   15.10	       5	0	B	
10:47	   15.03	       2	0	S	
10:47	   14.99	     140	0	S	
10:48	   14.99	       3	0	S	
10:48	   14.99	      12	0	B	
10:48	   15.01	       3	0	S	
10:48	   15.01	      28	0	B	
10:48	   15.06	       1	0	B	
10:49	   15.03	      10	0	S	
10:50	   15.02	       1	0	S	
10:50	   15.07	      73	0	B	
10:50	   15.07	      43	0	S	
10:51	   15.07	      21	0	S	
10:52	   15.02	       7	0	S	
10:53	   15.02	       9	0	S	
10:53	   15.02	       0	0	S	
10:53	   15.02	       4	0	S	
10:53	   15.02	      15	0	S	
10:53	   15.02	       1	0	S	
10:53	   15.00	       8	0	S	
10:53	   15.04	       1	0	B	
10:56	   15.08	      30	0	B	
10:56	   15.00	       5	0	S	
10:56	   15.06	       4	0	B	
10:56	   15.06	       5	0	S	
10:57	   15.00	       6	0	S	
10:57	   15.00	       4	0	B	
10:57	   15.00	      10	0	B	
10:58	   14.99	      20	0	S	
10:58	   14.99	      10	0	S	
10:58	   15.04	       1	0	B	
11:00	   14.99	      39	0	S	
11:01	   15.04	       1	0	B	
11:01	   15.04	      30	0	B	
11:01	   15.04	       3	0	B	
11:01	   14.99	      30	0	S	
11:02	   15.00	      50	0	S	
11:02	   15.00	       3	0	S	
11:02	   15.00	      10	0	S	
11:02	   15.03	      19	0	B	
11:02	   15.03	      11	0	S	
11:03	   15.03	       2	0	B	
11:04	   15.01	       6	0	B	
11:05	   15.01	      43	0	S	
11:05	   15.01	       0	0	S	
11:06	   15.01	      12	0	S	
11:06	   15.00	      12	0	S	
11:06	   15.00	       7	0	S	
11:06	   15.00	       1	0	S	
11:06	   14.99	      20	0	S	
11:07	   14.99	       2	0	S	
11:07	   14.99	      16	0	S	
11:07	   14.99	       2	0	S	
11:07	   14.99	       5	0	S	
11:07	   15.00	      68	0	B	
11:07	   15.00	      26	0	S	
11:08	   15.01	       1	0	B	
11:08	   15.00	       6	0	S	
11:08	   15.00	      94	0	B	
11:08	   15.01	      56	0	B	
11:08	   15.01	       6	0	B	
11:09	   15.04	       1	0	B	
11:13	   15.03	       1	0	B	
11:13	   15.02	      50	0	S	
11:14	   15.02	      15	0	S	
11:14	   15.02	       7	0	S	
11:15	   15.02	       1	0	S	
11:15	   15.02	      19	0	S	
11:16	   15.03	      15	0	B	
11:16	   15.04	      93	0	B	
11:16	   15.04	       1	0	B	
11:16	   15.04	      50	0	B	
11:18	   15.05	       1	0	B	
11:19	   15.05	       1	0	B	
11:20	   15.05	       2	0	B	
11:20	   15.05	      52	0	B	
11:21	   15.05	       4	0	B	
11:21	   15.05	       3	0	B	
11:21	   15.01	      50	0	S	
11:21	   15.05	       4	0	B	
11:21	   15.05	       4	0	B	
11:22	   15.05	      10	0	B	
11:24	   15.05	       2	0	B	
11:24	   15.05	       1	0	B	
11:24	   15.05	       1	0	B	
11:25	   15.05	       1	0	B	
11:25	   15.06	      13	0	B	
11:25	   15.06	       1	0	B	
11:25	   15.05	       4	0	B	
11:26	   15.06	       1	0	B	
11:27	   15.05	       1	0	S	
11:28	   15.06	      14	0	B	
11:28	   15.06	       2	0	B	
11:28	   15.06	       1	0	B	
11:28	   15.06	       1	0	B	
13:00	   15.06	       4	0	B	
13:00	   15.06	       9	0	B	
13:00	   15.07	       1	0	B	
13:01	   15.07	      14	0	B	
13:01	   15.07	       8	0	S	
13:01	   15.07	       1	0	B	
13:01	   15.07	       7	0	B	
13:01	   15.07	      29	0	S	
13:01	   15.07	      10	0	B	
13:01	   15.06	      10	0	S	
13:01	   15.06	      40	0	S	
13:01	   15.06	      19	0	S	
13:01	   15.05	      23	0	S	
13:02	   15.05	       1	0	S	
13:02	   15.04	       2	0	S	
13:03	   15.05	       1	0	B	
13:04	   15.05	       1	0	B	
13:05	   15.05	       1	0	B	
13:05	   15.05	       1	0	B	
13:06	   15.05	       9	0	B	
13:06	   15.06	       2	0	S	
13:07	   15.05	       3	0	S	
13:07	   15.05	       1	0	B	
13:07	   15.06	      29	0	S	
13:07	   15.02	      12	0	S	
13:08	   15.07	       1	0	B	
13:08	   15.07	      12	0	B	
13:09	   15.06	       3	0	B	
13:09	   15.06	       0	0	B	
13:09	   15.06	       9	0	S	
13:09	   15.06	       3	0	S	
13:09	   15.05	      47	0	S	
13:09	   15.06	       7	0	B	
13:10	   15.07	       3	0	B	
13:10	   15.07	       2	0	B	
13:13	   15.06	      15	0	S	
13:13	   15.05	      16	0	S	
13:13	   15.04	       7	0	S	
13:13	   15.04	       4	0	B	
13:13	   15.06	      10	0	B	
13:13	   15.06	      14	0	S	
13:13	   15.06	       5	0	B	
13:13	   15.06	       2	0	B	
13:13	   15.07	       1	0	B	
13:13	   15.07	      10	0	B	
13:13	   15.08	       1	0	B	
13:13	   15.08	       1	0	B	
13:14	   15.08	       7	0	B	
13:14	   15.04	      44	0	S	
13:14	   15.06	       3	0	B	
13:14	   15.06	       2	0	B	
13:15	   15.05	       2	0	S	
13:16	   15.05	      10	0	B	
13:16	   15.03	      19	0	S	
13:16	   15.02	       8	0	S	
13:19	   15.03	       1	0	B	
13:19	   15.02	       3	0	S	
13:20	   15.02	       4	0	S	
13:20	   15.02	       1	0	B	
13:21	   15.02	       2	0	S	
13:22	   15.01	       2	0	S	
13:22	   15.00	       1	0	S	
13:23	   15.00	       1	0	B	
13:24	   14.99	      16	0	S	
13:24	   14.99	       1	0	B	
13:24	   14.99	      68	0	B	
13:24	   15.00	       1	0	B	
13:25	   14.99	       1	0	S	
13:25	   15.00	       8	0	B	
13:25	   15.00	       4	0	B	
13:26	   14.99	       2	0	S	
13:26	   15.00	       2	0	B	
13:26	   14.99	      16	0	S	
13:27	   15.00	       1	0	B	
13:28	   15.00	      14	0	B	
13:28	   14.99	      18	0	S	
13:28	   14.99	       8	0	B	
13:29	   14.99	      22	0	B	
13:30	   14.99	       1	0	S	
13:31	   14.99	       2	0	B	
13:31	   15.00	       1	0	B	
13:31	   15.00	      18	0	B	
13:34	   15.00	       2	0	B	
13:34	   15.00	       3	0	B	
13:35	   15.00	      30	0	S	
13:35	   15.00	      29	0	S	
13:35	   14.99	       6	0	S	
13:36	   14.99	       1	0	S	
13:36	   15.00	       1	0	S	
13:37	   14.99	       3	0	S	
13:37	   14.99	       7	0	B	
13:38	   14.98	      19	0	S	
13:39	   14.98	      20	0	S	
13:39	   14.98	       4	0	S	
13:39	   14.98	       6	0	S	
13:40	   14.98	       4	0	B	
13:43	   14.99	       2	0	B	
13:44	   14.98	       2	0	S	
13:44	   14.98	       0	0	S	
13:44	   14.98	       1	0	B	
13:44	   14.98	       0	0	B	
13:46	   14.98	      34	0	B	
13:46	   14.97	      59	0	S	
13:46	   14.94	     134	0	S	
13:46	   14.94	      23	0	B	
13:46	   14.93	      20	0	S	
13:47	   14.94	       2	0	B	
13:47	   14.94	      22	0	B	
13:47	   14.93	      15	0	S	
13:48	   14.93	       5	0	S	
13:50	   14.93	       2	0	S	
