                  20250625 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:55	   21.04	      55	0	B	
13:56	   20.90	       0	0	B	
13:57	   21.01	      50	0	B	
13:57	   21.01	      50	0	B	
13:57	   21.03	      24	0	B	
13:58	   21.03	      23	0	B	
13:58	   21.03	       1	0	S	
14:01	   20.94	      36	0	S	
14:01	   20.94	       4	0	B	
14:01	   20.94	      10	0	B	
14:01	   20.93	      64	0	S	
14:01	   20.93	       5	0	B	
14:01	   20.93	      10	0	B	
14:02	   21.00	      10	0	B	
14:02	   21.01	       8	0	B	
14:02	   21.01	       7	0	B	
14:02	   21.02	      28	0	B	
14:03	   21.03	      40	0	B	
14:03	   21.03	       1	0	B	
14:03	   21.01	      10	0	S	
14:03	   21.02	      26	0	B	
14:03	   21.01	       2	0	S	
14:03	   21.01	       3	0	B	
14:03	   21.01	       4	0	B	
14:03	   21.01	       1	0	B	
14:03	   21.01	       5	0	S	
14:03	   21.00	      30	0	S	
14:03	   21.01	      22	0	B	
14:03	   21.01	      20	0	B	
14:03	   21.00	       3	0	S	
14:03	   21.01	      86	0	B	
14:03	   21.01	       0	0	B	
14:03	   21.04	     176	0	B	
14:03	   21.04	       0	0	B	
14:04	   21.02	      54	0	S	
14:05	   21.02	      39	0	S	
14:06	   21.00	       3	0	S	
14:06	   21.02	       5	0	B	
14:06	   21.00	      13	0	S	
14:06	   21.00	       6	0	S	
14:07	   21.02	       1	0	B	
14:08	   21.02	       8	0	B	
14:08	   21.02	       7	0	S	
14:08	   21.02	       1	0	B	
14:09	   20.93	     100	0	S	
14:09	   20.96	      10	0	B	
14:09	   21.02	       5	0	B	
14:10	   20.96	       5	0	S	
14:10	   20.97	      39	0	S	
14:10	   20.97	       6	0	B	
14:10	   20.97	       5	0	B	
14:10	   21.03	       3	0	B	
14:10	   21.03	       1	0	B	
14:10	   21.03	       2	0	B	
14:11	   21.03	       6	0	B	
14:11	   21.04	      16	0	B	
14:11	   21.03	      65	0	S	
14:11	   21.03	       1	0	B	
14:12	   21.03	      12	0	S	
14:12	   21.08	     177	0	B	
14:12	   21.08	       1	0	S	
14:12	   21.08	       5	0	B	
14:13	   21.08	      22	0	S	
14:13	   21.10	     110	0	B	
14:13	   21.08	      10	0	S	
14:13	   21.06	       1	0	B	
14:13	   21.06	      55	0	S	
14:13	   21.10	      21	0	B	
14:14	   21.10	       5	0	B	
14:14	   21.10	      12	0	B	
14:14	   21.11	      12	0	B	
14:14	   21.12	       9	0	B	
14:14	   21.12	       5	0	B	
14:14	   21.12	      20	0	B	
14:15	   21.13	       2	0	B	
14:15	   21.13	      63	0	B	
14:15	   21.12	       0	0	B	
14:15	   21.11	      20	0	S	
14:15	   21.11	      25	0	S	
14:16	   21.10	       3	0	S	
14:16	   21.10	      13	0	S	
14:17	   21.10	      12	0	S	
14:18	   21.10	       6	0	B	
14:18	   21.10	       9	0	B	
14:18	   21.10	       1	0	S	
14:19	   21.06	      73	0	S	
14:19	   21.08	       1	0	S	
14:19	   21.08	       3	0	S	
14:19	   21.08	       1	0	S	
14:21	   21.10	       8	0	B	
14:21	   21.10	       7	0	B	
14:21	   21.12	       6	0	B	
14:21	   21.10	      23	0	S	
14:21	   21.12	       1	0	B	
14:21	   21.12	       1	0	B	
14:22	   21.13	       6	0	B	
14:22	   21.13	       4	0	B	
14:22	   21.14	       6	0	B	
14:22	   21.14	       5	0	B	
14:22	   21.14	       6	0	S	
14:22	   21.15	       8	0	B	
14:22	   21.14	       9	0	S	
14:22	   21.14	       6	0	S	
14:22	   21.25	     277	0	B	
14:22	   21.14	      25	0	S	
14:22	   21.23	       8	0	B	
14:23	   21.29	     222	0	B	
14:23	   21.29	     120	0	S	
14:23	   21.29	     101	0	S	
14:23	   21.30	     236	0	B	
14:23	   21.30	      97	0	S	
14:23	   21.30	      94	0	S	
14:23	   21.30	      66	0	B	
14:23	   21.29	       5	0	B	
14:23	   21.29	       5	0	B	
14:23	   21.28	      20	0	B	
14:24	   21.26	      26	0	B	
14:24	   21.26	       2	0	B	
14:24	   21.26	      10	0	B	
14:24	   21.25	       9	0	B	
14:25	   21.19	       1	0	S	
14:25	   21.24	       4	0	B	
14:26	   21.20	      37	0	S	
14:26	   21.20	       3	0	S	
14:26	   21.19	       5	0	S	
14:26	   21.19	      73	0	S	
14:26	   21.20	      21	0	B	
14:26	   21.19	      25	0	S	
14:26	   21.19	      16	0	B	
14:26	   21.20	      10	0	B	
14:26	   21.20	       4	0	B	
14:27	   21.20	      26	0	S	
14:27	   21.20	       5	0	B	
14:27	   21.20	       2	0	S	
14:27	   21.20	      49	0	S	
14:27	   21.20	      49	0	S	
14:27	   21.20	      18	0	S	
14:27	   21.19	       3	0	B	
14:28	   21.18	      16	0	S	
14:28	   21.18	      84	0	B	
14:28	   21.18	      12	0	B	
14:28	   21.16	       3	0	S	
14:29	   21.17	      10	0	S	
14:29	   21.17	       3	0	S	
14:29	   21.17	      17	0	B	
14:29	   21.17	       3	0	S	
14:30	   21.18	      10	0	S	
14:30	   21.18	      30	0	S	
14:30	   21.18	       2	0	B	
14:30	   21.17	      54	0	S	
14:30	   21.17	       1	0	S	
14:30	   21.16	      73	0	S	
14:30	   21.16	     179	0	S	
14:30	   21.15	       2	0	S	
14:31	   21.15	       0	0	S	
14:31	   21.14	      70	0	S	
14:31	   21.14	      73	0	S	
14:31	   21.12	      50	0	S	
14:31	   21.11	       5	0	S	
14:31	   21.11	       1	0	S	
14:31	   21.11	       3	0	S	
14:31	   21.11	      11	0	S	
14:31	   21.10	      25	0	S	
14:31	   21.10	       3	0	S	
14:31	   21.10	       6	0	S	
14:32	   21.00	     110	0	S	
14:32	   21.00	       4	0	B	
14:32	   21.01	      20	0	S	
14:32	   21.00	       7	0	B	
14:32	   21.07	       5	0	B	
14:32	   21.07	      16	0	S	
14:32	   21.07	      32	0	B	
14:32	   21.07	       0	0	B	
14:33	   21.03	      20	0	S	
14:34	   21.04	       7	0	S	
14:34	   21.04	      13	0	B	
14:34	   21.06	       4	0	B	
14:34	   21.07	     100	0	B	
14:34	   21.08	       2	0	B	
14:35	   21.08	       8	0	B	
14:35	   21.09	       6	0	B	
14:35	   21.10	      15	0	B	
14:35	   21.11	       6	0	B	
14:35	   21.11	       3	0	B	
14:35	   21.11	       1	0	B	
14:35	   21.14	      30	0	B	
14:36	   21.14	      15	0	S	
14:36	   21.14	      29	0	S	
14:36	   21.14	       3	0	B	
14:36	   21.14	      38	0	B	
14:36	   21.15	      10	0	B	
14:36	   21.13	      15	0	S	
14:36	   21.10	     110	0	S	
14:36	   21.09	      30	0	S	
14:37	   21.09	      59	0	S	
14:37	   21.09	      34	0	B	
14:37	   21.09	       3	0	B	
14:37	   21.06	       2	0	S	
14:37	   21.06	       8	0	B	
14:37	   21.06	      10	0	S	
14:38	   21.06	       7	0	B	
14:38	   21.06	       6	0	B	
14:38	   21.09	      15	0	B	
14:38	   21.09	       9	0	B	
14:38	   21.09	       8	0	B	
14:38	   21.09	      32	0	B	
14:38	   21.09	       1	0	B	
14:38	   21.12	       8	0	B	
14:38	   21.09	       2	0	S	
14:38	   21.12	       9	0	B	
14:38	   21.12	      14	0	S	
14:38	   21.12	       1	0	B	
14:38	   21.09	       4	0	S	
14:39	   21.11	       1	0	B	
14:39	   21.11	       4	0	B	
14:39	   21.11	       4	0	S	
14:39	   21.11	       5	0	S	
14:39	   21.11	       6	0	B	
14:39	   21.11	      20	0	S	
14:39	   21.12	      66	0	B	
14:39	   21.12	      53	0	B	
14:40	   21.12	      81	0	B	
14:40	   21.12	     151	0	B	
14:40	   21.12	      63	0	B	
14:40	   21.13	      32	0	B	
14:40	   21.13	      23	0	B	
14:40	   21.13	      72	0	B	
14:40	   21.14	       5	0	B	
14:40	   21.15	      50	0	B	
14:40	   21.15	      41	0	B	
14:40	   21.17	      49	0	B	
14:40	   21.17	       4	0	B	
14:40	   21.17	      72	0	B	
14:40	   21.17	      35	0	B	
14:41	   21.17	      76	0	B	
14:41	   21.17	       5	0	B	
14:41	   21.18	       3	0	B	
14:41	   21.18	       3	0	B	
14:41	   21.20	      20	0	B	
14:42	   21.20	      10	0	S	
14:42	   21.18	     107	0	S	
14:43	   21.19	      12	0	B	
14:43	   21.18	       0	0	B	
14:43	   21.16	      68	0	S	
14:43	   21.13	       6	0	S	
14:43	   21.13	       3	0	S	
14:43	   21.12	      67	0	S	
14:43	   21.04	      89	0	S	
14:43	   21.04	      45	0	B	
14:43	   21.12	      11	0	S	
14:43	   21.12	      50	0	B	
14:43	   21.13	      11	0	B	
14:44	   21.05	       5	0	S	
14:44	   21.06	       0	0	S	
14:44	   21.06	      40	0	S	
14:44	   21.07	      14	0	S	
14:45	   21.07	       8	0	S	
14:45	   21.07	      22	0	B	
14:45	   21.17	       4	0	B	
14:46	   21.10	       7	0	S	
14:46	   21.10	       7	0	S	
14:46	   21.09	       8	0	S	
14:46	   21.09	       7	0	S	
14:46	   21.09	       7	0	S	
14:46	   21.09	       7	0	S	
14:46	   21.09	       7	0	S	
14:47	   21.09	     230	0	S	
14:47	   21.15	       2	0	S	
14:47	   21.15	       6	0	S	
14:47	   21.15	      46	0	B	
14:47	   21.15	       6	0	S	
14:47	   21.15	      10	0	S	
14:47	   21.15	       6	0	S	
14:47	   21.16	       6	0	B	
14:48	   21.16	      19	0	B	
14:48	   21.15	      13	0	S	
14:48	   21.15	       5	0	B	
14:48	   21.12	       1	0	S	
14:49	   21.12	       4	0	B	
14:49	   21.11	       1	0	S	
14:49	   21.11	      18	0	S	
14:49	   21.11	       6	0	B	
14:49	   21.12	      60	0	B	
14:49	   21.12	      12	0	B	
14:50	   21.12	       4	0	B	
14:50	   21.12	       3	0	S	
14:50	   21.13	       2	0	B	
14:50	   21.12	       7	0	S	
14:50	   21.12	      20	0	B	
14:50	   21.12	      10	0	B	
14:50	   21.12	       9	0	B	
14:50	   21.13	      63	0	B	
14:51	   21.14	       3	0	B	
14:51	   21.14	       3	0	B	
14:51	   21.13	       1	0	S	
14:51	   21.13	       2	0	B	
14:52	   21.13	      29	0	B	
14:52	   21.13	      15	0	S	
14:52	   21.14	       3	0	B	
14:52	   21.14	      18	0	B	
14:52	   21.14	      70	0	B	
14:52	   21.14	      10	0	S	
14:52	   21.14	       5	0	S	
14:52	   21.15	       6	0	B	
14:52	   21.15	       2	0	B	
14:52	   21.14	      56	0	S	
14:52	   21.14	       5	0	S	
14:52	   21.14	     344	0	S	
14:52	   21.15	      20	0	B	
14:53	   21.15	      20	0	B	
14:53	   21.15	       3	0	B	
14:53	   21.15	       2	0	B	
14:53	   21.15	      10	0	B	
14:53	   21.15	       5	0	B	
14:53	   21.15	      30	0	B	
14:53	   21.15	      20	0	B	
14:53	   21.15	       9	0	B	
14:53	   21.15	      15	0	B	
14:54	   21.15	      22	0	B	
14:54	   21.16	       3	0	B	
14:54	   21.15	      10	0	S	
14:54	   21.16	      20	0	B	
14:54	   21.15	       2	0	S	
14:54	   21.15	      17	0	S	
14:54	   21.15	      11	0	S	
14:54	   21.15	       3	0	B	
14:54	   21.14	      26	0	S	
14:55	   21.15	       3	0	B	
14:55	   21.14	      74	0	S	
14:55	   21.15	      64	0	B	
14:55	   21.14	      10	0	S	
14:55	   21.14	     161	0	S	
14:55	   21.14	       2	0	B	
14:55	   21.14	      16	0	B	
14:55	   21.13	      10	0	S	
14:55	   21.13	       4	0	S	
14:55	   21.13	       2	0	S	
14:55	   21.14	      80	0	B	
14:55	   21.14	      10	0	S	
14:56	   21.15	       3	0	B	
14:56	   21.14	      51	0	S	
14:56	   21.14	      41	0	S	
14:56	   21.14	      17	0	S	
14:56	   21.15	      65	0	B	
14:56	   21.15	       5	0	S	
14:56	   21.15	      29	0	S	
14:56	   21.15	      50	0	S	
14:56	   21.16	      10	0	B	
15:00	   21.20	     309	0	
#数据来源:通达信
