                  20250624 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:49	   21.19	      20	0	B	
14:49	   21.22	      86	0	B	
14:49	   21.17	      39	0	S	
14:49	   21.17	      14	0	B	
14:49	   21.17	      28	0	B	
14:49	   21.17	      12	0	B	
14:50	   21.17	       8	0	S	
14:50	   21.17	      13	0	S	
14:50	   21.20	      20	0	B	
14:50	   21.16	      30	0	S	
14:50	   21.17	      12	0	
14:51	   21.17	      18	0	B	
14:51	   21.16	       1	0	S	
14:51	   21.18	      12	0	B	
14:51	   21.16	      24	0	S	
14:51	   21.16	       6	0	B	
14:52	   21.18	      18	0	B	
14:52	   21.20	       2	0	B	
14:52	   21.20	       8	0	B	
14:52	   21.18	       4	0	S	
14:52	   21.18	       5	0	S	
14:52	   21.20	      20	0	B	
14:52	   21.19	      20	0	B	
14:52	   21.18	       8	0	S	
14:52	   21.18	       5	0	S	
14:52	   21.19	      30	0	B	
14:52	   21.19	       1	0	S	
14:53	   21.20	      34	0	B	
14:53	   21.20	       5	0	S	
14:53	   21.19	       4	0	S	
14:53	   21.20	       2	0	B	
14:53	   21.21	      39	0	B	
14:53	   21.22	      38	0	B	
14:53	   21.22	       7	0	B	
14:53	   21.25	      21	0	B	
14:54	   21.23	      49	0	S	
14:54	   21.21	       2	0	S	
14:54	   21.23	       4	0	B	
14:54	   21.23	       1	0	B	
14:54	   21.21	      10	0	S	
14:54	   21.21	      86	0	S	
14:54	   21.20	      52	0	S	
14:54	   21.19	      10	0	S	
14:54	   21.19	       4	0	S	
14:55	   21.18	       2	0	S	
14:55	   21.22	       7	0	B	
14:55	   21.19	      14	0	S	
14:55	   21.18	       1	0	S	
14:55	   21.19	      52	0	B	
14:55	   21.19	       1	0	S	
14:55	   21.19	       9	0	S	
14:55	   21.22	       9	0	B	
14:56	   21.22	      15	0	B	
14:56	   21.21	      26	0	S	
14:56	   21.21	      26	0	S	
14:56	   21.21	       1	0	S	
14:56	   21.22	       4	0	B	
14:56	   21.21	      16	0	S	
14:56	   21.21	      53	0	S	
14:56	   21.21	       9	0	S	
14:56	   21.21	      20	0	S	
14:56	   21.21	       8	0	S	
14:56	   21.21	       2	0	B	
14:56	   21.21	       4	0	S	
14:56	   21.22	     200	0	B	
14:56	   21.21	      50	0	S	
15:00	   21.22	     379	0	
#数据来源:通达信
