                  20251231 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.33	       5	0	
10:24	   17.43	       5	0	S	
10:24	   17.49	       1	0	B	
10:24	   17.49	       1	0	S	
10:24	   17.49	       4	0	B	
10:24	   17.43	       2	0	S	
10:24	   17.43	       4	0	B	
10:24	   17.43	       9	0	B	
10:24	   17.43	       5	0	B	
10:24	   17.42	       5	0	S	
10:26	   17.44	       7	0	S	
10:26	   17.44	       3	0	B	
10:26	   17.44	       3	0	B	
10:26	   17.44	       2	0	B	
10:27	   17.44	       6	0	B	
10:27	   17.44	       0	0	B	
10:28	   17.50	      10	0	B	
10:28	   17.46	      10	0	S	
10:28	   17.45	      16	0	S	
10:28	   17.46	       5	0	B	
10:28	   17.46	      10	0	B	
10:28	   17.46	      16	0	B	
10:28	   17.46	       9	0	B	
10:29	   17.47	       6	0	S	
10:29	   17.47	       1	0	S	
10:31	   17.47	       1	0	S	
10:31	   17.47	       5	0	S	
10:31	   17.46	       5	0	S	
10:32	   17.46	       1	0	S	
10:32	   17.46	       1	0	S	
10:33	   17.46	       2	0	S	
10:33	   17.42	      10	0	S	
10:34	   17.43	       1	0	S	
10:34	   17.43	       6	0	S	
10:35	   17.43	       2	0	B	
10:35	   17.43	       5	0	B	
10:35	   17.43	       7	0	B	
10:35	   17.43	      10	0	B	
10:35	   17.43	      10	0	S	
10:35	   17.43	       3	0	B	
10:35	   17.43	      46	0	B	
10:35	   17.43	       5	0	B	
10:36	   17.45	       1	0	B	
10:36	   17.45	       5	0	B	
10:37	   17.44	      10	0	S	
10:37	   17.44	       9	0	B	
10:37	   17.44	       3	0	B	
10:37	   17.44	      11	0	B	
10:37	   17.44	      17	0	B	
10:38	   17.50	       5	0	B	
10:39	   17.49	       2	0	B	
10:39	   17.47	       1	0	S	
10:40	   17.48	       2	0	S	
10:40	   17.48	       1	0	B	
10:40	   17.47	       2	0	S	
10:40	   17.47	       2	0	S	
10:40	   17.47	      30	0	S	
10:41	   17.50	       8	0	B	
10:41	   17.47	       5	0	S	
10:41	   17.47	       6	0	S	
10:41	   17.47	       1	0	S	
10:41	   17.47	      18	0	S	
10:41	   17.45	       2	0	S	
10:41	   17.45	       1	0	S	
10:43	   17.47	       1	0	S	
10:43	   17.46	       1	0	S	
10:43	   17.48	       6	0	B	
10:43	   17.46	       6	0	S	
10:44	   17.48	       9	0	B	
10:44	   17.45	       7	0	S	
10:46	   17.44	       2	0	S	
10:46	   17.42	      19	0	S	
10:46	   17.42	      32	0	B	
10:47	   17.42	       6	0	B	
10:47	   17.42	      18	0	B	
10:47	   17.44	       5	0	B	
10:47	   17.44	       2	0	B	
10:47	   17.44	       1	0	B	
10:48	   17.43	       2	0	S	
10:48	   17.42	       6	0	S	
10:50	   17.41	       1	0	S	
10:50	   17.41	      13	0	S	
10:50	   17.40	      25	0	S	
10:50	   17.41	       6	0	
10:51	   17.40	       9	0	S	
10:53	   17.38	       5	0	S	
10:53	   17.38	       2	0	B	
10:55	   17.38	      16	0	S	
10:55	   17.38	       7	0	B	
10:55	   17.38	       7	0	B	
10:56	   17.38	      16	0	B	
10:56	   17.39	       5	0	B	
10:56	   17.39	       8	0	B	
10:56	   17.39	       7	0	B	
10:56	   17.39	       3	0	B	
10:56	   17.39	       0	0	B	
10:58	   17.40	       7	0	B	
10:58	   17.40	       2	0	B	
10:58	   17.39	      39	0	S	
10:58	   17.39	       8	0	B	
10:58	   17.40	      10	0	B	
10:58	   17.40	       8	0	B	
10:59	   17.46	       2	0	S	
10:59	   17.39	      10	0	S	
11:00	   17.46	       5	0	B	
11:00	   17.46	       1	0	B	
11:01	   17.39	      13	0	S	
11:01	   17.39	       6	0	B	
11:01	   17.39	      18	0	B	
11:01	   17.39	      53	0	B	
11:01	   17.44	      10	0	B	
11:01	   17.43	       6	0	B	
11:02	   17.43	       6	0	B	
11:02	   17.43	       1	0	B	
11:02	   17.43	      10	0	S	
11:04	   17.43	       1	0	B	
11:06	   17.41	      22	0	S	
11:06	   17.41	       6	0	B	
11:08	   17.41	       1	0	B	
11:08	   17.42	       2	0	S	
11:09	   17.41	       1	0	S	
11:10	   17.38	      21	0	S	
11:10	   17.38	       9	0	B	
11:10	   17.38	       9	0	B	
11:10	   17.36	       6	0	S	
11:10	   17.35	       2	0	S	
11:10	   17.36	       6	0	B	
11:10	   17.36	       7	0	B	
11:10	   17.36	       4	0	B	
11:10	   17.36	       9	0	B	
11:11	   17.36	       9	0	B	
11:11	   17.36	       4	0	B	
11:11	   17.38	      53	0	B	
11:11	   17.38	       1	0	B	
11:11	   17.43	       5	0	S	
11:14	   17.43	       1	0	B	
11:17	   17.43	      51	0	B	
11:17	   17.46	       6	0	B	
11:18	   17.44	       1	0	B	
11:18	   17.44	       1	0	S	
11:20	   17.43	       2	0	B	
11:20	   17.44	      12	0	S	
11:20	   17.44	       2	0	B	
11:20	   17.46	       5	0	B	
11:20	   17.46	       4	0	B	
11:20	   17.45	       2	0	B	
11:21	   17.45	       1	0	B	
11:23	   17.45	       3	0	B	
11:23	   17.45	       5	0	S	
11:23	   17.46	       4	0	B	
11:23	   17.46	       5	0	B	
11:24	   17.46	       3	0	B	
11:24	   17.46	       2	0	B	
11:24	   17.46	       3	0	B	
11:24	   17.44	       4	0	S	
11:24	   17.46	       2	0	B	
11:24	   17.46	       3	0	B	
11:24	   17.46	       5	0	B	
11:24	   17.41	      11	0	S	
11:24	   17.40	       5	0	S	
11:26	   17.40	       1	0	S	
11:26	   17.40	       0	0	S	
11:26	   17.41	       9	0	B	
11:26	   17.41	       3	0	B	
11:26	   17.40	       1	0	S	
11:26	   17.41	      10	0	B	
11:26	   17.41	       5	0	B	
11:28	   17.38	       5	0	S	
11:28	   17.33	      46	0	S	
11:28	   17.33	      62	0	B	
11:28	   17.41	       7	0	B	
11:28	   17.41	      10	0	B	
11:28	   17.41	      10	0	B	
11:28	   17.41	       5	0	B	
11:29	   17.41	       7	0	B	
13:00	   17.38	       3	0	B	
13:00	   17.36	       4	0	S	
13:01	   17.36	       2	0	B	
13:01	   17.35	       7	0	S	
13:02	   17.35	       3	0	S	
13:02	   17.34	       1	0	S	
13:02	   17.32	       7	0	S	
13:02	   17.32	       1	0	S	
13:02	   17.32	       6	0	S	
13:02	   17.32	       3	0	S	
13:02	   17.32	       6	0	S	
13:02	   17.32	      24	0	S	
13:03	   17.32	       6	0	S	
13:03	   17.32	      17	0	S	
13:03	   17.31	      20	0	S	
13:03	   17.30	      40	0	S	
13:03	   17.30	       5	0	B	
13:03	   17.29	      12	0	S	
13:03	   17.29	      15	0	S	
13:04	   17.30	      12	0	S	
13:04	   17.31	       5	0	
13:04	   17.31	      15	0	S	
13:04	   17.31	      30	0	S	
13:04	   17.30	      13	0	S	
13:04	   17.30	       7	0	S	
13:04	   17.30	       4	0	S	
13:05	   17.29	       5	0	S	
13:05	   17.30	       4	0	B	
13:06	   17.31	       6	0	B	
13:06	   17.32	       2	0	B	
13:07	   17.34	       5	0	S	
13:07	   17.34	       7	0	B	
13:08	   17.33	       5	0	S	
13:08	   17.33	       4	0	S	
13:08	   17.34	       3	0	B	
13:09	   17.34	       3	0	B	
13:09	   17.35	       2	0	S	
13:09	   17.35	       2	0	B	
13:09	   17.35	       5	0	S	
13:09	   17.35	       4	0	S	
13:09	   17.35	      10	0	S	
13:10	   17.36	       3	0	B	
13:10	   17.35	       6	0	S	
13:10	   17.35	       1	0	S	
13:10	   17.35	       1	0	S	
13:10	   17.35	      10	0	B	
13:10	   17.35	       0	0	B	
13:10	   17.36	      10	0	B	
13:11	   17.48	      67	0	B	
13:11	   17.37	       3	0	B	
13:11	   17.37	       2	0	B	
13:11	   17.38	      19	0	S	
13:12	   17.39	       5	0	
13:12	   17.38	      12	0	S	
13:12	   17.38	       5	0	S	
13:13	   17.36	      12	0	S	
13:13	   17.34	       5	0	S	
13:14	   17.38	       3	0	B	
13:14	   17.38	       2	0	B	
13:14	   17.38	       7	0	S	
13:15	   17.38	       0	0	S	
13:15	   17.39	       2	0	B	
13:15	   17.40	       2	0	B	
13:16	   17.48	       7	0	B	
13:17	   17.46	       5	0	B	
13:17	   17.39	       5	0	S	
13:18	   17.38	       5	0	S	
13:18	   17.38	       6	0	S	
13:19	   17.39	       5	0	S	
13:19	   17.38	       7	0	S	
13:19	   17.38	      20	0	B	
13:19	   17.38	       2	0	S	
13:20	   17.39	       5	0	S	
13:21	   17.37	       5	0	S	
13:21	   17.37	       1	0	S	
13:22	   17.38	       5	0	S	
13:23	   17.40	       6	0	S	
13:24	   17.42	       3	0	B	
13:24	   17.41	       5	0	S	
13:24	   17.43	       1	0	B	
13:24	   17.42	       5	0	S	
13:24	   17.42	       3	0	B	
13:25	   17.43	       2	0	B	
13:25	   17.42	       6	0	S	
13:26	   17.41	       1	0	S	
13:26	   17.41	       1	0	S	
13:27	   17.44	       1	0	B	
13:27	   17.43	       1	0	S	
13:27	   17.42	       2	0	S	
13:27	   17.44	       4	0	B	
13:28	   17.44	       8	0	S	
13:29	   17.44	       5	0	B	
13:29	   17.44	       1	0	B	
13:29	   17.44	       1	0	S	
13:29	   17.44	       2	0	S	
13:29	   17.44	       2	0	B	
13:29	   17.44	       4	0	S	
13:29	   17.44	       1	0	S	
13:29	   17.44	       1	0	S	
13:29	   17.44	       1	0	B	
13:30	   17.44	       1	0	B	
13:30	   17.43	       2	0	S	
13:30	   17.44	       5	0	S	
13:30	   17.44	       2	0	B	
13:30	   17.44	       5	0	S	
13:30	   17.44	       1	0	S	
13:30	   17.44	       1	0	S	
13:32	   17.46	       7	0	B	
13:32	   17.42	       2	0	S	
13:33	   17.46	       1	0	B	
13:33	   17.46	       5	0	B	
13:34	   17.45	       1	0	B	
13:35	   17.42	       7	0	S	
13:36	   17.42	       1	0	S	
13:36	   17.42	       5	0	S	
13:36	   17.46	       5	0	B	
13:37	   17.45	       2	0	B	
13:39	   17.45	       4	0	B	
13:39	   17.45	       2	0	B	
13:39	   17.45	       3	0	B	
13:39	   17.45	       4	0	B	
13:39	   17.46	      12	0	B	
13:39	   17.46	       6	0	B	
13:39	   17.47	      14	0	B	
13:39	   17.46	       8	0	B	
13:39	   17.45	       4	0	B	
13:39	   17.47	       5	0	B	
13:41	   17.46	       2	0	B	
13:42	   17.44	       1	0	S	
13:42	   17.45	       3	0	B	
13:42	   17.45	       2	0	S	
13:42	   17.45	       1	0	B	
13:42	   17.45	       1	0	S	
13:42	   17.45	       0	0	S	
13:44	   17.46	       1	0	B	
13:44	   17.45	       1	0	B	
13:45	   17.47	      49	0	B	
13:45	   17.44	       1	0	S	
13:45	   17.43	       1	0	S	
13:45	   17.49	       6	0	B	
13:45	   17.47	       1	0	B	
13:47	   17.55	     100	0	B	
13:47	   17.55	      10	0	B	
13:47	   17.55	      59	0	B	
13:48	   17.54	       1	0	B	
13:48	   17.53	       1	0	S	
13:48	   17.54	      21	0	B	
13:48	   17.55	       6	0	B	
13:49	   17.53	      21	0	B	
13:49	   17.53	       6	0	B	
13:50	   17.47	       4	0	S	
13:50	   17.50	       3	0	S	
13:51	   17.53	       2	0	B	
13:51	   17.50	       4	0	S	
13:51	   17.51	       1	0	S	
13:52	   17.51	       5	0	S	
13:52	   17.53	       6	0	B	
13:52	   17.53	       2	0	S	
13:53	   17.54	       5	0	B	
13:53	   17.52	       1	0	B	
13:54	   17.51	       4	0	S	
13:54	   17.52	       1	0	B	
13:55	   17.54	       5	0	B	
13:55	   17.51	       2	0	B	
13:56	   17.50	       7	0	S	
13:56	   17.50	       5	0	S	
13:56	   17.49	       6	0	S	
13:57	   17.47	      31	0	S	
13:57	   17.47	      15	0	B	
13:57	   17.46	       2	0	B	
13:58	   17.46	       8	0	S	
13:59	   17.47	       5	0	B	
13:59	   17.47	       1	0	B	
13:59	   17.46	       1	0	S	
13:59	   17.46	       0	0	S	
14:00	   17.44	       5	0	S	
14:01	   17.47	       1	0	B	
14:02	   17.47	       1	0	B	
14:02	   17.47	       2	0	B	
14:02	   17.47	       3	0	B	
14:02	   17.47	       3	0	B	
14:02	   17.47	       1	0	S	
14:02	   17.45	       2	0	S	
14:03	   17.48	       5	0	S	
14:03	   17.47	       3	0	S	
14:04	   17.48	       1	0	B	
14:04	   17.48	       1	0	B	
14:04	   17.47	       2	0	S	
14:04	   17.47	       0	0	S	
14:06	   17.50	      10	0	B	
14:06	   17.50	       3	0	B	
14:07	   17.50	      10	0	B	
14:07	   17.50	       2	0	B	
14:08	   17.48	       1	0	S	
14:08	   17.45	       1	0	S	
14:08	   17.50	       8	0	B	
14:09	   17.49	       3	0	B	
14:09	   17.48	       1	0	S	
14:10	   17.47	       2	0	S	
14:10	   17.46	       5	0	S	
14:10	   17.43	      70	0	S	
14:10	   17.42	      19	0	S	
14:10	   17.43	       8	0	B	
14:11	   17.43	      27	0	B	
14:11	   17.43	      39	0	B	
14:11	   17.43	       1	0	B	
14:12	   17.46	       5	0	B	
14:13	   17.42	      13	0	S	
14:13	   17.41	       6	0	S	
14:14	   17.42	      73	0	B	
14:14	   17.46	       2	0	B	
14:15	   17.44	       5	0	B	
14:15	   17.44	       2	0	B	
14:16	   17.46	       2	0	B	
14:16	   17.46	       2	0	B	
14:16	   17.42	      45	0	S	
14:16	   17.42	      18	0	B	
14:16	   17.42	       6	0	B	
14:16	   17.42	       3	0	B	
14:16	   17.42	      10	0	B	
14:16	   17.42	      10	0	B	
14:16	   17.42	      11	0	B	
14:16	   17.42	       8	0	B	
14:16	   17.44	       2	0	S	
14:16	   17.45	       2	0	B	
14:18	   17.45	       1	0	B	
14:18	   17.45	       1	0	S	
14:18	   17.43	       4	0	S	
14:18	   17.46	       2	0	B	
14:19	   17.44	       1	0	S	
14:19	   17.44	       0	0	S	
14:20	   17.43	       2	0	S	
14:20	   17.44	       1	0	B	
14:20	   17.43	       5	0	S	
14:20	   17.44	       2	0	B	
14:21	   17.42	       4	0	S	
14:22	   17.43	       3	0	B	
14:22	   17.42	       4	0	S	
14:23	   17.42	       9	0	S	
14:23	   17.43	      13	0	B	
14:24	   17.43	       5	0	B	
14:25	   17.43	       6	0	B	
14:25	   17.43	       5	0	B	
14:25	   17.43	       8	0	B	
14:25	   17.43	       2	0	B	
14:25	   17.43	      38	0	B	
14:26	   17.43	      10	0	B	
14:26	   17.43	       5	0	B	
14:26	   17.43	       5	0	B	
14:26	   17.43	       6	0	B	
14:26	   17.43	      11	0	B	
14:26	   17.43	       5	0	B	
14:27	   17.43	       1	0	B	
14:27	   17.43	       5	0	B	
14:28	   17.43	       1	0	B	
14:28	   17.42	       7	0	S	
14:29	   17.43	       5	0	B	
14:29	   17.43	       2	0	B	
14:29	   17.43	       1	0	B	
14:29	   17.43	       3	0	B	
14:30	   17.43	       3	0	B	
14:30	   17.43	       2	0	B	
14:30	   17.43	       5	0	B	
14:30	   17.43	       1	0	B	
14:31	   17.43	       5	0	B	
14:31	   17.42	       2	0	S	
14:31	   17.42	       7	0	S	
14:32	   17.41	       4	0	S	
14:32	   17.43	      10	0	B	
14:32	   17.42	       6	0	S	
14:32	   17.38	       6	0	S	
14:32	   17.38	       1	0	S	
14:32	   17.39	       1	0	S	
14:33	   17.43	       4	0	B	
14:33	   17.43	       1	0	B	
14:33	   17.40	       0	0	B	
14:34	   17.39	       7	0	S	
14:34	   17.43	       3	0	B	
14:34	   17.39	       3	0	S	
14:34	   17.43	       2	0	B	
14:34	   17.43	      10	0	B	
14:35	   17.43	       2	0	B	
14:36	   17.43	     100	0	B	
14:36	   17.43	       7	0	B	
14:36	   17.43	      36	0	B	
14:36	   17.44	       3	0	B	
14:36	   17.44	       7	0	B	
14:37	   17.43	       2	0	S	
14:37	   17.43	       1	0	B	
14:37	   17.49	       1	0	B	
14:38	   17.44	       6	0	S	
14:38	   17.44	       4	0	B	
14:38	   17.44	       1	0	S	
14:38	   17.44	       4	0	B	
14:39	   17.48	       1	0	B	
14:39	   17.47	       6	0	S	
14:39	   17.49	       1	0	B	
14:40	   17.49	      85	0	B	
14:40	   17.49	       3	0	B	
14:40	   17.49	       3	0	B	
14:41	   17.49	       5	0	B	
14:41	   17.49	       1	0	B	
14:41	   17.49	       5	0	B	
14:41	   17.49	      18	0	B	
14:42	   17.49	     281	0	S	
14:42	   17.50	     105	0	B	
14:42	   17.50	      38	0	B	
14:42	   17.50	      97	0	B	
14:42	   17.50	      36	0	B	
14:42	   17.50	      58	0	B	
14:42	   17.50	       5	0	B	
14:42	   17.50	       2	0	B	
14:42	   17.50	     157	0	B	
14:42	   17.50	      26	0	B	
14:42	   17.50	       2	0	B	
14:42	   17.50	       2	0	B	
14:43	   17.48	      19	0	S	
14:43	   17.47	       4	0	B	
14:43	   17.44	      13	0	S	
14:43	   17.43	      51	0	S	
14:43	   17.41	      13	0	B	
14:43	   17.41	       2	0	B	
14:44	   17.49	       1	0	B	
14:45	   17.38	       6	0	S	
14:45	   17.38	       1	0	B	
14:46	   17.48	      12	0	B	
14:46	   17.39	      10	0	S	
14:46	   17.39	       9	0	S	
14:46	   17.39	       9	0	S	
14:46	   17.39	       8	0	S	
14:46	   17.39	       9	0	S	
14:46	   17.39	       2	0	S	
14:47	   17.48	       1	0	B	
14:48	   17.39	     310	0	S	
14:48	   17.39	      28	0	S	
14:49	   17.45	       1	0	B	
14:49	   17.39	       3	0	S	
14:49	   17.45	       2	0	B	
14:49	   17.39	       2	0	S	
14:49	   17.45	       2	0	B	
14:50	   17.40	       7	0	S	
14:50	   17.39	     162	0	S	
14:50	   17.39	      64	0	S	
14:51	   17.41	       5	0	S	
14:51	   17.41	      12	0	B	
14:51	   17.39	       2	0	S	
14:51	   17.39	       1	0	S	
14:51	   17.40	       1	0	S	
14:52	   17.40	       4	0	S	
14:52	   17.39	       1	0	S	
14:53	   17.40	       2	0	B	
14:54	   17.40	       0	0	B	
14:54	   17.40	       1	0	S	
14:54	   17.41	       3	0	B	
14:55	   17.41	      23	0	S	
14:55	   17.39	       9	0	S	
14:55	   17.41	      11	0	B	
14:55	   17.39	      94	0	S	
14:55	   17.45	      11	0	B	
14:55	   17.39	      46	0	S	
14:55	   17.39	       9	0	S	
14:55	   17.39	      36	0	S	
14:55	   17.39	       1	0	S	
14:55	   17.40	       2	0	B	
14:55	   17.40	       1	0	B	
14:55	   17.40	       4	0	B	
14:56	   17.40	      10	0	B	
15:00	   17.39	     209	0	
#数据来源:通达信
