                  20250704 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:45	   20.52	       2	0	S	
14:46	   20.54	       5	0	B	
14:46	   20.54	      12	0	B	
14:46	   20.54	       3	0	B	
14:46	   20.54	       6	0	S	
14:46	   20.54	      24	0	B	
14:46	   20.52	      55	0	S	
14:46	   20.52	       2	0	S	
14:46	   20.52	      11	0	S	
14:46	   20.53	      11	0	B	
14:46	   20.53	       7	0	B	
14:46	   20.53	       3	0	B	
14:46	   20.53	       2	0	S	
14:47	   20.60	      44	0	B	
14:47	   20.60	      24	0	S	
14:47	   20.60	      26	0	S	
14:47	   20.53	       1	0	S	
14:47	   20.53	      15	0	S	
14:48	   20.53	       6	0	B	
14:48	   20.53	       1	0	S	
14:48	   20.52	       9	0	S	
14:48	   20.52	      25	0	B	
14:48	   20.52	       3	0	B	
14:48	   20.52	       1	0	B	
14:48	   20.52	       0	0	B	
14:48	   20.52	      23	0	B	
14:48	   20.52	      38	0	B	
14:49	   20.52	       2	0	S	
14:49	   20.52	       1	0	S	
14:49	   20.52	       1	0	S	
14:50	   20.52	      30	0	S	
14:50	   20.53	      14	0	S	
14:50	   20.53	       1	0	S	
14:50	   20.53	      26	0	S	
14:51	   20.53	       1	0	S	
14:51	   20.53	       4	0	S	
14:51	   20.58	      21	0	B	
14:51	   20.58	       5	0	S	
14:51	   20.53	       1	0	S	
14:52	   20.53	       2	0	S	
14:52	   20.58	       1	0	B	
14:52	   20.59	      16	0	B	
14:52	   20.60	      49	0	B	
14:52	   20.60	      27	0	S	
14:52	   20.59	       2	0	S	
14:52	   20.59	      24	0	S	
14:52	   20.59	      31	0	S	
14:52	   20.53	       3	0	S	
14:52	   20.53	       8	0	S	
14:53	   20.53	       2	0	S	
14:53	   20.53	      20	0	S	
14:53	   20.53	      54	0	S	
14:53	   20.51	      43	0	S	
14:53	   20.53	      25	0	B	
14:53	   20.53	      15	0	S	
14:53	   20.51	      61	0	S	
14:53	   20.52	       2	0	B	
14:54	   20.52	       5	0	S	
14:54	   20.52	      30	0	S	
14:54	   20.52	      45	0	B	
14:55	   20.51	       8	0	S	
14:55	   20.59	      20	0	B	
14:55	   20.59	       5	0	S	
14:55	   20.51	       2	0	S	
14:55	   20.51	      30	0	S	
14:56	   20.51	      85	0	S	
14:56	   20.51	      28	0	B	
14:56	   20.51	       6	0	B	
14:56	   20.50	      59	0	S	
14:56	   20.50	     109	0	S	
14:56	   20.48	     100	0	S	
15:00	   20.55	     125	0	
#数据来源:通达信
