                  20231226 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.02	      80	0	
09:38	   12.41	      14	0	S	
09:39	   12.42	       8	0	S	
09:39	   12.47	       1	0	B	
09:39	   12.50	      21	0	B	
09:39	   12.50	       9	0	S	
09:39	   12.50	      20	0	B	
09:39	   12.49	      10	0	S	
09:39	   12.49	       1	0	B	
09:39	   12.49	      96	0	B	
09:39	   12.50	       8	0	B	
09:39	   12.51	       2	0	B	
09:39	   12.47	      13	0	S	
09:40	   12.50	      30	0	B	
09:40	   12.47	      70	0	S	
09:40	   12.43	       6	0	S	
09:40	   12.47	       4	0	B	
09:40	   12.43	       7	0	S	
09:40	   12.41	     121	0	S	
09:40	   12.43	      14	0	B	
09:40	   12.40	     133	0	S	
09:40	   12.40	      21	0	S	
09:40	   12.40	       8	0	S	
09:41	   12.38	      32	0	S	
09:41	   12.40	      20	0	B	
09:41	   12.41	      96	0	B	
09:41	   12.41	      10	0	B	
09:41	   12.41	       3	0	B	
09:41	   12.40	      17	0	S	
09:41	   12.40	      15	0	B	
09:41	   12.40	      10	0	B	
09:42	   12.37	       7	0	B	
09:42	   12.36	       1	0	S	
09:42	   12.36	      13	0	S	
09:42	   12.35	      50	0	S	
09:42	   12.36	      50	0	B	
09:42	   12.36	      23	0	B	
09:42	   12.34	       4	0	S	
09:42	   12.36	      20	0	B	
09:42	   12.34	       4	0	S	
09:42	   12.34	       6	0	B	
09:42	   12.34	       4	0	B	
09:43	   12.36	       4	0	B	
09:43	   12.37	       1	0	B	
09:43	   12.37	       1	0	S	
09:43	   12.40	      12	0	B	
09:43	   12.36	      12	0	B	
09:43	   12.36	       2	0	B	
09:43	   12.36	      12	0	B	
09:43	   12.34	      46	0	S	
09:43	   12.34	      19	0	S	
09:43	   12.34	      52	0	B	
09:43	   12.34	      28	0	B	
09:43	   12.34	       1	0	B	
09:44	   12.33	      65	0	S	
09:44	   12.36	      33	0	B	
09:44	   12.36	      23	0	S	
09:44	   12.33	      80	0	S	
09:44	   12.36	       3	0	B	
09:44	   12.32	       6	0	S	
09:44	   12.32	      46	0	B	
09:44	   12.30	     100	0	S	
09:44	   12.32	       8	0	S	
09:44	   12.30	      11	0	S	
09:45	   12.29	      35	0	S	
09:45	   12.29	       5	0	B	
09:45	   12.28	       7	0	S	
09:45	   12.24	      88	0	S	
09:45	   12.19	     220	0	S	
09:45	   12.19	      10	0	S	
09:45	   12.19	       3	0	S	
09:45	   12.19	       3	0	B	
09:45	   12.18	       2	0	
09:46	   12.19	       3	0	B	
09:46	   12.19	      46	0	B	
09:46	   12.18	      65	0	S	
09:46	   12.18	      10	0	S	
09:46	   12.18	      98	0	S	
09:46	   12.20	       1	0	S	
09:46	   12.28	       5	0	B	
09:46	   12.19	      38	0	S	
09:46	   12.28	      30	0	B	
09:46	   12.23	       1	0	S	
09:46	   12.23	       1	0	S	
09:47	   12.24	      28	0	S	
09:47	   12.24	      15	0	B	
09:47	   12.24	      32	0	S	
09:47	   12.25	      10	0	B	
09:47	   12.28	       5	0	B	
09:47	   12.28	       1	0	B	
09:48	   12.28	      21	0	B	
09:48	   12.29	      15	0	B	
09:48	   12.29	      10	0	B	
09:48	   12.29	       5	0	B	
09:48	   12.29	      10	0	S	
09:48	   12.29	       6	0	S	
09:48	   12.28	      60	0	S	
09:48	   12.29	      11	0	B	
09:49	   12.29	       9	0	S	
09:49	   12.30	      63	0	B	
09:49	   12.35	       3	0	B	
09:49	   12.30	      23	0	S	
09:49	   12.30	      20	0	B	
09:49	   12.30	      20	0	B	
09:49	   12.30	      43	0	B	
09:50	   12.30	      67	0	S	
09:50	   12.30	      43	0	B	
09:50	   12.36	       3	0	B	
09:50	   12.30	      30	0	S	
09:50	   12.36	      10	0	B	
09:51	   12.39	      12	0	B	
09:51	   12.43	     128	0	B	
09:51	   12.45	       5	0	B	
09:51	   12.45	       2	0	B	
09:51	   12.43	      79	0	S	
09:51	   12.43	       4	0	B	
09:51	   12.43	       6	0	B	
09:51	   12.43	      23	0	B	
09:51	   12.47	      14	0	B	
09:51	   12.43	     313	0	S	
09:52	   12.47	       6	0	S	
09:52	   12.48	       3	0	B	
09:52	   12.48	      14	0	B	
09:52	   12.48	       5	0	B	
09:52	   12.49	      10	0	B	
09:52	   12.48	       5	0	S	
09:52	   12.49	      20	0	B	
09:52	   12.49	      11	0	B	
09:52	   12.49	      14	0	B	
09:52	   12.49	      10	0	S	
09:52	   12.50	      25	0	B	
09:52	   12.49	       2	0	S	
09:52	   12.50	      28	0	B	
09:52	   12.51	       4	0	B	
09:53	   12.50	       2	0	S	
09:53	   12.52	      19	0	B	
09:53	   12.50	       2	0	S	
09:53	   12.50	     141	0	S	
09:53	   12.51	       4	0	B	
09:53	   12.50	       4	0	S	
09:53	   12.49	       2	0	S	
09:53	   12.48	       6	0	S	
09:53	   12.49	      10	0	B	
09:53	   12.48	      53	0	S	
09:53	   12.49	      17	0	B	
09:53	   12.48	      10	0	S	
09:53	   12.50	      63	0	B	
09:54	   12.50	      46	0	S	
09:54	   12.50	      10	0	S	
09:54	   12.48	      18	0	S	
09:54	   12.50	      50	0	B	
09:54	   12.48	      93	0	B	
09:54	   12.48	       7	0	B	
09:54	   12.48	      70	0	S	
09:54	   12.48	       3	0	S	
09:55	   12.48	      18	0	B	
09:55	   12.44	      10	0	S	
09:55	   12.48	     148	0	B	
09:55	   12.50	      60	0	B	
09:55	   12.50	      54	0	B	
09:55	   12.50	      13	0	S	
09:55	   12.49	      37	0	B	
09:55	   12.53	      78	0	B	
09:55	   12.53	       7	0	B	
09:56	   12.53	      15	0	B	
09:56	   12.53	      52	0	B	
09:56	   12.53	      75	0	B	
09:56	   12.53	      27	0	S	
09:56	   12.54	     110	0	B	
09:56	   12.54	       7	0	B	
09:56	   12.54	      39	0	B	
09:56	   12.54	     214	0	S	
09:56	   12.56	      90	0	B	
09:56	   12.56	      50	0	S	
09:56	   12.56	      54	0	S	
09:56	   12.56	      86	0	S	
09:56	   12.56	      25	0	
09:57	   12.57	      63	0	B	
09:57	   12.54	      24	0	S	
09:57	   12.58	       8	0	B	
09:57	   12.57	     107	0	S	
09:57	   12.56	      43	0	S	
09:57	   12.57	       1	0	B	
09:57	   12.58	     100	0	B	
09:57	   12.58	       4	0	S	
09:57	   12.58	      55	0	S	
09:57	   12.58	       7	0	B	
09:57	   12.59	      54	0	B	
09:57	   12.60	       8	0	B	
09:58	   12.60	       4	0	B	
09:58	   12.59	       1	0	S	
09:58	   12.59	      47	0	S	
09:58	   12.60	     135	0	B	
09:58	   12.59	       2	0	
09:58	   12.59	      72	0	B	
09:58	   12.59	       2	0	S	
09:58	   12.59	       3	0	S	
09:58	   12.59	      20	0	S	
09:58	   12.59	      83	0	S	
09:58	   12.54	     103	0	S	
09:58	   12.54	      43	0	S	
09:58	   12.53	       6	0	S	
09:59	   12.45	      12	0	S	
09:59	   12.45	      50	0	S	
09:59	   12.45	      20	0	S	
09:59	   12.45	       6	0	S	
10:00	   12.50	       2	0	B	
10:00	   12.50	      65	0	B	
10:00	   12.50	       1	0	S	
10:00	   12.53	       3	0	B	
10:00	   12.53	      10	0	B	
10:00	   12.53	      35	0	S	
10:00	   12.53	      50	0	B	
10:01	   12.53	       7	0	S	
10:01	   12.51	       3	0	B	
10:01	   12.51	       5	0	S	
10:01	   12.46	      13	0	S	
10:01	   12.46	       3	0	S	
10:01	   12.46	      14	0	S	
10:01	   12.46	      20	0	B	
10:01	   12.46	      82	0	B	
10:02	   12.45	      24	0	S	
10:02	   12.49	       1	0	B	
10:02	   12.49	       9	0	S	
10:02	   12.49	     210	0	S	
10:02	   12.45	       3	0	S	
10:02	   12.45	      38	0	S	
10:03	   12.45	       8	0	S	
10:03	   12.45	      20	0	S	
10:03	   12.45	      10	0	S	
10:03	   12.45	      22	0	S	
10:04	   12.43	      42	0	S	
10:04	   12.40	     234	0	S	
10:04	   12.40	       7	0	S	
10:05	   12.41	      38	0	S	
10:05	   12.41	      14	0	S	
10:05	   12.41	      10	0	B	
10:06	   12.41	       9	0	B	
10:06	   12.41	       1	0	B	
10:07	   12.44	       6	0	B	
10:07	   12.44	       0	0	B	
10:07	   12.45	      10	0	B	
10:07	   12.44	      27	0	S	
10:07	   12.45	      50	0	B	
10:07	   12.45	       1	0	B	
10:08	   12.49	      11	0	B	
10:08	   12.49	      36	0	S	
10:08	   12.49	      49	0	B	
10:08	   12.49	      10	0	B	
10:08	   12.45	      78	0	S	
10:08	   12.49	       5	0	B	
10:08	   12.49	       1	0	B	
10:09	   12.49	      11	0	B	
10:09	   12.49	      17	0	B	
10:09	   12.46	      11	0	S	
10:09	   12.45	      58	0	S	
10:09	   12.45	       7	0	S	
10:10	   12.45	      11	0	S	
10:10	   12.44	      60	0	S	
10:10	   12.49	      19	0	B	
10:10	   12.44	       9	0	S	
10:10	   12.44	      15	0	S	
10:10	   12.45	      20	0	B	
10:11	   12.45	      30	0	S	
10:11	   12.44	       4	0	B	
10:11	   12.43	      18	0	S	
10:11	   12.45	     123	0	B	
10:11	   12.45	      74	0	S	
10:12	   12.45	      49	0	S	
10:12	   12.45	     124	0	S	
10:12	   12.45	      75	0	S	
10:12	   12.41	       6	0	S	
10:13	   12.40	      12	0	S	
10:13	   12.40	       4	0	S	
10:13	   12.40	      12	0	S	
10:13	   12.40	      23	0	S	
10:13	   12.39	      12	0	S	
10:13	   12.39	      39	0	S	
10:13	   12.35	       8	0	S	
10:13	   12.35	      49	0	S	
10:13	   12.35	       3	0	B	
10:14	   12.33	       5	0	S	
10:14	   12.33	       3	0	B	
10:14	   12.32	      15	0	S	
10:14	   12.31	       5	0	S	
10:14	   12.32	       6	0	B	
10:14	   12.31	       4	0	S	
10:14	   12.30	       9	0	S	
10:14	   12.30	       2	0	S	
10:14	   12.30	      16	0	S	
10:14	   12.30	      29	0	S	
10:15	   12.30	       7	0	S	
10:15	   12.31	      52	0	B	
10:15	   12.30	       1	0	S	
10:15	   12.31	       4	0	B	
10:15	   12.30	      79	0	S	
10:15	   12.30	       5	0	B	
10:15	   12.29	     100	0	S	
10:15	   12.28	       6	0	S	
10:16	   12.28	      17	0	S	
10:16	   12.28	      17	0	S	
10:16	   12.28	      20	0	S	
10:16	   12.25	     200	0	S	
10:16	   12.25	      19	0	S	
10:16	   12.25	       5	0	S	
10:16	   12.24	       0	0	S	
10:16	   12.25	      10	0	B	
10:17	   12.25	      14	0	B	
10:17	   12.25	       5	0	B	
10:17	   12.25	       1	0	B	
10:17	   12.25	      10	0	B	
10:17	   12.24	       2	0	S	
10:17	   12.24	      78	0	S	
10:17	   12.24	      35	0	S	
10:17	   12.24	       4	0	S	
10:17	   12.24	       5	0	S	
10:17	   12.24	       0	0	S	
10:18	   12.16	     104	0	S	
10:18	   12.25	       3	0	B	
10:18	   12.26	       1	0	B	
10:18	   12.26	       4	0	B	
10:18	   12.21	      21	0	S	
10:19	   12.23	       1	0	S	
10:20	   12.25	       2	0	S	
10:20	   12.25	      23	0	S	
10:20	   12.30	       2	0	B	
10:20	   12.25	       5	0	S	
10:20	   12.25	      10	0	S	
10:20	   12.25	       1	0	S	
10:20	   12.30	      17	0	B	
10:21	   12.30	      15	0	B	
10:21	   12.30	       9	0	B	
10:21	   12.30	       1	0	B	
10:21	   12.30	      28	0	B	
10:21	   12.30	      77	0	S	
10:22	   12.33	       2	0	B	
10:22	   12.33	       2	0	S	
10:23	   12.34	       5	0	B	
10:23	   12.34	       6	0	B	
10:23	   12.35	      11	0	B	
10:23	   12.34	      12	0	S	
10:23	   12.35	      17	0	B	
10:23	   12.34	      12	0	S	
10:23	   12.34	      12	0	S	
10:23	   12.34	      12	0	S	
10:23	   12.35	     132	0	B	
10:23	   12.34	      32	0	S	
10:23	   12.34	     107	0	S	
10:24	   12.35	       9	0	B	
10:24	   12.34	      12	0	S	
10:24	   12.34	      12	0	S	
10:24	   12.34	      24	0	S	
10:24	   12.34	      12	0	S	
10:24	   12.34	      12	0	S	
10:24	   12.34	      12	0	S	
10:25	   12.34	      17	0	S	
10:25	   12.34	       7	0	S	
10:25	   12.31	      12	0	S	
10:25	   12.31	      12	0	S	
10:25	   12.31	      12	0	S	
10:25	   12.30	      12	0	S	
10:25	   12.35	      18	0	B	
10:25	   12.30	       4	0	S	
10:25	   12.34	       5	0	S	
10:26	   12.30	      10	0	S	
10:26	   12.35	      14	0	B	
10:26	   12.35	       6	0	S	
10:26	   12.34	       6	0	S	
10:27	   12.37	       3	0	B	
10:27	   12.37	       4	0	S	
10:27	   12.37	       2	0	S	
10:27	   12.37	      12	0	S	
10:27	   12.37	      12	0	S	
10:27	   12.37	       3	0	S	
10:27	   12.37	       2	0	B	
10:28	   12.37	       2	0	S	
10:29	   12.38	       5	0	B	
10:30	   12.35	      20	0	S	
10:30	   12.30	      40	0	S	
10:30	   12.30	       1	0	S	
10:30	   12.28	      19	0	S	
10:30	   12.28	       1	0	S	
10:30	   12.25	       5	0	S	
10:31	   12.23	      30	0	S	
10:31	   12.23	       0	0	S	
10:31	   12.23	       8	0	S	
10:31	   12.30	      15	0	B	
10:31	   12.30	      11	0	B	
10:31	   12.30	      38	0	S	
10:32	   12.31	       5	0	B	
10:32	   12.31	       2	0	B	
10:32	   12.31	       3	0	B	
10:32	   12.39	      16	0	B	
10:33	   12.39	      14	0	S	
10:33	   12.33	       7	0	S	
10:33	   12.33	      10	0	B	
10:33	   12.33	       7	0	B	
10:34	   12.31	      20	0	S	
10:34	   12.33	      12	0	B	
10:34	   12.33	       9	0	S	
10:35	   12.38	       9	0	B	
10:35	   12.33	       1	0	S	
10:35	   12.38	      11	0	B	
10:35	   12.39	      10	0	B	
10:36	   12.40	       8	0	B	
10:36	   12.40	      79	0	B	
10:36	   12.40	       3	0	B	
10:36	   12.39	     107	0	S	
10:36	   12.39	      55	0	B	
10:36	   12.39	      30	0	B	
10:36	   12.39	       5	0	B	
10:36	   12.38	      94	0	S	
10:37	   12.38	      10	0	B	
10:37	   12.38	      10	0	B	
10:37	   12.38	      11	0	B	
10:37	   12.33	      24	0	S	
10:37	   12.35	       1	0	B	
10:37	   12.35	       4	0	B	
10:38	   12.40	       5	0	B	
10:39	   12.44	       5	0	S	
10:39	   12.44	      10	0	B	
10:39	   12.44	       5	0	B	
10:39	   12.44	      10	0	B	
10:39	   12.41	       5	0	S	
10:40	   12.46	      15	0	B	
10:40	   12.46	       5	0	S	
10:40	   12.50	      26	0	B	
10:40	   12.46	       1	0	S	
10:40	   12.50	      15	0	B	
10:40	   12.50	       4	0	B	
10:40	   12.50	       5	0	S	
10:40	   12.52	       2	0	B	
10:40	   12.55	      32	0	B	
10:40	   12.50	      29	0	S	
10:40	   12.50	      10	0	B	
10:40	   12.50	       5	0	B	
10:41	   12.50	      17	0	B	
10:41	   12.50	      13	0	B	
10:41	   12.49	       6	0	S	
10:42	   12.42	       3	0	S	
10:42	   12.42	      11	0	B	
10:43	   12.43	      10	0	S	
10:44	   12.43	      10	0	S	
10:44	   12.42	      37	0	S	
10:44	   12.42	      12	0	S	
10:44	   12.42	       1	0	S	
10:44	   12.42	      24	0	B	
10:45	   12.40	      17	0	S	
10:46	   12.40	      48	0	B	
10:46	   12.41	       2	0	B	
10:46	   12.40	      10	0	S	
10:47	   12.41	       5	0	B	
10:47	   12.41	       5	0	B	
10:47	   12.41	       5	0	B	
10:48	   12.40	     370	0	S	
10:48	   12.40	       5	0	S	
10:48	   12.38	       9	0	S	
10:49	   12.38	      10	0	S	
10:49	   12.38	       5	0	S	
10:49	   12.38	      46	0	S	
10:50	   12.40	      17	0	B	
10:51	   12.40	      10	0	B	
10:51	   12.38	      19	0	S	
10:51	   12.40	      33	0	B	
10:52	   12.41	      20	0	B	
10:52	   12.43	       4	0	B	
10:52	   12.43	      32	0	B	
10:53	   12.48	      22	0	B	
10:53	   12.47	      30	0	B	
10:54	   12.47	      10	0	B	
10:55	   12.48	      48	0	B	
10:56	   12.45	      12	0	S	
10:56	   12.45	      10	0	S	
10:57	   12.43	      22	0	S	
10:57	   12.42	      12	0	S	
10:57	   12.42	      12	0	S	
10:57	   12.42	       5	0	S	
10:57	   12.43	      10	0	B	
10:57	   12.42	       8	0	S	
10:58	   12.42	      12	0	S	
10:58	   12.40	      99	0	S	
10:58	   12.40	      12	0	S	
10:58	   12.40	       4	0	S	
10:58	   12.40	       5	0	S	
10:58	   12.40	      17	0	S	
10:58	   12.40	      10	0	B	
10:59	   12.37	       1	0	S	
10:59	   12.37	      15	0	B	
10:59	   12.39	       9	0	S	
10:59	   12.39	       5	0	S	
11:00	   12.39	       5	0	B	
11:00	   12.39	      60	0	S	
11:00	   12.39	      10	0	B	
11:02	   12.39	       5	0	B	
11:02	   12.39	      50	0	B	
11:02	   12.37	      30	0	S	
11:02	   12.35	      93	0	S	
11:03	   12.35	      17	0	B	
11:03	   12.35	      41	0	S	
11:03	   12.39	      10	0	B	
11:04	   12.39	       2	0	B	
11:04	   12.39	      10	0	B	
11:04	   12.35	      10	0	S	
11:05	   12.40	     121	0	B	
11:05	   12.37	      23	0	S	
11:06	   12.40	     100	0	B	
11:06	   12.40	       1	0	B	
11:07	   12.46	       1	0	B	
11:07	   12.42	       5	0	S	
11:08	   12.46	      26	0	B	
11:08	   12.47	      17	0	B	
11:09	   12.47	       2	0	B	
11:09	   12.47	      10	0	B	
11:09	   12.47	       2	0	B	
11:09	   12.48	      12	0	B	
11:09	   12.48	       5	0	B	
11:09	   12.48	      10	0	B	
11:09	   12.48	      12	0	B	
11:10	   12.42	       4	0	S	
11:10	   12.48	      12	0	B	
11:10	   12.46	       2	0	B	
11:10	   12.46	       8	0	B	
11:10	   12.42	      51	0	S	
11:10	   12.42	       4	0	B	
11:11	   12.42	       0	0	B	
11:11	   12.42	       5	0	S	
11:11	   12.42	       5	0	B	
11:12	   12.41	       4	0	S	
11:12	   12.41	       5	0	B	
11:12	   12.41	       5	0	B	
11:12	   12.40	       9	0	S	
11:13	   12.39	      85	0	S	
11:13	   12.39	      10	0	S	
11:13	   12.39	       3	0	S	
11:14	   12.42	       0	0	S	
11:15	   12.42	      28	0	S	
11:15	   12.42	       5	0	B	
11:16	   12.42	       2	0	B	
11:16	   12.41	      12	0	S	
11:16	   12.41	       8	0	S	
11:16	   12.41	       7	0	B	
11:16	   12.40	      20	0	S	
11:17	   12.42	      17	0	B	
11:17	   12.42	      10	0	S	
11:17	   12.42	      71	0	S	
11:17	   12.42	       2	0	S	
11:17	   12.42	       6	0	B	
11:18	   12.42	       2	0	B	
11:18	   12.40	       1	0	S	
11:20	   12.39	       6	0	S	
11:20	   12.40	       9	0	B	
11:20	   12.40	       0	0	B	
11:20	   12.40	       4	0	B	
11:20	   12.39	       5	0	S	
11:21	   12.39	      48	0	S	
11:21	   12.39	       1	0	B	
11:21	   12.38	      28	0	S	
11:21	   12.38	     112	0	S	
11:21	   12.37	      26	0	S	
11:21	   12.35	      57	0	S	
11:22	   12.37	      36	0	B	
11:22	   12.34	       2	0	S	
11:22	   12.35	       2	0	
11:23	   12.35	      18	0	S	
11:23	   12.35	      10	0	S	
11:23	   12.36	       3	0	B	
11:23	   12.36	       2	0	B	
11:23	   12.35	      34	0	S	
11:23	   12.35	      10	0	S	
11:24	   12.35	       3	0	S	
11:24	   12.35	      13	0	S	
11:24	   12.36	       5	0	B	
11:24	   12.36	       0	0	B	
11:25	   12.36	       5	0	S	
11:26	   12.36	       3	0	S	
11:26	   12.36	      24	0	S	
11:27	   12.35	      10	0	S	
11:27	   12.35	       5	0	S	
11:27	   12.35	      15	0	S	
11:27	   12.35	       0	0	S	
11:27	   12.33	     360	0	S	
11:27	   12.33	       1	0	S	
11:27	   12.30	    1001	0	S	
11:28	   12.30	       5	0	S	
11:29	   12.30	      64	0	S	
11:29	   12.30	       4	0	S	
11:29	   12.30	      13	0	S	
11:29	   12.30	      30	0	B	
13:00	   12.30	     106	0	B	
13:00	   12.30	      54	0	B	
13:00	   12.26	       3	0	S	
13:01	   12.26	      11	0	S	
13:01	   12.26	       8	0	B	
13:01	   12.26	      10	0	B	
13:01	   12.25	      18	0	S	
13:01	   12.25	       7	0	B	
13:01	   12.25	       3	0	S	
13:02	   12.25	      34	0	S	
13:03	   12.25	      40	0	S	
13:03	   12.25	      78	0	S	
13:03	   12.25	      12	0	B	
13:03	   12.23	       2	0	S	
13:03	   12.24	       3	0	S	
13:03	   12.24	      18	0	S	
13:04	   12.25	      37	0	B	
13:04	   12.25	      10	0	S	
13:05	   12.30	       1	0	B	
13:05	   12.26	      30	0	S	
13:05	   12.26	      10	0	B	
13:06	   12.25	       2	0	S	
13:06	   12.26	       3	0	B	
13:07	   12.26	       2	0	B	
13:07	   12.25	       3	0	S	
13:07	   12.26	       4	0	B	
13:08	   12.26	      10	0	S	
13:08	   12.26	       1	0	S	
13:08	   12.26	      10	0	B	
13:08	   12.26	      39	0	B	
13:08	   12.26	      12	0	S	
13:09	   12.30	      10	0	B	
13:10	   12.30	      15	0	B	
13:10	   12.30	      20	0	B	
13:10	   12.30	     100	0	B	
13:11	   12.30	      50	0	B	
13:11	   12.30	      32	0	B	
13:11	   12.28	       1	0	S	
13:12	   12.29	      37	0	B	
13:12	   12.29	      10	0	S	
13:12	   12.30	       2	0	B	
13:12	   12.30	      76	0	B	
13:13	   12.36	      11	0	B	
13:13	   12.40	      42	0	B	
13:13	   12.36	       0	0	B	
13:14	   12.36	       6	0	B	
13:14	   12.30	       3	0	S	
13:14	   12.36	      51	0	B	
13:14	   12.30	      50	0	S	
13:16	   12.44	      35	0	B	
13:17	   12.44	      15	0	B	
13:17	   12.44	      14	0	S	
13:17	   12.44	      12	0	S	
13:17	   12.44	      18	0	S	
13:17	   12.44	      60	0	B	
13:19	   12.32	       2	0	S	
13:19	   12.32	       2	0	S	
13:21	   12.33	      16	0	S	
13:22	   12.42	      10	0	B	
13:22	   12.41	       2	0	B	
13:22	   12.41	       2	0	B	
13:23	   12.33	      10	0	S	
13:23	   12.41	       4	0	B	
13:24	   12.33	      10	0	S	
13:25	   12.40	       5	0	B	
13:25	   12.30	      62	0	S	
13:25	   12.30	      50	0	B	
13:26	   12.30	       4	0	B	
13:26	   12.30	      11	0	B	
13:26	   12.30	      22	0	S	
13:26	   12.30	      30	0	S	
13:26	   12.26	      56	0	S	
13:29	   12.39	       4	0	B	
13:29	   12.30	      19	0	S	
13:29	   12.30	       2	0	S	
13:29	   12.30	      15	0	B	
13:29	   12.39	       7	0	B	
13:29	   12.39	      11	0	S	
13:29	   12.40	      60	0	B	
13:29	   12.39	       7	0	B	
13:30	   12.38	       5	0	B	
13:30	   12.38	       5	0	B	
13:30	   12.39	      30	0	B	
13:30	   12.38	       5	0	S	
13:30	   12.39	      15	0	B	
13:30	   12.39	      49	0	B	
13:31	   12.40	      19	0	B	
13:31	   12.40	      41	0	B	
13:31	   12.41	      23	0	B	
13:31	   12.42	      18	0	B	
13:31	   12.41	      10	0	S	
13:31	   12.41	       3	0	B	
13:32	   12.40	       5	0	S	
13:32	   12.40	      41	0	S	
13:32	   12.41	       9	0	S	
13:32	   12.42	       1	0	B	
13:32	   12.41	      30	0	S	
13:32	   12.41	       2	0	S	
13:32	   12.41	       0	0	S	
13:33	   12.40	      32	0	S	
13:33	   12.40	      12	0	S	
13:33	   12.40	       3	0	S	
13:33	   12.40	       2	0	B	
13:34	   12.40	       2	0	S	
13:34	   12.40	       1	0	S	
13:35	   12.39	       2	0	S	
13:35	   12.39	      15	0	S	
13:35	   12.39	       3	0	S	
13:35	   12.38	      10	0	S	
13:36	   12.33	       3	0	S	
13:36	   12.33	      37	0	B	
13:38	   12.30	      78	0	S	
13:38	   12.30	       7	0	S	
13:38	   12.30	      10	0	S	
13:39	   12.30	       0	0	S	
13:39	   12.30	      20	0	S	
13:41	   12.30	      45	0	S	
13:41	   12.30	      13	0	B	
13:41	   12.30	       6	0	S	
13:42	   12.31	       1	0	S	
13:42	   12.30	     213	0	S	
13:43	   12.39	      30	0	B	
13:43	   12.38	       4	0	B	
13:45	   12.38	      28	0	B	
13:45	   12.38	       5	0	B	
13:45	   12.38	      10	0	S	
13:46	   12.33	       5	0	S	
13:46	   12.33	       2	0	B	
13:47	   12.37	       1	0	B	
13:47	   12.37	       9	0	B	
13:48	   12.37	       0	0	B	
13:48	   12.39	       7	0	B	
13:48	   12.33	      14	0	S	
13:48	   12.39	      27	0	B	
13:49	   12.39	       2	0	B	
13:49	   12.33	       1	0	S	
13:50	   12.33	       1	0	S	
13:50	   12.33	       2	0	S	
13:51	   12.33	      10	0	B	
13:51	   12.33	       5	0	B	
13:51	   12.29	      10	0	S	
13:52	   12.29	       5	0	B	
