                  20250401 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:07	   17.69	      10	0	B	
13:07	   17.69	       7	0	B	
13:07	   17.68	       9	0	S	
13:07	   17.69	      21	0	B	
13:07	   17.69	      32	0	B	
13:07	   17.76	       4	0	S	
13:08	   17.75	       1	0	S	
13:08	   17.73	       1	0	S	
13:08	   17.78	       2	0	B	
13:09	   17.71	       2	0	S	
13:09	   17.71	       1	0	S	
13:09	   17.68	       6	0	S	
13:09	   17.68	       1	0	S	
13:10	   17.68	      12	0	S	
13:10	   17.68	       1	0	B	
13:10	   17.67	      12	0	S	
13:10	   17.68	       2	0	B	
13:10	   17.67	       5	0	S	
13:10	   17.67	      30	0	S	
13:11	   17.68	       2	0	B	
13:11	   17.68	      14	0	B	
13:11	   17.68	       3	0	B	
13:11	   17.68	       7	0	B	
13:11	   17.68	       2	0	B	
13:11	   17.68	       8	0	B	
13:12	   17.68	       3	0	B	
13:12	   17.68	       7	0	S	
13:12	   17.64	      71	0	S	
13:12	   17.64	       3	0	B	
13:12	   17.64	      15	0	B	
13:13	   17.64	       6	0	S	
13:13	   17.64	       1	0	B	
13:13	   17.64	      11	0	B	
13:13	   17.64	      32	0	B	
13:13	   17.64	       2	0	S	
13:14	   17.68	       6	0	S	
13:14	   17.68	      10	0	B	
13:15	   17.70	      23	0	B	
13:15	   17.71	       4	0	B	
13:15	   17.70	      30	0	S	
13:15	   17.71	       6	0	B	
13:15	   17.71	       5	0	S	
13:15	   17.72	      20	0	S	
13:16	   17.71	      25	0	S	
13:16	   17.72	       3	0	B	
13:16	   17.72	       6	0	B	
13:16	   17.71	      71	0	S	
13:18	   17.70	       3	0	S	
13:18	   17.68	       3	0	S	
13:18	   17.65	       5	0	S	
13:19	   17.64	       1	0	S	
13:19	   17.64	       4	0	S	
13:19	   17.64	       1	0	B	
13:19	   17.62	      16	0	S	
13:19	   17.63	       0	0	S	
13:20	   17.63	      10	0	S	
13:20	   17.64	       5	0	S	
13:20	   17.65	       1	0	S	
13:20	   17.66	       3	0	B	
13:21	   17.66	      10	0	B	
13:21	   17.65	       1	0	S	
13:22	   17.64	       3	0	S	
13:22	   17.64	      10	0	S	
13:22	   17.64	       8	0	S	
13:22	   17.64	       2	0	B	
13:23	   17.64	       0	0	B	
13:23	   17.65	       3	0	B	
13:23	   17.64	       2	0	S	
13:23	   17.64	       1	0	B	
13:23	   17.66	      19	0	B	
13:24	   17.63	      14	0	S	
13:24	   17.63	       9	0	S	
13:24	   17.63	      10	0	S	
13:24	   17.63	      21	0	B	
13:25	   17.63	       3	0	B	
13:25	   17.62	      17	0	S	
13:25	   17.63	       0	0	S	
13:25	   17.67	       6	0	B	
13:25	   17.63	       2	0	S	
13:25	   17.63	       0	0	S	
13:25	   17.63	       1	0	S	
13:25	   17.63	       1	0	B	
13:26	   17.63	       8	0	B	
13:26	   17.63	       1	0	S	
13:26	   17.66	       2	0	B	
13:26	   17.66	      12	0	B	
13:26	   17.63	      81	0	S	
13:27	   17.63	       6	0	B	
13:27	   17.63	       8	0	B	
13:27	   17.62	      10	0	S	
13:27	   17.62	       1	0	S	
13:27	   17.62	      10	0	S	
13:27	   17.62	      15	0	S	
13:28	   17.62	       5	0	B	
13:28	   17.63	      28	0	B	
13:28	   17.63	       5	0	B	
13:28	   17.62	       1	0	S	
13:28	   17.62	      10	0	S	
13:29	   17.63	      27	0	B	
13:29	   17.63	      25	0	B	
13:29	   17.62	       5	0	S	
13:29	   17.63	     141	0	B	
13:29	   17.67	      11	0	B	
13:29	   17.64	      17	0	S	
13:29	   17.68	       2	0	B	
13:30	   17.68	      40	0	B	
13:30	   17.68	      10	0	S	
13:30	   17.68	      20	0	B	
13:31	   17.68	       2	0	B	
13:32	   17.66	       4	0	S	
13:32	   17.64	       8	0	S	
13:32	   17.62	      67	0	S	
13:32	   17.60	     115	0	S	
13:32	   17.59	       7	0	S	
13:32	   17.59	      13	0	S	
13:32	   17.58	      39	0	S	
13:32	   17.60	      27	0	B	
13:33	   17.60	      14	0	B	
13:33	   17.62	      40	0	S	
13:33	   17.62	       3	0	S	
13:34	   17.57	      20	0	S	
13:34	   17.57	      36	0	B	
13:34	   17.56	       3	0	S	
13:34	   17.57	      39	0	B	
13:35	   17.56	       2	0	S	
13:35	   17.52	       7	0	S	
13:35	   17.53	      10	0	S	
13:35	   17.56	      35	0	B	
13:35	   17.56	       8	0	B	
13:35	   17.53	       8	0	S	
13:36	   17.53	       5	0	B	
13:36	   17.52	      10	0	S	
13:36	   17.51	      30	0	S	
13:36	   17.53	      10	0	B	
13:36	   17.51	       5	0	S	
13:36	   17.51	       7	0	S	
13:37	   17.51	       2	0	S	
13:37	   17.51	      41	0	S	
13:37	   17.53	       8	0	B	
13:37	   17.53	       8	0	S	
13:38	   17.53	       2	0	B	
13:38	   17.53	       1	0	S	
13:39	   17.51	      35	0	S	
13:40	   17.51	      52	0	S	
13:40	   17.51	       2	0	B	
13:40	   17.51	       9	0	B	
13:40	   17.52	      26	0	S	
13:40	   17.55	       2	0	B	
13:40	   17.55	      22	0	B	
13:40	   17.56	      31	0	B	
13:40	   17.56	       7	0	B	
13:41	   17.57	       1	0	B	
13:41	   17.60	      25	0	B	
13:41	   17.60	      10	0	S	
13:41	   17.52	      10	0	S	
13:42	   17.52	      11	0	S	
13:42	   17.53	       2	0	S	
13:42	   17.53	       0	0	S	
13:42	   17.58	      10	0	B	
13:43	   17.56	       2	0	S	
13:43	   17.52	       5	0	S	
13:44	   17.50	      25	0	S	
13:44	   17.52	       8	0	B	
13:44	   17.52	      91	0	S	
13:44	   17.56	      10	0	S	
13:44	   17.53	      10	0	S	
13:44	   17.53	       3	0	S	
13:44	   17.53	      23	0	S	
13:45	   17.55	       9	0	B	
13:45	   17.50	       9	0	S	
13:45	   17.50	      12	0	S	
13:45	   17.50	      27	0	S	
13:45	   17.55	       5	0	B	
13:45	   17.54	       5	0	S	
13:45	   17.54	       0	0	S	
13:45	   17.58	       1	0	B	
13:45	   17.58	       2	0	B	
13:46	   17.58	      15	0	B	
13:46	   17.57	       4	0	S	
13:46	   17.57	       5	0	B	
13:46	   17.58	       2	0	B	
13:46	   17.58	      58	0	B	
13:46	   17.57	       1	0	B	
13:46	   17.57	       4	0	B	
13:46	   17.58	     149	0	B	
13:47	   17.59	      35	0	B	
13:47	   17.60	      28	0	B	
13:47	   17.60	      13	0	B	
13:47	   17.62	      20	0	B	
13:47	   17.64	      24	0	B	
13:47	   17.64	       5	0	B	
13:50	   17.58	      18	0	S	
13:50	   17.57	       9	0	S	
13:50	   17.56	       1	0	S	
13:51	   17.61	       7	0	B	
13:51	   17.61	      11	0	S	
13:52	   17.62	      27	0	B	
13:52	   17.63	       2	0	B	
13:52	   17.65	      12	0	B	
13:52	   17.65	       5	0	B	
13:52	   17.66	       3	0	B	
13:53	   17.65	       2	0	S	
13:53	   17.64	       2	0	S	
13:53	   17.62	      10	0	S	
13:54	   17.62	       3	0	S	
13:56	   17.60	       1	0	S	
13:56	   17.60	      13	0	B	
13:57	   17.54	       5	0	S	
13:57	   17.54	       5	0	B	
13:58	   17.53	       6	0	S	
13:58	   17.53	       3	0	S	
13:58	   17.53	       1	0	S	
13:58	   17.54	       0	0	S	
13:58	   17.57	       1	0	S	
13:58	   17.57	       3	0	B	
13:59	   17.52	       5	0	S	
13:59	   17.52	      30	0	S	
13:59	   17.57	       2	0	B	
13:59	   17.52	      31	0	S	
13:59	   17.52	       9	0	B	
14:00	   17.52	       3	0	S	
14:00	   17.52	       2	0	B	
14:00	   17.55	       1	0	S	
14:01	   17.52	       2	0	S	
14:01	   17.51	      10	0	S	
14:01	   17.52	       6	0	B	
14:01	   17.51	       3	0	S	
14:01	   17.51	       1	0	S	
14:02	   17.51	       1	0	S	
14:02	   17.51	       1	0	S	
14:02	   17.50	      45	0	S	
14:02	   17.51	       2	0	B	
14:02	   17.51	       9	0	B	
14:02	   17.51	      13	0	B	
14:02	   17.51	       1	0	B	
14:02	   17.50	      82	0	S	
14:02	   17.55	       8	0	B	
14:02	   17.55	       2	0	B	
14:02	   17.54	      24	0	S	
14:03	   17.54	       6	0	B	
14:03	   17.56	       8	0	S	
14:04	   17.51	       7	0	S	
14:05	   17.51	      13	0	S	
14:05	   17.51	       2	0	B	
14:05	   17.50	       4	0	S	
14:06	   17.50	      11	0	S	
14:06	   17.49	      10	0	S	
14:06	   17.47	       3	0	S	
14:07	   17.47	      97	0	B	
14:07	   17.50	       7	0	B	
14:07	   17.48	      22	0	S	
14:07	   17.50	      14	0	B	
14:07	   17.50	      13	0	B	
14:07	   17.56	       3	0	
14:07	   17.56	       5	0	B	
14:07	   17.57	      21	0	B	
14:07	   17.56	       1	0	B	
14:07	   17.56	       3	0	B	
14:08	   17.53	       0	0	B	
14:09	   17.53	      10	0	S	
14:09	   17.56	       2	0	B	
14:09	   17.56	       4	0	B	
14:09	   17.53	      33	0	S	
14:09	   17.53	       8	0	B	
14:09	   17.53	      20	0	B	
14:10	   17.56	       4	0	B	
14:10	   17.56	       1	0	B	
14:11	   17.56	       1	0	B	
14:11	   17.54	       6	0	S	
14:11	   17.56	      10	0	B	
14:11	   17.56	       3	0	B	
14:11	   17.53	       2	0	S	
14:12	   17.54	       2	0	S	
14:12	   17.53	       2	0	S	
14:12	   17.53	      10	0	S	
14:12	   17.53	      31	0	B	
14:12	   17.53	      17	0	B	
14:12	   17.54	       2	0	B	
14:13	   17.54	       5	0	B	
14:13	   17.53	       1	0	S	
14:13	   17.50	      32	0	S	
14:14	   17.50	      19	0	B	
14:14	   17.53	       2	0	B	
14:14	   17.53	       2	0	B	
14:14	   17.51	      23	0	S	
14:14	   17.51	       6	0	B	
14:14	   17.51	       1	0	B	
14:15	   17.51	       2	0	B	
14:15	   17.50	      30	0	S	
14:15	   17.50	       1	0	B	
14:15	   17.50	       5	0	B	
14:16	   17.50	      12	0	B	
14:16	   17.49	       7	0	S	
14:16	   17.49	       5	0	B	
14:16	   17.48	      20	0	S	
14:17	   17.49	      49	0	B	
14:17	   17.48	      18	0	S	
14:17	   17.50	       1	0	B	
14:17	   17.50	       1	0	B	
14:17	   17.49	       2	0	B	
14:17	   17.46	      20	0	S	
14:17	   17.49	      11	0	B	
14:18	   17.49	       2	0	B	
14:18	   17.49	      15	0	B	
14:18	   17.49	       4	0	B	
14:18	   17.49	       1	0	B	
14:18	   17.49	       1	0	B	
14:18	   17.48	      15	0	S	
14:19	   17.48	       4	0	B	
14:19	   17.47	       2	0	S	
14:20	   17.48	       6	0	B	
14:20	   17.45	      71	0	S	
14:20	   17.47	       5	0	B	
14:20	   17.47	       5	0	B	
14:20	   17.47	       2	0	B	
14:21	   17.47	       4	0	B	
14:23	   17.47	      10	0	B	
14:23	   17.47	       5	0	B	
14:23	   17.48	      13	0	B	
14:23	   17.48	       1	0	B	
14:23	   17.48	       5	0	B	
14:23	   17.48	       7	0	B	
14:23	   17.47	      14	0	S	
14:23	   17.47	       2	0	B	
14:23	   17.47	       8	0	B	
14:24	   17.47	      26	0	B	
14:24	   17.49	       4	0	B	
14:24	   17.47	       5	0	B	
14:24	   17.47	      10	0	B	
14:24	   17.47	      16	0	B	
14:24	   17.47	       4	0	B	
14:25	   17.46	       9	0	S	
14:25	   17.46	      12	0	B	
14:25	   17.47	       7	0	B	
14:25	   17.47	       1	0	B	
14:25	   17.47	       2	0	B	
14:25	   17.49	       1	0	B	
14:25	   17.49	      18	0	S	
14:26	   17.50	       2	0	B	
14:26	   17.51	       4	0	B	
14:26	   17.51	       6	0	B	
14:27	   17.50	       4	0	S	
14:27	   17.50	       4	0	B	
14:28	   17.50	       1	0	B	
14:28	   17.51	      54	0	B	
14:28	   17.53	       4	0	B	
14:28	   17.54	      12	0	B	
14:28	   17.54	       2	0	B	
14:29	   17.51	       6	0	S	
14:29	   17.51	      23	0	S	
14:30	   17.51	      17	0	B	
14:30	   17.51	      27	0	S	
14:31	   17.51	      43	0	B	
14:31	   17.51	       9	0	B	
14:31	   17.51	      11	0	B	
14:31	   17.56	      10	0	B	
14:31	   17.56	       7	0	B	
14:31	   17.56	       2	0	B	
14:31	   17.56	       5	0	B	
14:31	   17.56	      10	0	B	
14:31	   17.56	       1	0	B	
14:31	   17.56	       2	0	B	
14:32	   17.56	      10	0	B	
14:32	   17.56	      30	0	B	
14:32	   17.56	       2	0	B	
14:32	   17.57	      10	0	B	
14:32	   17.58	      40	0	B	
14:32	   17.58	       5	0	B	
14:32	   17.59	       4	0	B	
14:32	   17.59	       1	0	B	
14:32	   17.60	      83	0	B	
14:33	   17.60	      14	0	B	
14:33	   17.60	      13	0	B	
14:33	   17.60	       5	0	B	
14:33	   17.60	       3	0	B	
14:33	   17.60	       3	0	S	
14:33	   17.60	       5	0	S	
14:33	   17.60	       2	0	B	
14:33	   17.60	      92	0	B	
14:33	   17.60	       0	0	B	
14:33	   17.59	       1	0	S	
14:33	   17.59	      40	0	B	
14:34	   17.59	      12	0	S	
14:34	   17.58	       1	0	S	
14:35	   17.57	       4	0	S	
14:36	   17.56	       5	0	S	
14:36	   17.56	      29	0	S	
14:36	   17.56	       3	0	B	
14:37	   17.55	       1	0	S	
14:38	   17.53	       2	0	S	
14:38	   17.53	       1	0	B	
14:39	   17.51	       9	0	S	
14:40	   17.51	      20	0	S	
14:41	   17.52	       2	0	S	
14:41	   17.52	      10	0	B	
14:41	   17.52	       2	0	B	
14:42	   17.53	       3	0	B	
14:42	   17.53	       2	0	B	
14:42	   17.52	      10	0	S	
14:42	   17.54	      10	0	B	
14:42	   17.55	       6	0	B	
14:42	   17.55	       1	0	B	
14:42	   17.55	       2	0	B	
14:43	   17.54	       2	0	S	
14:43	   17.55	       1	0	B	
14:43	   17.54	      49	0	S	
14:44	   17.55	      12	0	B	
14:44	   17.53	       5	0	S	
14:44	   17.55	       8	0	B	
14:45	   17.52	      10	0	S	
14:45	   17.55	      16	0	B	
14:45	   17.55	      13	0	S	
14:45	   17.55	      22	0	B	
14:46	   17.55	      18	0	S	
14:46	   17.53	       1	0	S	
14:46	   17.52	      20	0	S	
14:46	   17.51	      43	0	S	
14:46	   17.50	      41	0	S	
14:47	   17.50	      40	0	B	
14:47	   17.47	      68	0	S	
14:47	   17.47	       2	0	B	
14:47	   17.47	       4	0	B	
14:47	   17.39	      10	0	S	
14:47	   17.39	       5	0	S	
14:48	   17.39	      23	0	S	
14:48	   17.39	      55	0	B	
14:48	   17.45	      15	0	S	
14:48	   17.47	      10	0	B	
14:49	   17.45	      10	0	B	
14:49	   17.40	      75	0	S	
14:49	   17.40	      13	0	B	
14:49	   17.39	      67	0	S	
14:49	   17.39	      28	0	B	
14:49	   17.46	      22	0	B	
14:50	   17.40	       6	0	S	
14:50	   17.40	       8	0	S	
14:50	   17.41	      20	0	S	
14:50	   17.46	      24	0	B	
14:51	   17.47	       5	0	S	
14:51	   17.46	      35	0	S	
14:51	   17.46	      11	0	S	
14:51	   17.47	       2	0	S	
14:51	   17.47	      51	0	S	
14:51	   17.47	       4	0	S	
14:51	   17.47	      68	0	S	
14:51	   17.48	      38	0	S	
14:52	   17.48	       2	0	S	
14:52	   17.47	      14	0	B	
14:52	   17.50	      44	0	B	
14:52	   17.50	       5	0	B	
14:52	   17.50	       6	0	B	
14:52	   17.52	      30	0	B	
14:52	   17.47	       3	0	S	
14:53	   17.49	       3	0	S	
14:53	   17.49	       1	0	S	
14:53	   17.49	      23	0	S	
14:53	   17.48	      50	0	S	
14:53	   17.47	       6	0	S	
14:53	   17.49	      12	0	B	
14:54	   17.52	       6	0	B	
14:54	   17.52	      10	0	B	
14:54	   17.52	      15	0	B	
14:54	   17.52	       1	0	B	
14:54	   17.52	      10	0	B	
14:54	   17.52	       6	0	B	
14:54	   17.52	       6	0	S	
14:55	   17.52	      15	0	B	
14:55	   17.52	       5	0	S	
14:55	   17.52	      38	0	S	
14:55	   17.52	       7	0	S	
14:55	   17.52	      10	0	B	
14:55	   17.52	      50	0	B	
14:55	   17.52	      10	0	S	
14:55	   17.53	      19	0	B	
14:55	   17.52	      49	0	S	
14:55	   17.53	      18	0	B	
14:55	   17.53	       5	0	B	
14:56	   17.53	       2	0	B	
14:56	   17.53	      11	0	B	
14:56	   17.52	       5	0	S	
14:56	   17.52	       1	0	S	
14:56	   17.52	     106	0	S	
14:56	   17.53	     197	0	B	
14:56	   17.55	       3	0	B	
14:56	   17.55	       7	0	S	
14:56	   17.55	      69	0	B	
14:56	   17.54	      11	0	S	
14:56	   17.54	       6	0	S	
14:56	   17.53	       2	0	S	
15:00	   17.49	     245	0	
#数据来源:通达信
