                  20250605 中科美菱 (920992)
 时间	    价格	    成交	笔数	
11:27	   21.01	      20	0	S	
11:27	   21.03	       8	0	B	
11:27	   21.01	      40	0	S	
11:27	   21.03	      31	0	B	
11:28	   21.05	      15	0	B	
11:28	   21.05	      16	0	S	
11:28	   21.07	      52	0	B	
11:28	   21.06	      10	0	S	
11:28	   21.05	      11	0	S	
11:28	   21.05	       2	0	B	
11:28	   21.07	       1	0	B	
11:28	   21.06	      39	0	B	
11:28	   21.06	      16	0	B	
11:28	   21.07	      33	0	B	
11:29	   21.07	       5	0	B	
11:29	   21.06	       5	0	S	
11:29	   21.07	       5	0	
11:29	   21.07	       3	0	S	
11:29	   21.07	      10	0	S	
11:29	   21.07	       2	0	S	
11:29	   21.07	      11	0	S	
11:29	   21.07	      20	0	B	
11:29	   21.09	     191	0	B	
13:00	   21.10	     140	0	B	
13:00	   21.12	      54	0	B	
13:00	   21.10	       2	0	S	
13:00	   21.10	       4	0	S	
13:00	   21.12	      29	0	B	
13:00	   21.09	      30	0	S	
13:00	   21.14	       4	0	B	
13:00	   21.09	      20	0	S	
13:00	   21.12	       6	0	B	
13:00	   21.09	       5	0	S	
13:00	   21.10	       9	0	S	
13:01	   21.08	     138	0	S	
13:01	   21.07	      10	0	S	
13:01	   21.04	      51	0	S	
13:01	   21.07	       1	0	B	
13:01	   21.04	      10	0	S	
13:01	   21.04	      50	0	S	
13:01	   21.04	      19	0	S	
13:01	   21.06	      13	0	B	
13:01	   21.06	       5	0	B	
13:02	   21.04	       4	0	S	
13:02	   21.04	      22	0	S	
13:02	   21.04	      21	0	S	
13:02	   21.04	       2	0	S	
13:02	   21.06	       6	0	B	
13:02	   21.06	       8	0	S	
13:03	   21.06	       4	0	S	
13:03	   21.06	       1	0	S	
13:03	   21.06	      28	0	S	
13:03	   21.06	       5	0	S	
13:03	   21.07	       2	0	S	
13:03	   21.10	      31	0	B	
13:03	   21.10	      20	0	B	
13:03	   21.10	       8	0	S	
13:04	   21.12	       7	0	S	
13:04	   21.13	      10	0	B	
13:04	   21.13	       3	0	B	
13:04	   21.13	       0	0	B	
13:04	   21.13	      20	0	B	
13:04	   21.13	      13	0	S	
13:04	   21.14	      29	0	B	
13:04	   21.14	       5	0	S	
13:04	   21.14	       8	0	B	
13:04	   21.14	      10	0	B	
13:04	   21.12	      19	0	S	
13:04	   21.14	       9	0	B	
13:05	   21.12	      11	0	S	
13:05	   21.10	     190	0	S	
13:05	   21.07	       8	0	S	
13:05	   21.06	      62	0	S	
13:05	   21.05	      10	0	S	
13:05	   21.08	      17	0	B	
13:05	   21.04	      24	0	S	
13:05	   21.04	       6	0	S	
13:05	   21.06	      38	0	B	
13:06	   21.04	       4	0	S	
13:06	   21.06	      14	0	B	
13:06	   21.04	      11	0	S	
13:06	   21.04	       4	0	S	
13:06	   21.04	      17	0	S	
13:06	   21.06	       5	0	B	
13:07	   21.04	      18	0	S	
13:07	   21.04	       4	0	S	
13:07	   21.03	       2	0	S	
13:07	   21.03	      96	0	S	
13:07	   21.03	       8	0	S	
13:07	   21.02	     125	0	S	
13:07	   21.01	       8	0	S	
13:07	   21.00	      31	0	S	
13:07	   21.00	      70	0	S	
13:08	   20.90	      46	0	S	
13:08	   20.90	       6	0	S	
13:08	   20.90	      16	0	S	
13:08	   21.00	      75	0	B	
13:08	   21.00	       3	0	S	
13:08	   21.00	       1	0	S	
13:08	   21.01	       3	0	S	
13:08	   21.01	       5	0	S	
13:09	   21.01	       5	0	S	
13:09	   21.00	     100	0	S	
13:09	   21.00	      59	0	S	
13:09	   21.00	      28	0	B	
13:09	   21.00	      90	0	B	
13:10	   21.00	      22	0	S	
13:10	   21.00	      18	0	B	
13:10	   20.96	      10	0	S	
13:10	   20.93	       3	0	S	
13:10	   20.93	       4	0	S	
13:10	   20.91	      34	0	S	
13:11	   20.90	      89	0	S	
13:11	   20.90	      84	0	B	
13:11	   20.93	      10	0	B	
13:11	   20.91	       1	0	S	
13:11	   20.91	       6	0	S	
13:12	   20.86	      95	0	S	
13:12	   20.86	      10	0	B	
13:12	   20.85	       2	0	S	
13:12	   20.86	     160	0	B	
13:12	   20.86	      35	0	B	
13:12	   20.93	       4	0	B	
13:12	   20.96	      12	0	B	
13:13	   20.95	      10	0	B	
13:13	   20.96	      59	0	B	
13:13	   20.96	       2	0	S	
13:13	   21.00	       8	0	B	
13:13	   21.01	      51	0	S	
13:13	   21.05	      30	0	B	
13:14	   21.08	       9	0	B	
13:14	   21.05	       6	0	S	
13:14	   21.05	      10	0	S	
13:14	   21.07	      16	0	B	
13:14	   21.07	      16	0	S	
13:14	   21.08	      21	0	B	
13:14	   21.07	      37	0	S	
13:14	   21.05	      37	0	S	
13:14	   21.05	       1	0	S	
13:14	   21.05	      17	0	B	
13:15	   21.05	       6	0	S	
13:15	   21.05	      10	0	S	
13:15	   21.05	       6	0	S	
13:15	   21.00	       1	0	S	
13:15	   21.00	       5	0	S	
13:15	   21.05	      17	0	B	
13:15	   21.00	       8	0	S	
13:16	   21.00	      40	0	B	
13:16	   21.00	       1	0	B	
13:16	   21.00	       1	0	S	
13:16	   21.00	       5	0	S	
13:16	   21.03	      11	0	B	
13:16	   21.03	       5	0	B	
13:16	   21.05	      37	0	B	
13:16	   21.05	       5	0	S	
13:17	   21.09	     171	0	B	
13:17	   21.09	       5	0	S	
13:17	   21.10	      30	0	B	
13:17	   21.10	     104	0	B	
13:17	   21.10	      39	0	B	
13:17	   21.11	      42	0	B	
13:17	   21.10	      10	0	S	
13:17	   21.12	      17	0	B	
13:17	   21.13	      10	0	B	
13:18	   21.12	       9	0	S	
13:18	   21.11	      12	0	S	
13:18	   21.12	      38	0	B	
13:18	   21.10	      18	0	S	
13:18	   21.11	      13	0	S	
13:18	   21.13	      50	0	B	
13:18	   21.11	      61	0	B	
13:18	   21.11	      13	0	S	
13:18	   21.11	       2	0	S	
13:18	   21.11	      29	0	S	
13:19	   21.11	      10	0	B	
13:19	   21.00	      15	0	S	
13:19	   21.00	      10	0	S	
13:19	   21.00	      30	0	S	
13:19	   21.10	      36	0	B	
13:19	   21.00	      15	0	S	
13:19	   21.03	      20	0	S	
13:20	   21.05	      10	0	S	
13:20	   21.07	      60	0	B	
13:20	   21.07	       7	0	B	
13:20	   21.10	      14	0	B	
13:20	   21.10	     100	0	S	
13:20	   21.10	      20	0	S	
13:21	   21.10	       3	0	S	
13:21	   21.10	      37	0	S	
13:21	   21.10	      19	0	S	
13:21	   21.14	     262	0	B	
13:21	   21.03	      74	0	S	
13:21	   21.03	      31	0	B	
13:21	   21.13	      41	0	B	
13:21	   21.13	      21	0	S	
13:22	   21.13	       7	0	S	
13:22	   21.13	      10	0	S	
13:22	   21.14	      61	0	B	
13:22	   21.13	      10	0	S	
13:22	   21.13	      10	0	S	
13:22	   21.13	      10	0	S	
13:22	   21.13	      70	0	S	
13:22	   21.13	      59	0	S	
13:22	   21.13	      27	0	B	
13:23	   21.04	      11	0	S	
13:23	   21.04	      23	0	B	
13:23	   21.04	       1	0	S	
13:23	   21.05	       8	0	S	
13:24	   21.11	      22	0	B	
13:24	   21.11	      10	0	S	
13:24	   21.12	      10	0	B	
13:24	   21.12	      12	0	B	
13:24	   21.12	      32	0	B	
13:24	   21.13	      53	0	B	
13:25	   21.13	      50	0	S	
13:25	   21.13	      15	0	S	
13:25	   21.13	      22	0	S	
13:25	   21.12	      20	0	S	
13:25	   21.11	      18	0	S	
13:25	   21.10	       8	0	S	
13:25	   21.10	      30	0	S	
13:26	   21.09	      54	0	B	
13:26	   21.09	      10	0	B	
13:26	   21.05	       2	0	S	
13:26	   21.03	      19	0	S	
13:26	   21.03	       3	0	S	
13:27	   21.01	      25	0	S	
13:27	   21.01	      10	0	S	
13:27	   21.01	      34	0	S	
13:27	   21.01	       4	0	B	
13:27	   21.00	      10	0	S	
13:28	   21.00	       3	0	S	
13:28	   21.00	       5	0	S	
13:28	   21.00	     112	0	S	
13:28	   21.01	      23	0	B	
13:28	   21.01	      11	0	S	
13:28	   21.01	       7	0	S	
13:29	   21.02	      12	0	S	
13:29	   20.97	      10	0	S	
13:29	   21.03	      44	0	B	
13:30	   21.04	      15	0	B	
13:30	   21.03	       3	0	S	
13:30	   21.03	       5	0	S	
13:30	   21.04	      10	0	B	
13:30	   21.04	      26	0	B	
13:31	   21.04	      25	0	B	
13:31	   21.08	       1	0	B	
13:32	   21.07	       9	0	B	
13:32	   21.07	       9	0	S	
13:32	   21.07	       1	0	S	
13:32	   21.07	       1	0	S	
13:32	   21.07	      11	0	S	
13:32	   21.07	       2	0	S	
13:32	   21.07	       1	0	S	
13:32	   21.08	       2	0	B	
13:33	   21.07	       8	0	S	
13:33	   21.07	       2	0	S	
13:33	   21.08	       7	0	B	
13:33	   21.08	       5	0	S	
13:33	   21.08	      80	0	S	
13:33	   21.09	      22	0	B	
13:33	   21.09	       2	0	S	
13:33	   21.08	      10	0	S	
13:33	   21.08	      30	0	S	
13:34	   21.09	      10	0	B	
13:34	   21.08	      10	0	S	
13:34	   21.09	       1	0	B	
13:34	   21.09	      17	0	B	
13:34	   21.09	       9	0	S	
13:34	   21.10	       5	0	B	
13:34	   21.10	      85	0	B	
13:35	   21.10	       7	0	S	
13:35	   21.10	      23	0	S	
13:35	   21.10	      17	0	B	
13:35	   21.10	      23	0	S	
13:35	   21.10	      12	0	B	
13:35	   21.10	       3	0	S	
13:35	   21.10	      38	0	S	
13:35	   21.10	      39	0	S	
13:35	   21.07	       6	0	S	
13:35	   21.06	       4	0	S	
13:36	   21.06	       7	0	S	
13:36	   21.07	      14	0	B	
13:36	   21.06	      13	0	S	
13:36	   21.06	      15	0	B	
13:36	   21.06	       1	0	B	
13:36	   21.06	      36	0	B	
13:37	   21.10	       5	0	B	
13:37	   21.05	      30	0	S	
13:37	   21.05	       3	0	S	
13:37	   21.05	       6	0	S	
13:37	   21.05	      47	0	S	
13:38	   21.10	      27	0	B	
13:38	   21.10	       2	0	S	
13:38	   21.08	       1	0	B	
13:38	   21.08	       4	0	B	
13:38	   21.08	       5	0	B	
13:39	   21.08	       7	0	B	
13:39	   21.08	      21	0	B	
13:39	   21.09	      18	0	S	
13:39	   21.10	       5	0	B	
13:39	   21.08	       5	0	S	
13:40	   21.07	       8	0	S	
13:40	   21.07	       1	0	S	
13:40	   21.07	      12	0	S	
13:40	   21.08	       4	0	B	
13:40	   21.05	       1	0	S	
13:40	   21.05	      10	0	S	
13:41	   21.05	       9	0	S	
13:41	   21.05	      10	0	S	
13:41	   21.05	       3	0	S	
13:41	   21.07	      10	0	B	
13:41	   21.05	       6	0	S	
13:41	   21.05	      15	0	B	
13:41	   21.03	      20	0	S	
13:42	   21.03	       1	0	S	
13:42	   21.03	       8	0	S	
13:42	   21.06	      10	0	B	
13:42	   21.06	      10	0	S	
13:42	   21.06	      12	0	S	
13:42	   21.06	       1	0	S	
13:43	   21.07	       2	0	B	
13:43	   21.08	       2	0	B	
13:43	   21.08	      10	0	B	
13:44	   21.10	      10	0	B	
13:44	   21.08	      20	0	S	
13:44	   21.08	      10	0	B	
13:44	   21.08	     163	0	B	
13:44	   21.08	       5	0	S	
13:44	   21.08	     124	0	S	
13:44	   21.08	      57	0	B	
13:44	   21.08	       8	0	B	
13:44	   21.08	      20	0	B	
13:44	   21.12	       4	0	B	
13:45	   21.12	       8	0	B	
13:45	   21.12	      67	0	B	
13:45	   21.12	      10	0	B	
13:45	   21.11	      47	0	B	
13:45	   21.10	      10	0	S	
13:45	   21.10	       2	0	S	
13:45	   21.11	      14	0	B	
13:45	   21.10	       8	0	B	
13:45	   21.11	       1	0	B	
13:46	   21.10	      40	0	S	
13:46	   21.12	      46	0	B	
13:46	   21.10	       2	0	B	
13:46	   21.11	       4	0	S	
13:46	   21.12	      15	0	B	
13:46	   21.10	       9	0	S	
13:46	   21.10	      21	0	B	
13:46	   21.12	      76	0	B	
13:47	   21.13	      37	0	B	
13:47	   21.13	     155	0	B	
13:47	   21.14	      46	0	B	
13:47	   21.14	      37	0	B	
13:47	   21.14	      10	0	B	
13:47	   21.15	       3	0	B	
13:47	   21.14	       2	0	S	
13:47	   21.15	      59	0	B	
13:47	   21.15	       9	0	B	
13:47	   21.15	      10	0	B	
13:47	   21.15	      29	0	B	
13:47	   21.13	      15	0	S	
13:47	   21.13	      43	0	
13:48	   21.14	      58	0	B	
13:48	   21.13	       3	0	S	
13:48	   21.14	      27	0	B	
13:48	   21.14	      10	0	B	
13:48	   21.14	       9	0	B	
13:48	   21.14	      22	0	B	
13:48	   21.14	      10	0	B	
13:48	   21.15	     355	0	B	
13:48	   21.16	       1	0	B	
13:48	   21.15	       4	0	S	
13:48	   21.16	      49	0	B	
13:49	   21.17	      44	0	B	
13:49	   21.17	      11	0	B	
13:49	   21.17	      19	0	B	
13:49	   21.18	      57	0	B	
13:49	   21.18	      17	0	S	
13:49	   21.19	       1	0	B	
13:49	   21.19	      11	0	B	
13:49	   21.19	       7	0	B	
13:49	   21.19	      20	0	B	
13:49	   21.19	      70	0	B	
13:49	   21.20	       4	0	B	
13:49	   21.19	      86	0	S	
13:49	   21.20	      21	0	B	
13:49	   21.21	      23	0	B	
13:49	   21.23	     127	0	B	
13:50	   21.25	      62	0	B	
13:50	   21.24	       5	0	S	
13:50	   21.25	       6	0	B	
13:50	   21.26	      24	0	B	
13:50	   21.27	      14	0	B	
13:50	   21.26	      28	0	
13:50	   21.27	      10	0	B	
13:50	   21.28	      78	0	B	
13:50	   21.29	      25	0	B	
13:50	   21.32	      51	0	B	
13:50	   21.29	      13	0	S	
13:50	   21.33	      11	0	B	
13:50	   21.35	      99	0	B	
13:50	   21.33	     101	0	S	
13:50	   21.35	     101	0	B	
13:50	   21.37	      62	0	B	
13:50	   21.35	      68	0	S	
13:51	   21.35	     158	0	S	
13:51	   21.33	     280	0	S	
13:51	   21.33	     335	0	S	
13:51	   21.33	      37	0	B	
13:51	   21.29	     117	0	
13:51	   21.28	      65	0	S	
13:51	   21.27	      29	0	S	
13:51	   21.28	     185	0	B	
13:51	   21.25	      14	0	S	
13:51	   21.24	      17	0	S	
13:51	   21.23	      21	0	S	
13:51	   21.23	       6	0	B	
13:51	   21.19	       1	0	S	
13:51	   21.17	      58	0	S	
13:51	   21.17	      30	0	B	
13:51	   21.17	       5	0	B	
13:51	   21.17	       7	0	B	
13:52	   21.23	      14	0	B	
13:52	   21.21	      19	0	S	
13:52	   21.24	      25	0	B	
13:52	   21.24	       6	0	S	
13:52	   21.22	      16	0	B	
13:52	   21.24	      48	0	B	
13:52	   21.23	      10	0	S	
13:52	   21.23	       2	0	S	
13:52	   21.24	      11	0	B	
13:52	   21.24	      26	0	S	
13:52	   21.23	      16	0	S	
13:52	   21.25	      10	0	B	
13:52	   21.23	      38	0	S	
13:53	   21.23	      46	0	S	
13:53	   21.21	     104	0	S	
13:53	   21.18	      22	0	S	
13:53	   21.24	      23	0	B	
13:53	   21.17	      30	0	S	
13:53	   21.19	       3	0	B	
13:53	   21.24	      14	0	B	
13:53	   21.19	       5	0	S	
13:53	   21.19	      12	0	S	
13:53	   21.19	      15	0	S	
13:53	   21.19	      47	0	S	
13:53	   21.17	      39	0	S	
13:54	   21.16	      43	0	S	
13:54	   21.15	      89	0	S	
13:54	   21.15	      25	0	S	
13:54	   21.15	       5	0	S	
13:54	   21.16	      21	0	B	
13:54	   21.15	      20	0	S	
13:54	   21.15	       1	0	S	
13:55	   21.16	      23	0	B	
13:55	   21.16	       1	0	S	
13:55	   21.17	      65	0	B	
13:55	   21.17	      11	0	B	
13:55	   21.17	       5	0	B	
13:55	   21.17	       2	0	B	
13:55	   21.15	      10	0	S	
13:56	   21.13	      72	0	S	
13:56	   21.11	      17	0	S	
13:56	   21.11	       6	0	S	
13:56	   21.11	      31	0	S	
13:56	   21.13	       4	0	B	
13:56	   21.13	       5	0	S	
13:56	   21.13	      18	0	S	
13:57	   21.13	      23	0	S	
13:57	   21.13	       7	0	S	
13:57	   21.13	       1	0	S	
13:57	   21.15	      24	0	B	
13:57	   21.15	       9	0	S	
13:57	   21.13	      10	0	S	
13:58	   21.11	      25	0	S	
13:58	   21.15	      23	0	B	
13:58	   21.15	      24	0	S	
13:58	   21.15	       5	0	S	
13:58	   21.15	      11	0	S	
13:58	   21.15	      61	0	S	
13:58	   21.15	      13	0	S	
13:58	   21.15	       3	0	S	
13:59	   21.13	      23	0	B	
13:59	   21.13	      22	0	B	
13:59	   21.11	      14	0	S	
13:59	   21.10	     170	0	S	
13:59	   21.15	      24	0	B	
13:59	   21.10	      12	0	S	
13:59	   21.10	       6	0	S	
13:59	   21.09	      10	0	S	
14:00	   21.09	      12	0	S	
14:00	   21.09	      40	0	S	
14:00	   21.09	      22	0	S	
14:00	   21.09	       4	0	S	
14:00	   21.08	       2	0	S	
14:00	   21.10	      53	0	B	
14:00	   21.08	      22	0	S	
14:00	   21.08	       2	0	S	
14:01	   21.09	       2	0	S	
14:01	   21.12	      47	0	B	
14:01	   21.12	      21	0	S	
14:01	   21.13	       8	0	B	
14:01	   21.13	       5	0	S	
14:01	   21.13	      15	0	S	
14:02	   21.14	      20	0	B	
14:02	   21.14	      91	0	B	
14:02	   21.13	       8	0	S	
14:02	   21.14	      61	0	B	
14:02	   21.14	       2	0	S	
14:02	   21.13	       6	0	S	
14:02	   21.13	       2	0	S	
14:03	   21.12	       5	0	B	
14:03	   21.10	       8	0	S	
14:03	   21.14	       9	0	B	
14:03	   21.14	       1	0	S	
14:03	   21.13	      54	0	B	
14:03	   21.10	      73	0	S	
14:04	   21.13	       0	0	S	
14:04	   21.13	       8	0	S	
14:04	   21.09	      67	0	S	
14:04	   21.08	      60	0	S	
14:04	   21.09	     139	0	B	
14:04	   21.08	      21	0	B	
14:04	   21.10	       2	0	B	
14:04	   21.10	       1	0	B	
14:05	   21.10	       3	0	S	
14:05	   21.11	       5	0	S	
14:05	   21.12	       5	0	B	
14:05	   21.14	      15	0	B	
14:06	   21.14	      31	0	S	
14:06	   21.14	      62	0	S	
14:06	   21.15	      18	0	B	
14:06	   21.16	       5	0	B	
14:06	   21.16	      11	0	B	
14:06	   21.16	      10	0	B	
14:06	   21.16	       2	0	B	
14:06	   21.16	       5	0	B	
14:06	   21.16	      10	0	B	
14:07	   21.16	      26	0	B	
14:07	   21.18	     148	0	B	
14:07	   21.18	      40	0	S	
14:07	   21.18	       7	0	S	
14:07	   21.16	      10	0	S	
14:07	   21.17	      20	0	S	
14:07	   21.16	      20	0	S	
14:07	   21.15	      22	0	S	
14:07	   21.15	       5	0	S	
14:07	   21.15	      35	0	S	
14:08	   21.15	      37	0	S	
14:08	   21.15	      18	0	S	
14:08	   21.15	      37	0	B	
14:08	   21.15	       3	0	S	
14:08	   21.16	       1	0	B	
14:08	   21.16	      22	0	B	
14:08	   21.16	       3	0	S	
14:08	   21.16	       9	0	S	
14:08	   21.16	       5	0	B	
14:09	   21.16	     130	0	B	
14:09	   21.16	       5	0	B	
14:09	   21.16	      25	0	B	
14:09	   21.16	      10	0	S	
14:09	   21.17	      24	0	B	
14:09	   21.17	       0	0	B	
14:09	   21.18	      26	0	B	
14:10	   21.19	      20	0	B	
14:10	   21.19	      20	0	B	
14:10	   21.19	      11	0	S	
14:10	   21.20	      39	0	B	
14:10	   21.20	       2	0	B	
14:10	   21.19	      10	0	S	
14:10	   21.20	      44	0	B	
14:11	   21.22	      22	0	B	
14:11	   21.20	     130	0	S	
14:11	   21.20	       5	0	B	
14:11	   21.20	       8	0	S	
14:11	   21.20	       4	0	S	
14:11	   21.22	      73	0	B	
14:11	   21.20	     130	0	S	
14:11	   21.23	       3	0	B	
14:11	   21.22	       1	0	S	
14:12	   21.22	      10	0	S	
14:12	   21.23	      25	0	B	
14:12	   21.20	     511	0	S	
14:12	   21.20	      57	0	B	
14:12	   21.17	      17	0	S	
14:12	   21.17	       5	0	S	
14:12	   21.16	      20	0	S	
14:12	   21.15	      10	0	S	
14:12	   21.13	      10	0	S	
14:12	   21.13	       6	0	B	
14:12	   21.11	      12	0	S	
14:12	   21.13	      10	0	B	
14:12	   21.13	       2	0	B	
14:13	   21.14	      67	0	B	
14:13	   21.16	      12	0	B	
14:13	   21.18	     110	0	B	
14:13	   21.18	       9	0	S	
14:13	   21.21	       9	0	B	
14:14	   21.21	       6	0	B	
14:14	   21.19	      14	0	S	
14:14	   21.21	       5	0	B	
14:14	   21.19	       4	0	S	
14:14	   21.18	     209	0	S	
14:15	   21.16	      10	0	S	
14:15	   21.21	      17	0	B	
14:15	   21.21	      13	0	S	
14:15	   21.22	      39	0	B	
14:15	   21.21	       1	0	B	
14:15	   21.20	      10	0	B	
14:15	   21.20	      10	0	B	
14:15	   21.20	       2	0	S	
14:16	   21.20	       9	0	S	
14:16	   21.20	       5	0	B	
14:16	   21.20	       5	0	S	
14:16	   21.16	       5	0	S	
14:16	   21.19	      15	0	B	
14:16	   21.17	       6	0	S	
14:16	   21.17	       1	0	S	
14:16	   21.17	       5	0	S	
14:16	   21.17	       5	0	S	
14:17	   21.16	     100	0	S	
14:17	   21.16	      20	0	S	
14:17	   21.15	      30	0	S	
14:17	   21.15	      72	0	S	
14:17	   21.15	      22	0	S	
14:17	   21.17	       4	0	B	
14:17	   21.15	      20	0	S	
14:17	   21.15	       7	0	S	
14:17	   21.17	      27	0	B	
14:18	   21.17	      11	0	S	
14:18	   21.16	      13	0	S	
14:18	   21.15	       5	0	S	
14:18	   21.15	      47	0	S	
14:18	   21.14	       3	0	S	
14:18	   21.14	       7	0	S	
14:18	   21.13	       3	0	S	
14:19	   21.15	      10	0	B	
14:19	   21.15	       5	0	B	
14:19	   21.15	       6	0	B	
14:19	   21.15	      10	0	B	
14:19	   21.15	      28	0	B	
14:19	   21.15	      25	0	B	
14:20	   21.15	       7	0	B	
14:20	   21.16	       8	0	B	
14:20	   21.16	       8	0	B	
14:20	   21.16	       1	0	B	
14:20	   21.18	      10	0	B	
14:20	   21.16	      18	0	S	
14:21	   21.18	       4	0	B	
14:21	   21.19	      43	0	B	
14:21	   21.19	       3	0	B	
14:21	   21.19	       7	0	B	
14:21	   21.19	      25	0	B	
14:21	   21.18	      28	0	S	
14:21	   21.18	      21	0	B	
14:21	   21.19	      15	0	B	
14:22	   21.19	      23	0	B	
14:22	   21.19	      26	0	S	
14:22	   21.20	      32	0	B	
14:22	   21.20	      16	0	S	
14:22	   21.20	      20	0	S	
14:22	   21.20	       8	0	S	
14:23	   21.19	      19	0	S	
14:23	   21.19	       6	0	B	
14:23	   21.20	       5	0	B	
14:23	   21.19	      10	0	S	
14:23	   21.19	      14	0	S	
14:24	   21.19	      44	0	S	
14:24	   21.19	      15	0	S	
14:24	   21.20	       8	0	B	
14:24	   21.19	      28	0	S	
14:24	   21.19	      10	0	S	
14:24	   21.19	      15	0	S	
14:24	   21.19	      30	0	S	
14:24	   21.19	      53	0	S	
14:24	   21.19	      17	0	S	
14:24	   21.19	      11	0	S	
14:24	   21.18	       5	0	S	
14:24	   21.18	       5	0	S	
14:24	   21.18	      13	0	S	
14:25	   21.19	      11	0	B	
14:25	   21.19	      15	0	B	
14:25	   21.18	       1	0	S	
14:26	   21.18	       1	0	S	
14:26	   21.19	       1	0	B	
14:26	   21.19	      11	0	B	
14:26	   21.18	       1	0	S	
14:26	   21.18	       4	0	S	
14:26	   21.19	      16	0	B	
14:26	   21.19	      15	0	S	
14:27	   21.18	       5	0	S	
14:27	   21.18	      23	0	S	
14:27	   21.19	      10	0	B	
14:28	   21.18	      14	0	S	
14:28	   21.18	       5	0	S	
14:28	   21.18	      12	0	S	
14:28	   21.18	      10	0	S	
14:28	   21.18	       5	0	S	
14:28	   21.18	      14	0	S	
14:28	   21.18	      10	0	S	
14:28	   21.18	       3	0	S	
14:28	   21.18	       2	0	S	
14:28	   21.17	       1	0	S	
14:28	   21.18	       1	0	B	
14:29	   21.17	       5	0	S	
14:29	   21.18	      20	0	B	
14:29	   21.18	       2	0	B	
14:29	   21.18	       1	0	B	
14:29	   21.18	      10	0	B	
14:29	   21.18	      21	0	B	
14:29	   21.17	       4	0	S	
14:29	   21.18	      49	0	B	
14:30	   21.17	       6	0	S	
14:30	   21.17	       6	0	S	
14:30	   21.17	       8	0	S	
14:30	   21.16	       3	0	S	
14:31	   21.17	      18	0	B	
14:31	   21.18	       6	0	B	
14:31	   21.18	      35	0	B	
14:31	   21.18	      24	0	B	
14:31	   21.18	       8	0	B	
14:32	   21.18	       3	0	S	
14:32	   21.21	     557	0	B	
14:32	   21.21	       0	0	B	
14:32	   21.22	       5	0	B	
14:32	   21.22	       1	0	B	
14:32	   21.23	      62	0	B	
14:32	   21.23	      16	0	B	
14:32	   21.23	       4	0	B	
14:32	   21.25	      25	0	B	
14:32	   21.25	      65	0	B	
14:33	   21.26	      55	0	B	
14:33	   21.26	     276	0	B	
14:33	   21.28	      73	0	B	
14:33	   21.28	      10	0	B	
14:33	   21.28	      50	0	B	
14:33	   21.28	     112	0	B	
14:33	   21.29	     125	0	B	
14:33	   21.29	      10	0	B	
14:33	   21.29	       7	0	B	
14:33	   21.29	      10	0	S	
14:33	   21.29	      10	0	S	
14:33	   21.30	       3	0	B	
14:33	   21.29	      20	0	S	
14:33	   21.30	      78	0	B	
14:33	   21.30	       4	0	B	
14:33	   21.30	      37	0	B	
14:34	   21.29	      21	0	S	
14:34	   21.28	      35	0	S	
14:34	   21.29	      17	0	
14:34	   21.28	      16	0	S	
14:34	   21.27	     102	0	S	
14:34	   21.27	       7	0	S	
14:34	   21.26	      24	0	S	
14:34	   21.29	     120	0	B	
14:34	   21.29	      33	0	B	
14:34	   21.29	      10	0	S	
14:34	   21.30	      15	0	B	
14:34	   21.30	      18	0	B	
14:34	   21.29	      21	0	S	
14:35	   21.29	      29	0	B	
14:35	   21.30	      36	0	B	
14:35	   21.29	       5	0	B	
14:35	   21.29	      39	0	B	
14:35	   21.29	      50	0	S	
14:35	   21.30	     103	0	B	
14:35	   21.29	      15	0	S	
14:35	   21.28	      55	0	S	
14:36	   21.28	       3	0	B	
14:36	   21.27	      33	0	S	
14:36	   21.27	       5	0	B	
14:36	   21.26	      10	0	S	
14:36	   21.26	      18	0	S	
14:36	   21.26	       2	0	S	
14:36	   21.26	       5	0	S	
14:36	   21.26	      33	0	S	
14:36	   21.26	       3	0	B	
14:36	   21.25	       1	0	S	
14:36	   21.25	       9	0	S	
14:36	   21.24	      14	0	S	
14:37	   21.24	      11	0	S	
14:37	   21.23	      35	0	S	
14:37	   21.24	       2	0	B	
14:37	   21.23	       9	0	S	
14:37	   21.23	      68	0	S	
14:37	   21.23	       5	0	S	
14:37	   21.23	      13	0	S	
14:37	   21.24	      17	0	B	
14:37	   21.24	      10	0	B	
14:38	   21.24	      23	0	B	
14:38	   21.25	      13	0	B	
14:38	   21.26	      20	0	B	
14:38	   21.27	       9	0	B	
14:38	   21.27	      14	0	B	
14:38	   21.27	       4	0	B	
14:38	   21.27	       6	0	B	
14:38	   21.30	     187	0	B	
14:38	   21.30	      10	0	B	
14:38	   21.30	       3	0	B	
14:38	   21.30	      20	0	B	
14:38	   21.28	       9	0	S	
14:38	   21.28	      16	0	S	
14:38	   21.30	      10	0	B	
14:39	   21.30	      17	0	B	
14:39	   21.30	      44	0	B	
14:39	   21.30	      53	0	B	
14:39	   21.32	     324	0	B	
14:39	   21.29	      40	0	S	
14:39	   21.32	       7	0	B	
14:39	   21.32	       5	0	S	
14:39	   21.33	      25	0	B	
14:39	   21.33	       4	0	B	
14:39	   21.33	       1	0	S	
14:39	   21.34	      15	0	B	
14:39	   21.34	      38	0	S	
14:39	   21.33	      13	0	S	
14:39	   21.35	      47	0	B	
14:39	   21.33	       3	0	B	
14:40	   21.30	       1	0	S	
14:40	   21.33	      32	0	B	
