                  20250725 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:46	   22.55	       9	0	S	
14:46	   22.55	       4	0	S	
14:46	   22.49	       7	0	S	
14:46	   22.49	       9	0	S	
14:46	   22.50	       6	0	S	
14:46	   22.50	       7	0	S	
14:46	   22.50	       7	0	S	
14:46	   22.49	      11	0	S	
14:46	   22.49	       7	0	S	
14:46	   22.49	       3	0	S	
14:47	   22.49	      53	0	S	
14:48	   22.50	      10	0	S	
14:48	   22.49	      13	0	S	
14:48	   22.50	      31	0	B	
14:48	   22.55	      23	0	B	
14:49	   22.51	      12	0	S	
14:49	   22.51	       2	0	S	
14:49	   22.51	     125	0	S	
14:49	   22.51	      17	0	B	
14:49	   22.50	       3	0	S	
14:49	   22.50	       7	0	S	
14:49	   22.50	      15	0	S	
14:50	   22.49	      25	0	S	
14:50	   22.49	       4	0	S	
14:50	   22.50	      20	0	B	
14:50	   22.50	       8	0	B	
14:50	   22.50	       2	0	S	
14:50	   22.50	      10	0	S	
14:50	   22.50	      16	0	S	
14:50	   22.50	      20	0	B	
14:50	   22.50	      10	0	B	
14:50	   22.49	      12	0	S	
14:50	   22.51	      39	0	B	
14:51	   22.50	       4	0	S	
14:51	   22.50	       2	0	B	
14:51	   22.50	      36	0	B	
14:51	   22.51	       4	0	B	
14:51	   22.51	       2	0	S	
14:51	   22.50	       6	0	S	
14:51	   22.50	       2	0	B	
14:52	   22.50	       4	0	S	
14:52	   22.50	       1	0	S	
14:52	   22.50	       8	0	S	
14:52	   22.52	      10	0	B	
14:52	   22.50	      66	0	S	
14:52	   22.49	       8	0	S	
14:52	   22.49	      85	0	S	
14:52	   22.48	      23	0	S	
14:52	   22.47	      12	0	S	
14:52	   22.48	      26	0	B	
14:52	   22.47	      18	0	S	
14:53	   22.46	      12	0	S	
14:53	   22.46	       7	0	S	
14:53	   22.47	      50	0	S	
14:53	   22.47	      10	0	B	
14:53	   22.47	       4	0	B	
14:53	   22.47	       2	0	B	
14:53	   22.46	      15	0	S	
14:53	   22.46	      10	0	S	
14:54	   22.46	       4	0	S	
14:54	   22.46	       4	0	S	
14:54	   22.46	       3	0	S	
14:54	   22.46	       5	0	B	
14:54	   22.46	       8	0	B	
14:54	   22.45	      10	0	S	
14:54	   22.42	      18	0	S	
14:54	   22.42	      22	0	B	
14:54	   22.41	       4	0	S	
14:55	   22.40	       4	0	S	
14:55	   22.40	       1	0	B	
14:55	   22.39	      30	0	S	
14:55	   22.39	      54	0	S	
14:55	   22.39	      18	0	S	
14:55	   22.34	      50	0	S	
14:55	   22.39	      50	0	B	
14:55	   22.37	       5	0	B	
14:55	   22.34	      20	0	S	
14:55	   22.34	       5	0	S	
14:55	   22.34	      16	0	S	
14:55	   22.34	       3	0	B	
14:55	   22.34	       1	0	B	
14:55	   22.31	       2	0	S	
14:56	   22.34	      25	0	B	
14:56	   22.35	       9	0	B	
14:56	   22.35	      16	0	B	
14:56	   22.35	      20	0	B	
14:56	   22.33	      12	0	S	
14:56	   22.33	      15	0	S	
14:56	   22.34	      15	0	
14:56	   22.34	      26	0	B	
14:56	   22.34	      10	0	S	
14:56	   22.33	      61	0	S	
14:56	   22.35	      25	0	B	
14:56	   22.35	       2	0	B	
14:56	   22.35	      10	0	B	
14:56	   22.35	      56	0	B	
15:00	   22.42	     423	0	
#数据来源:通达信
