                  20250408 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:15	   15.28	       5	0	B	
13:15	   15.28	       2	0	B	
13:15	   15.28	      29	0	B	
13:15	   15.28	      10	0	B	
13:15	   15.28	      25	0	B	
13:15	   15.30	       7	0	B	
13:15	   15.30	       1	0	B	
13:15	   15.30	       2	0	B	
13:15	   15.30	       5	0	B	
13:16	   15.30	      50	0	B	
13:16	   15.30	       6	0	B	
13:17	   15.27	      17	0	S	
13:17	   15.27	       3	0	B	
13:17	   15.27	      10	0	B	
13:17	   15.25	       2	0	S	
13:17	   15.20	      20	0	S	
13:18	   15.21	      33	0	S	
13:18	   15.21	      12	0	B	
13:18	   15.21	       3	0	B	
13:18	   15.20	       4	0	
13:18	   15.20	      22	0	B	
13:18	   15.19	       7	0	S	
13:18	   15.19	       3	0	B	
13:18	   15.19	       5	0	B	
13:18	   15.18	       4	0	S	
13:18	   15.19	       1	0	B	
13:18	   15.16	     109	0	S	
13:19	   15.19	       4	0	B	
13:19	   15.16	       0	0	B	
13:19	   15.15	       6	0	S	
13:19	   15.16	      26	0	B	
13:19	   15.16	       4	0	B	
13:19	   15.18	       1	0	S	
13:19	   15.18	       4	0	S	
13:19	   15.18	       9	0	B	
13:19	   15.18	      27	0	B	
13:19	   15.19	      10	0	B	
13:19	   15.19	       1	0	B	
13:19	   15.19	      33	0	B	
13:19	   15.18	       1	0	S	
13:19	   15.18	       9	0	B	
13:19	   15.18	       2	0	B	
13:19	   15.18	       1	0	B	
13:20	   15.18	      13	0	B	
13:20	   15.19	       9	0	B	
13:20	   15.21	      31	0	B	
13:20	   15.21	       2	0	B	
13:20	   15.21	      53	0	B	
13:20	   15.21	       2	0	B	
13:20	   15.21	      13	0	B	
13:20	   15.21	       5	0	B	
13:20	   15.26	       1	0	B	
13:20	   15.26	       4	0	B	
13:20	   15.29	       1	0	B	
13:20	   15.29	      16	0	B	
13:20	   15.29	       2	0	B	
13:20	   15.29	       1	0	B	
13:20	   15.29	       3	0	S	
13:21	   15.29	      10	0	B	
13:21	   15.29	       3	0	B	
13:21	   15.28	      10	0	S	
13:21	   15.28	       1	0	B	
13:22	   15.25	       1	0	S	
13:22	   15.25	       1	0	S	
13:23	   15.25	       1	0	B	
13:23	   15.17	      32	0	S	
13:23	   15.17	      25	0	S	
13:23	   15.17	       2	0	B	
13:23	   15.17	      32	0	B	
13:23	   15.17	      57	0	B	
13:24	   15.25	       7	0	B	
13:24	   15.29	       3	0	S	
13:24	   15.30	      22	0	B	
13:24	   15.29	       1	0	B	
13:24	   15.29	      10	0	B	
13:24	   15.29	       1	0	B	
13:24	   15.29	       2	0	B	
13:24	   15.28	       1	0	S	
13:25	   15.27	      17	0	S	
13:25	   15.25	      13	0	S	
13:25	   15.19	       2	0	S	
13:26	   15.19	      18	0	S	
13:26	   15.20	       1	0	S	
13:26	   15.18	      46	0	S	
13:26	   15.18	       1	0	B	
13:26	   15.12	     125	0	S	
13:26	   15.18	       1	0	S	
13:26	   15.16	      14	0	B	
13:26	   15.11	      71	0	S	
13:26	   15.10	      68	0	S	
13:26	   15.10	     126	0	S	
13:26	   15.10	      25	0	B	
13:27	   15.13	      21	0	S	
13:27	   15.08	     105	0	S	
13:27	   15.20	       1	0	S	
13:27	   15.20	       4	0	B	
13:27	   15.18	       6	0	S	
13:27	   15.18	       2	0	S	
13:27	   15.10	      11	0	S	
13:28	   15.10	      16	0	S	
13:28	   15.10	      14	0	B	
13:28	   15.10	      38	0	S	
13:28	   15.10	      29	0	S	
13:28	   15.10	      37	0	B	
13:28	   15.11	      11	0	S	
13:28	   15.17	       8	0	S	
13:28	   15.16	       2	0	B	
13:29	   15.18	       5	0	S	
13:29	   15.20	       2	0	B	
13:29	   15.12	       1	0	S	
13:29	   15.12	       1	0	S	
13:30	   15.14	      13	0	S	
13:31	   15.14	       1	0	B	
13:31	   15.14	       6	0	B	
13:31	   15.14	       2	0	B	
13:31	   15.13	       2	0	S	
13:32	   15.13	       1	0	
13:32	   15.12	       4	0	S	
13:32	   15.13	      10	0	B	
13:32	   15.10	       8	0	S	
13:32	   15.08	      59	0	S	
13:32	   15.13	       3	0	B	
13:33	   15.13	       8	0	B	
13:33	   15.10	      37	0	S	
13:33	   15.13	       2	0	B	
13:33	   15.09	       5	0	S	
13:33	   15.09	       1	0	S	
13:34	   15.09	       2	0	B	
13:34	   15.09	      17	0	B	
13:34	   15.02	     254	0	S	
13:34	   15.09	       0	0	S	
13:34	   15.11	       1	0	S	
13:34	   14.88	     228	0	S	
13:34	   15.10	      25	0	S	
13:34	   15.07	       5	0	B	
13:35	   15.07	      25	0	B	
13:35	   15.00	      89	0	S	
13:35	   15.10	       2	0	B	
13:35	   15.02	      11	0	S	
13:35	   15.10	       1	0	B	
13:35	   15.11	       1	0	S	
13:35	   15.12	      13	0	B	
13:35	   15.12	      17	0	B	
13:36	   15.13	       2	0	S	
13:36	   15.12	       1	0	S	
13:36	   15.12	       2	0	B	
13:36	   15.13	      10	0	B	
13:36	   15.13	       2	0	B	
13:36	   15.13	      10	0	B	
13:36	   15.13	       8	0	B	
13:37	   15.12	      10	0	S	
13:37	   15.13	      22	0	B	
13:37	   15.13	       1	0	B	
13:37	   15.13	      20	0	B	
13:37	   15.12	      65	0	S	
13:37	   15.12	       4	0	B	
13:37	   15.20	      27	0	B	
13:37	   15.20	      72	0	S	
13:37	   15.23	       2	0	S	
13:37	   15.23	       2	0	B	
13:38	   15.24	      12	0	B	
13:38	   15.24	       5	0	B	
13:38	   15.24	       6	0	B	
13:38	   15.26	      10	0	B	
13:38	   15.27	      32	0	B	
13:38	   15.27	       7	0	B	
13:38	   15.27	      17	0	B	
13:38	   15.27	       6	0	B	
13:38	   15.26	       9	0	S	
13:39	   15.30	       3	0	B	
13:39	   15.30	       2	0	B	
13:39	   15.37	       6	0	B	
13:39	   15.37	       1	0	B	
13:39	   15.37	      35	0	B	
13:39	   15.37	      32	0	S	
13:40	   15.37	      17	0	S	
13:40	   15.35	       5	0	B	
13:40	   15.31	       5	0	S	
13:40	   15.26	       3	0	S	
13:40	   15.25	       8	0	S	
13:40	   15.25	       2	0	S	
13:41	   15.24	       1	0	S	
13:41	   15.24	       5	0	S	
13:41	   15.24	      22	0	S	
13:41	   15.24	      16	0	S	
13:41	   15.23	      40	0	S	
13:41	   15.21	      35	0	S	
13:41	   15.20	       0	0	S	
13:41	   15.13	      10	0	S	
13:42	   15.21	      29	0	B	
13:42	   15.20	       6	0	S	
13:42	   15.20	       2	0	B	
13:42	   15.14	      20	0	S	
13:42	   15.14	       3	0	S	
13:42	   15.20	      30	0	B	
13:43	   15.15	      39	0	S	
13:43	   15.14	     187	0	S	
13:43	   15.15	       1	0	B	
13:43	   15.15	       0	0	B	
13:43	   15.15	      27	0	S	
13:43	   15.15	      22	0	B	
13:44	   15.14	       1	0	S	
13:44	   15.13	       5	0	S	
13:44	   15.13	       4	0	B	
13:44	   15.11	      50	0	S	
13:44	   15.10	      54	0	S	
13:44	   15.00	     167	0	S	
13:44	   15.00	      48	0	B	
13:44	   15.00	      12	0	B	
13:44	   15.09	      19	0	B	
13:45	   15.01	       4	0	S	
13:45	   15.01	       8	0	S	
13:45	   15.01	      33	0	B	
13:45	   15.01	      33	0	B	
13:45	   15.01	      62	0	B	
13:45	   15.01	      62	0	B	
13:45	   15.01	       3	0	B	
13:45	   15.01	       9	0	B	
13:45	   15.01	      33	0	B	
13:45	   15.01	      33	0	B	
13:45	   15.01	       3	0	B	
13:46	   15.01	      32	0	B	
13:46	   14.98	      10	0	S	
13:46	   14.98	      10	0	S	
13:46	   15.04	       2	0	S	
13:46	   15.03	       1	0	B	
13:46	   14.98	       6	0	S	
13:46	   14.98	       1	0	S	
13:47	   14.98	      10	0	S	
13:47	   14.98	       1	0	S	
13:47	   14.98	      12	0	B	
13:47	   14.98	       1	0	S	
13:47	   14.98	      15	0	S	
13:47	   14.98	       2	0	B	
13:47	   14.96	       3	0	S	
13:47	   14.93	      36	0	S	
13:48	   14.93	      35	0	B	
13:48	   14.93	      53	0	B	
13:48	   14.93	      34	0	B	
13:48	   14.93	      33	0	B	
13:48	   14.93	      79	0	B	
13:48	   14.93	      33	0	B	
13:48	   14.93	       3	0	B	
13:48	   14.93	      18	0	S	
13:48	   15.03	      30	0	B	
13:48	   15.03	       6	0	S	
13:49	   15.07	      34	0	B	
13:49	   15.07	       2	0	S	
13:49	   15.06	       5	0	B	
13:50	   15.06	       8	0	B	
13:50	   15.06	      31	0	S	
13:50	   15.00	       4	0	S	
13:50	   15.00	      14	0	B	
13:51	   14.95	       2	0	S	
13:51	   14.94	      20	0	S	
13:51	   14.93	       5	0	S	
13:51	   14.94	      20	0	B	
13:51	   14.92	      40	0	S	
13:52	   14.91	      11	0	S	
13:52	   14.91	       2	0	B	
13:52	   14.91	       1	0	B	
13:52	   14.92	       2	0	B	
13:52	   14.94	       3	0	B	
13:52	   14.90	      69	0	S	
13:52	   14.94	       2	0	B	
13:52	   14.90	      80	0	S	
13:52	   14.94	       8	0	B	
13:53	   14.94	       8	0	B	
13:53	   14.92	       1	0	S	
13:53	   14.90	      47	0	S	
13:54	   14.90	      10	0	S	
13:54	   14.90	       3	0	S	
13:54	   14.90	       2	0	S	
13:55	   14.92	       5	0	B	
13:55	   14.90	       3	0	S	
13:55	   14.92	      31	0	B	
13:55	   14.88	      15	0	S	
13:55	   14.92	       4	0	B	
13:56	   14.92	       1	0	B	
13:56	   14.92	       5	0	B	
13:56	   14.92	       2	0	B	
13:56	   14.92	      12	0	B	
13:56	   14.92	       0	0	B	
13:56	   15.00	     554	0	B	
13:57	   15.02	       1	0	B	
13:57	   15.08	      20	0	B	
13:58	   15.08	      13	0	B	
13:58	   15.08	       6	0	B	
13:58	   15.08	       5	0	B	
13:59	   15.07	      10	0	B	
13:59	   15.08	      77	0	B	
14:00	   15.08	      86	0	S	
14:00	   15.08	      27	0	S	
14:01	   15.07	     166	0	S	
14:02	   15.07	      20	0	B	
14:02	   15.07	      14	0	S	
14:02	   15.07	      86	0	B	
14:02	   15.08	      29	0	B	
14:02	   15.08	      82	0	B	
14:02	   15.08	       0	0	B	
14:03	   15.13	      21	0	B	
14:03	   15.09	      25	0	S	
14:06	   15.13	       6	0	S	
14:06	   15.15	       3	0	B	
14:06	   15.15	       1	0	B	
14:06	   15.13	      14	0	S	
14:07	   15.12	       5	0	S	
14:07	   15.12	       3	0	S	
14:07	   15.12	       1	0	S	
14:07	   15.12	       1	0	S	
14:07	   15.12	       0	0	S	
14:07	   15.10	      34	0	S	
14:07	   15.10	       1	0	B	
14:08	   15.08	      13	0	S	
14:08	   15.08	       2	0	B	
14:09	   15.03	       5	0	S	
14:09	   15.03	       7	0	B	
14:09	   15.01	       2	0	S	
14:10	   15.01	       8	0	S	
14:10	   15.01	       1	0	B	
14:10	   15.01	       5	0	B	
14:11	   15.03	      40	0	B	
14:11	   15.03	       4	0	B	
14:12	   15.03	      10	0	B	
14:12	   15.00	      37	0	S	
14:12	   15.03	       2	0	B	
14:13	   15.03	       2	0	B	
14:15	   15.03	       5	0	B	
14:16	   15.03	       1	0	B	
14:17	   15.03	       2	0	B	
14:18	   15.00	      21	0	S	
14:19	   14.98	      15	0	S	
14:19	   14.98	       1	0	S	
14:19	   14.97	      18	0	S	
14:20	   14.97	       3	0	B	
14:20	   14.96	       1	0	S	
14:21	   14.96	      10	0	B	
14:21	   14.96	       5	0	B	
14:21	   14.96	      30	0	S	
14:22	   14.95	      10	0	S	
14:22	   14.94	       6	0	S	
14:22	   14.95	       2	0	S	
14:22	   14.96	       5	0	B	
14:23	   14.96	      35	0	B	
14:23	   14.95	       1	0	B	
14:23	   14.95	       1	0	B	
14:24	   14.93	      17	0	S	
14:24	   14.96	       1	0	B	
14:24	   14.96	      22	0	B	
14:24	   14.98	      14	0	B	
14:24	   15.00	       2	0	B	
14:24	   15.13	     273	0	B	
14:24	   15.19	      26	0	B	
14:25	   15.01	       2	0	S	
14:27	   15.04	       5	0	S	
14:27	   15.04	      68	0	B	
14:27	   15.03	      97	0	S	
14:28	   15.19	     159	0	B	
14:28	   15.16	       9	0	S	
14:28	   15.16	       4	0	B	
14:28	   15.18	      20	0	B	
14:29	   15.18	       4	0	B	
14:29	   15.19	       8	0	B	
14:30	   15.08	       1	0	S	
14:30	   15.08	      23	0	S	
14:31	   15.10	       1	0	S	
14:32	   15.17	      12	0	B	
14:33	   15.16	      23	0	B	
14:33	   15.16	      50	0	S	
14:33	   15.17	      20	0	B	
14:33	   15.17	       3	0	B	
14:33	   15.18	       5	0	B	
14:33	   15.16	      48	0	S	
14:33	   15.19	      16	0	B	
14:33	   15.19	     202	0	B	
14:34	   15.18	       2	0	S	
14:34	   15.10	      10	0	S	
14:35	   15.18	      10	0	B	
14:35	   15.18	      93	0	B	
14:36	   15.18	      10	0	S	
14:36	   15.19	      29	0	B	
14:36	   15.20	      40	0	B	
14:36	   15.20	      21	0	B	
14:36	   15.20	      14	0	B	
14:36	   15.18	      90	0	S	
14:37	   15.20	      10	0	B	
14:37	   15.20	       5	0	B	
14:37	   15.20	      40	0	B	
14:37	   15.20	      15	0	B	
14:37	   15.20	       1	0	B	
14:38	   15.30	      16	0	B	
14:38	   15.30	      11	0	B	
14:38	   15.22	       2	0	S	
14:39	   15.28	       3	0	B	
14:40	   15.30	       2	0	B	
14:40	   15.32	      13	0	B	
14:40	   15.32	       4	0	B	
14:40	   15.33	      20	0	B	
14:40	   15.34	      54	0	B	
14:40	   15.35	       5	0	B	
14:40	   15.38	      10	0	B	
14:41	   15.39	     137	0	B	
14:41	   15.37	      20	0	S	
14:41	   15.39	     139	0	B	
14:41	   15.41	       1	0	S	
14:41	   15.41	       5	0	B	
14:41	   15.36	       5	0	S	
14:41	   15.41	      10	0	B	
14:41	   15.41	      10	0	S	
14:41	   15.44	      25	0	B	
14:42	   15.41	      48	0	S	
14:42	   15.41	      15	0	S	
14:42	   15.41	       3	0	B	
14:42	   15.41	       2	0	S	
14:42	   15.40	      35	0	S	
14:42	   15.40	       1	0	B	
14:42	   15.40	       3	0	B	
14:42	   15.39	      25	0	S	
14:43	   15.39	       2	0	B	
14:43	   15.39	      18	0	S	
14:43	   15.38	      10	0	B	
14:44	   15.40	      32	0	B	
14:44	   15.40	       0	0	B	
14:44	   15.40	       4	0	S	
14:44	   15.41	       9	0	B	
14:44	   15.41	      11	0	B	
14:44	   15.42	       5	0	B	
14:44	   15.42	      16	0	B	
14:44	   15.43	      30	0	B	
14:44	   15.43	      19	0	B	
14:44	   15.43	       5	0	B	
14:44	   15.43	      14	0	B	
14:44	   15.40	     251	0	S	
14:44	   15.40	       1	0	S	
14:45	   15.40	      10	0	S	
14:45	   15.41	       5	0	S	
14:45	   15.41	       3	0	S	
14:45	   15.40	      56	0	S	
14:45	   15.40	       6	0	S	
14:45	   15.40	       3	0	S	
14:45	   15.40	       2	0	S	
14:45	   15.40	       5	0	S	
14:45	   15.38	      10	0	S	
14:45	   15.35	       7	0	S	
14:46	   15.35	       5	0	S	
14:46	   15.38	       8	0	B	
14:46	   15.36	      11	0	S	
14:46	   15.38	      58	0	B	
14:46	   15.38	       0	0	B	
14:46	   15.40	      43	0	B	
14:47	   15.45	     286	0	B	
14:47	   15.41	      10	0	B	
14:47	   15.49	      32	0	B	
14:47	   15.49	      10	0	B	
14:47	   15.49	      11	0	B	
14:47	   15.49	      15	0	B	
14:48	   15.49	     136	0	B	
14:48	   15.49	       1	0	B	
14:48	   15.48	      20	0	S	
14:48	   15.50	      61	0	B	
14:48	   15.60	      18	0	B	
14:48	   15.55	      31	0	B	
14:49	   15.60	      58	0	B	
14:49	   15.60	      22	0	S	
14:49	   15.60	      11	0	S	
14:49	   15.66	      35	0	B	
14:49	   15.60	      38	0	S	
14:49	   15.66	      32	0	B	
14:49	   15.66	      78	0	S	
14:49	   15.66	       8	0	B	
14:49	   15.60	       1	0	S	
14:50	   15.55	       8	0	S	
14:50	   15.53	       2	0	B	
14:50	   15.53	      18	0	S	
14:50	   15.53	      11	0	S	
14:50	   15.53	      10	0	S	
14:50	   15.54	       1	0	B	
14:50	   15.53	      10	0	S	
14:51	   15.59	       6	0	B	
14:51	   15.59	       8	0	B	
14:51	   15.60	      82	0	B	
14:51	   15.59	      32	0	S	
14:51	   15.69	     301	0	B	
14:51	   15.70	     100	0	B	
14:51	   15.70	      50	0	B	
14:51	   15.70	      14	0	B	
14:52	   15.66	       1	0	B	
14:52	   15.66	       1	0	S	
14:52	   15.70	      60	0	B	
14:52	   15.70	      45	0	B	
14:52	   15.70	       5	0	S	
14:52	   15.66	       1	0	S	
14:52	   15.66	       2	0	S	
14:52	   15.69	       5	0	B	
14:52	   15.70	      19	0	B	
14:52	   15.71	       3	0	B	
14:53	   15.70	      24	0	S	
14:53	   15.70	      18	0	S	
14:53	   15.69	       8	0	S	
14:53	   15.69	       1	0	S	
14:53	   15.69	      20	0	B	
14:53	   15.66	      17	0	S	
14:53	   15.66	      57	0	S	
14:53	   15.69	     107	0	B	
14:53	   15.66	      17	0	S	
14:53	   15.67	     246	0	S	
14:54	   15.67	       9	0	S	
14:54	   15.70	       1	0	B	
14:54	   15.67	     100	0	S	
14:54	   15.67	      47	0	B	
14:54	   15.66	      31	0	S	
14:54	   15.70	      20	0	B	
14:54	   15.71	       1	0	B	
14:54	   15.72	      48	0	B	
14:54	   15.70	     333	0	S	
14:54	   15.70	      62	0	S	
14:54	   15.70	       7	0	S	
14:54	   15.73	      93	0	B	
14:54	   15.73	      32	0	B	
14:54	   15.71	      20	0	B	
14:54	   15.71	      10	0	B	
14:55	   15.70	      51	0	S	
14:55	   15.73	      86	0	B	
14:55	   15.73	       6	0	S	
14:55	   15.73	       1	0	S	
14:55	   15.73	       5	0	S	
14:55	   15.72	       1	0	S	
14:55	   15.72	       5	0	S	
14:55	   15.71	       1	0	S	
14:55	   15.71	      11	0	B	
14:56	   15.70	      19	0	S	
14:56	   15.66	      28	0	S	
14:56	   15.67	      33	0	B	
14:56	   15.66	      10	0	S	
14:56	   15.70	      91	0	B	
14:56	   15.70	       2	0	S	
14:56	   15.70	      57	0	S	
14:56	   15.75	     259	0	B	
14:56	   15.70	      30	0	B	
14:56	   15.70	       8	0	B	
14:56	   15.70	      30	0	S	
15:00	   15.73	     624	0	
#数据来源:通达信
