                  20250314 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:06	   18.81	      15	0	S	
14:06	   18.81	       9	0	S	
14:06	   18.88	      46	0	B	
14:06	   18.81	      48	0	S	
14:06	   18.88	       2	0	B	
14:06	   18.81	      44	0	S	
14:06	   18.81	      19	0	S	
14:06	   18.81	      40	0	S	
14:07	   18.80	      26	0	S	
14:07	   18.80	      67	0	S	
14:07	   18.78	     108	0	S	
14:07	   18.80	      52	0	B	
14:07	   18.81	      12	0	B	
14:07	   18.80	       6	0	S	
14:07	   18.78	      80	0	S	
14:07	   18.79	       5	0	B	
14:07	   18.80	       2	0	B	
14:07	   18.80	      10	0	B	
14:07	   18.79	      10	0	S	
14:07	   18.80	      29	0	B	
14:07	   18.87	      46	0	B	
14:07	   18.87	       6	0	S	
14:07	   18.87	      44	0	B	
14:07	   18.86	     101	0	S	
14:07	   18.88	     176	0	B	
14:07	   18.88	      59	0	B	
14:08	   18.80	     105	0	S	
14:08	   18.98	     508	0	B	
14:08	   18.99	      69	0	B	
14:08	   19.09	     458	0	B	
14:08	   19.18	     106	0	B	
14:08	   19.50	     382	0	B	
14:08	   19.80	      37	0	B	
14:08	   19.88	     137	0	B	
14:08	   19.80	      90	0	S	
14:08	   19.90	     566	0	B	
14:08	   19.88	      99	0	S	
14:08	   19.90	     116	0	B	
14:08	   19.90	      74	0	B	
14:08	   19.80	      27	0	S	
14:08	   19.88	     237	0	B	
14:08	   19.80	       1	0	B	
14:08	   19.88	     238	0	B	
14:08	   19.85	      43	0	B	
14:08	   19.85	     322	0	B	
14:09	   19.80	     151	0	B	
14:09	   19.21	      18	0	S	
14:09	   19.44	      44	0	B	
14:09	   19.51	     168	0	B	
14:09	   19.28	      30	0	S	
14:09	   19.51	      56	0	B	
14:09	   19.51	       5	0	S	
14:09	   19.51	     112	0	S	
14:09	   19.69	     107	0	B	
14:09	   19.69	     132	0	B	
14:09	   19.43	      99	0	S	
14:09	   19.73	     185	0	B	
14:09	   19.73	      77	0	S	
14:09	   19.71	     219	0	S	
14:09	   19.73	      92	0	B	
14:09	   19.73	     182	0	B	
14:09	   19.47	      19	0	S	
14:09	   19.47	      72	0	S	
14:09	   19.47	      12	0	B	
14:10	   19.46	      19	0	S	
14:10	   19.67	       9	0	B	
14:10	   19.44	      50	0	S	
14:10	   19.50	      30	0	S	
14:10	   19.50	      50	0	B	
14:10	   19.50	     157	0	B	
14:10	   19.50	      94	0	B	
14:10	   19.50	      62	0	S	
14:10	   19.66	      74	0	B	
14:10	   19.65	     183	0	B	
14:10	   19.65	      41	0	S	
14:10	   19.73	     395	0	B	
14:10	   19.77	     168	0	B	
14:10	   19.70	      10	0	S	
14:10	   19.70	     670	0	S	
14:10	   19.83	      20	0	B	
14:10	   19.83	      10	0	S	
14:10	   19.88	      54	0	B	
14:10	   19.83	      37	0	S	
14:10	   19.90	     530	0	B	
14:11	   19.79	     152	0	S	
14:11	   19.90	     299	0	B	
14:11	   19.98	     428	0	B	
14:11	   19.98	     115	0	S	
14:11	   20.00	     711	0	B	
14:11	   20.00	      50	0	B	
14:11	   20.56	     135	0	B	
14:11	   20.49	      94	0	S	
14:11	   20.49	      85	0	B	
14:11	   20.29	     146	0	B	
14:11	   20.49	     273	0	B	
14:11	   20.49	     117	0	B	
14:11	   20.06	     155	0	S	
14:11	   20.03	     172	0	S	
14:11	   20.03	      15	0	B	
14:11	   20.09	      14	0	B	
14:11	   20.03	     104	0	S	
14:11	   20.06	     105	0	S	
14:11	   20.06	      20	0	B	
14:11	   20.16	     177	0	B	
14:12	   20.14	      41	0	S	
14:12	   20.15	     256	0	B	
14:12	   20.14	      22	0	B	
14:12	   20.03	      14	0	S	
14:12	   20.09	     160	0	S	
14:12	   20.03	      54	0	S	
14:12	   20.03	     341	0	S	
14:12	   20.15	     130	0	B	
14:12	   20.06	     304	0	S	
14:12	   20.15	      71	0	B	
14:12	   20.06	     127	0	B	
14:12	   19.98	     117	0	S	
14:12	   20.00	      18	0	B	
14:12	   19.99	     105	0	
14:12	   19.98	      45	0	S	
14:12	   19.98	      43	0	S	
14:12	   19.97	      24	0	S	
14:12	   19.98	      57	0	B	
14:12	   19.97	      11	0	B	
14:12	   19.98	      58	0	B	
14:13	   19.98	     203	0	B	
14:13	   20.00	     228	0	B	
14:13	   20.00	     331	0	B	
14:13	   20.11	      43	0	B	
14:13	   20.01	      70	0	S	
14:13	   20.19	      95	0	B	
14:13	   20.29	      33	0	B	
14:13	   20.30	       6	0	B	
14:13	   20.40	      81	0	B	
14:13	   20.52	     378	0	B	
14:13	   20.58	     183	0	B	
14:13	   20.66	     313	0	B	
14:13	   20.66	     186	0	B	
14:13	   20.88	     135	0	B	
14:13	   20.80	     237	0	S	
14:13	   20.88	     448	0	B	
14:13	   20.96	     387	0	
14:13	   20.80	     739	0	S	
14:13	   20.79	     312	0	B	
14:13	   20.79	     226	0	B	
14:14	   20.96	     822	0	B	
14:14	   20.74	      82	0	B	
14:14	   20.61	     186	0	S	
14:14	   20.74	      41	0	B	
14:14	   20.97	     252	0	B	
14:14	   20.61	     179	0	S	
14:14	   20.40	      59	0	S	
14:14	   20.40	      25	0	B	
14:14	   20.40	      77	0	B	
14:14	   20.40	     328	0	B	
14:14	   20.40	     202	0	B	
14:14	   20.45	     108	0	B	
14:14	   20.60	      18	0	B	
14:14	   20.70	      40	0	B	
14:14	   20.74	      40	0	B	
14:14	   20.80	      42	0	B	
14:14	   20.80	      26	0	B	
14:14	   20.80	      49	0	B	
14:14	   20.88	     120	0	B	
14:15	   20.90	     242	0	B	
14:15	   20.90	      81	0	B	
14:15	   20.90	     236	0	B	
14:15	   20.92	      49	0	S	
14:15	   20.96	      86	0	B	
14:15	   20.97	     104	0	B	
14:15	   20.98	     171	0	B	
14:15	   20.99	     215	0	B	
14:15	   21.02	     589	0	B	
14:15	   21.00	      37	0	S	
14:15	   21.00	     157	0	S	
14:15	   21.21	      16	0	B	
14:15	   21.21	     116	0	B	
14:15	   21.25	      55	0	S	
14:15	   21.50	     299	0	B	
14:15	   21.80	     184	0	B	
14:15	   21.90	     363	0	B	
14:15	   21.55	     223	0	S	
14:15	   21.96	     465	0	B	
14:15	   21.97	     103	0	B	
14:16	   21.98	     120	0	B	
14:16	   21.97	     130	0	
14:16	   21.94	     417	0	S	
14:16	   21.98	     408	0	B	
14:16	   21.97	     222	0	S	
14:16	   21.90	      78	0	B	
14:16	   21.99	     369	0	B	
14:16	   21.90	      64	0	S	
14:16	   21.70	      10	0	B	
14:16	   21.90	      97	0	B	
14:16	   21.80	      56	0	S	
14:16	   21.80	     282	0	S	
14:16	   21.88	      93	0	B	
14:16	   21.80	     133	0	S	
14:16	   21.80	      49	0	B	
14:16	   21.70	      77	0	S	
14:16	   21.61	      69	0	S	
14:16	   21.70	     120	0	B	
14:16	   21.58	      42	0	S	
14:16	   21.61	      18	0	B	
14:17	   21.58	      33	0	S	
14:17	   21.10	     112	0	S	
14:17	   21.54	      68	0	B	
14:17	   21.46	      18	0	S	
14:17	   21.48	      44	0	B	
14:17	   21.32	     203	0	S	
14:17	   21.32	      16	0	B	
14:17	   21.50	      35	0	B	
14:17	   21.50	     227	0	B	
14:17	   21.54	      45	0	B	
14:17	   21.50	     178	0	B	
14:17	   21.50	      28	0	S	
14:17	   21.79	     153	0	B	
14:17	   21.54	      12	0	S	
14:17	   21.59	      26	0	S	
14:17	   21.79	     176	0	B	
14:17	   21.79	      39	0	S	
14:17	   22.00	     616	0	B	
14:17	   21.80	      33	0	S	
14:18	   21.87	      65	0	B	
14:18	   21.89	      39	0	B	
14:18	   21.88	      56	0	S	
14:18	   21.78	      81	0	S	
14:18	   21.59	      28	0	S	
14:18	   21.51	     169	0	S	
14:18	   21.54	      19	0	B	
14:18	   21.48	      10	0	S	
14:18	   21.48	      37	0	B	
14:18	   21.38	      15	0	S	
14:18	   21.60	      71	0	B	
14:18	   21.54	     125	0	S	
14:18	   21.60	     186	0	B	
14:18	   21.48	     100	0	S	
14:18	   21.54	       5	0	B	
14:18	   21.60	      22	0	B	
14:18	   21.54	      29	0	S	
14:18	   21.50	      69	0	S	
14:18	   21.50	      47	0	S	
14:18	   21.49	      11	0	S	
14:19	   21.50	     455	0	B	
14:19	   21.48	     346	0	S	
14:19	   21.48	      67	0	B	
14:19	   21.50	     278	0	B	
14:19	   21.48	     107	0	S	
14:19	   21.48	      37	0	B	
14:19	   21.45	       3	0	B	
14:19	   21.40	       8	0	S	
14:19	   21.45	      45	0	B	
14:19	   21.43	      47	0	S	
14:19	   21.47	      85	0	B	
14:19	   21.40	     141	0	S	
14:19	   21.38	     112	0	S	
14:19	   21.39	     163	0	
14:19	   21.32	     131	0	S	
14:19	   21.30	     264	0	S	
14:19	   21.30	      37	0	B	
14:19	   21.25	      29	0	S	
14:19	   21.21	      67	0	S	
14:20	   21.17	       3	0	S	
14:20	   21.12	      34	0	S	
14:20	   21.17	       5	0	B	
14:20	   21.11	      28	0	S	
14:20	   21.12	     139	0	S	
14:20	   21.15	      37	0	S	
14:20	   21.20	      33	0	B	
14:20	   21.15	     118	0	S	
14:20	   21.17	     250	0	B	
14:20	   21.17	      22	0	S	
14:20	   21.17	     415	0	S	
14:20	   21.17	      47	0	B	
14:20	   21.15	     178	0	S	
14:20	   21.10	      30	0	S	
14:20	   21.12	      28	0	B	
14:20	   21.10	       0	0	B	
14:20	   21.03	     215	0	S	
14:20	   21.05	      27	0	S	
14:21	   21.01	     393	0	S	
14:21	   21.01	      29	0	B	
14:21	   20.98	     126	0	S	
14:21	   20.96	      29	0	S	
14:21	   20.92	      17	0	S	
14:21	   20.92	      13	0	B	
14:21	   20.76	      74	0	S	
14:21	   20.76	      19	0	S	
14:21	   20.90	       4	0	B	
14:21	   20.76	     156	0	S	
14:21	   20.77	      27	0	S	
14:21	   20.80	       9	0	B	
14:21	   20.64	      97	0	S	
14:21	   20.76	      24	0	B	
14:21	   20.77	      11	0	B	
14:21	   20.77	      95	0	B	
14:21	   20.80	      81	0	B	
14:21	   20.76	      21	0	S	
14:21	   20.80	     237	0	B	
14:22	   20.90	      30	0	B	
14:22	   20.80	      86	0	S	
14:22	   20.90	     202	0	B	
14:22	   20.90	     135	0	B	
14:22	   20.90	     133	0	B	
14:22	   20.90	     393	0	B	
14:22	   20.90	      23	0	B	
14:22	   21.07	     118	0	B	
14:22	   21.07	      31	0	B	
14:22	   21.15	     441	0	B	
14:22	   21.15	     121	0	S	
14:22	   21.16	      15	0	
14:22	   21.15	      66	0	S	
14:22	   21.11	     215	0	S	
14:22	   21.14	     103	0	B	
14:22	   21.07	       2	0	S	
14:22	   21.07	      38	0	S	
14:22	   21.00	      32	0	S	
14:22	   21.00	     295	0	B	
14:23	   20.99	      35	0	B	
14:23	   20.90	      14	0	B	
14:23	   20.99	      40	0	B	
14:23	   20.99	       2	0	B	
14:23	   20.90	      27	0	S	
14:23	   20.82	      20	0	S	
14:23	   21.07	      74	0	B	
14:23	   20.98	      15	0	B	
14:23	   20.98	       7	0	B	
14:23	   20.81	     211	0	S	
14:23	   21.07	     192	0	B	
14:23	   20.80	      60	0	S	
14:23	   20.90	      17	0	B	
14:23	   20.82	      14	0	S	
14:23	   20.90	     139	0	B	
14:23	   20.90	      87	0	S	
14:24	   20.97	      19	0	B	
14:24	   20.90	      14	0	S	
14:24	   20.90	      22	0	B	
14:24	   20.97	      25	0	B	
14:24	   20.97	      37	0	S	
14:24	   20.98	      20	0	B	
14:24	   21.00	     116	0	B	
14:24	   21.00	      52	0	S	
14:24	   21.00	       2	0	S	
14:24	   21.06	      18	0	B	
14:24	   21.07	     212	0	B	
14:24	   21.07	      35	0	B	
14:24	   21.07	      12	0	S	
14:24	   21.00	      80	0	S	
14:24	   21.07	       5	0	B	
14:24	   21.00	       5	0	S	
14:24	   21.07	      27	0	B	
14:24	   21.07	      68	0	B	
14:24	   21.07	      37	0	B	
14:25	   21.07	     102	0	B	
14:25	   20.99	      21	0	S	
14:25	   20.99	      29	0	B	
14:25	   20.91	      19	0	S	
14:25	   21.00	     360	0	B	
14:25	   21.00	     115	0	S	
14:25	   21.06	      23	0	B	
14:25	   21.00	      80	0	S	
14:25	   21.01	     207	0	S	
14:25	   21.00	     150	0	S	
14:25	   21.01	      25	0	B	
14:25	   21.00	     100	0	S	
14:25	   20.99	       6	0	S	
14:25	   21.00	       9	0	B	
14:25	   20.90	       2	0	S	
14:25	   20.90	       2	0	S	
14:25	   20.90	      30	0	S	
14:25	   20.90	      61	0	S	
14:25	   20.91	      25	0	S	
14:26	   20.91	       8	0	S	
14:26	   20.90	       2	0	S	
14:26	   20.90	      18	0	S	
14:26	   20.90	      97	0	S	
14:26	   20.90	      52	0	B	
14:26	   20.89	      15	0	S	
14:26	   20.89	       2	0	S	
14:26	   20.89	      25	0	S	
14:26	   21.00	     399	0	B	
14:26	   21.00	      23	0	S	
14:26	   21.00	     213	0	S	
14:26	   21.00	      54	0	S	
14:26	   21.00	      55	0	S	
14:26	   20.90	     215	0	S	
14:26	   20.89	      57	0	S	
14:26	   20.90	      41	0	S	
14:26	   20.90	      37	0	S	
14:26	   20.90	      44	0	B	
14:27	   20.90	      23	0	S	
14:27	   20.90	      42	0	S	
14:27	   20.91	      23	0	S	
14:27	   21.00	      69	0	B	
14:27	   20.90	     317	0	S	
14:27	   21.00	      26	0	B	
14:27	   21.00	      44	0	S	
14:27	   21.03	     220	0	B	
14:27	   21.01	     105	0	S	
14:27	   21.03	      70	0	B	
14:27	   21.01	       9	0	S	
14:27	   21.05	      23	0	B	
14:27	   21.05	      36	0	B	
14:27	   21.05	      90	0	B	
14:27	   21.07	      54	0	B	
14:27	   21.15	      54	0	B	
14:27	   21.07	       1	0	S	
14:27	   21.15	      21	0	B	
14:27	   21.15	      34	0	B	
14:28	   21.15	      79	0	B	
14:28	   21.27	      34	0	B	
14:28	   21.27	      12	0	B	
14:28	   21.27	       3	0	S	
14:28	   21.40	      20	0	B	
14:28	   21.40	      75	0	B	
14:28	   21.40	      10	0	S	
14:28	   21.48	      13	0	B	
14:28	   21.50	      20	0	B	
14:28	   21.47	      59	0	S	
14:28	   21.47	      73	0	B	
14:28	   21.54	      36	0	B	
14:28	   21.60	      50	0	B	
14:28	   21.59	      24	0	B	
14:28	   21.68	      10	0	B	
14:28	   21.72	      14	0	B	
14:28	   21.72	       5	0	S	
14:28	   21.80	      22	0	B	
14:28	   21.89	      16	0	B	
14:29	   21.90	      81	0	B	
14:29	   21.98	     217	0	B	
14:29	   21.97	     198	0	S	
14:29	   22.00	     193	0	B	
14:29	   21.99	     289	0	S	
14:29	   22.00	     425	0	B	
14:29	   21.99	     866	0	
14:29	   22.18	     536	0	B	
14:29	   22.00	     432	0	S	
14:29	   22.17	     314	0	B	
14:29	   22.00	      25	0	S	
14:29	   22.20	      27	0	B	
14:29	   22.18	       2	0	S	
14:29	   22.20	      65	0	B	
14:29	   22.21	      87	0	B	
14:29	   22.24	     194	0	B	
14:29	   22.30	      25	0	B	
14:29	   22.48	      78	0	B	
14:29	   22.55	     154	0	B	
14:29	   22.48	      44	0	S	
14:30	   22.80	     334	0	B	
14:30	   22.63	     684	0	S	
14:30	   22.88	     290	0	B	
14:30	   22.88	     494	0	B	
14:30	   22.88	     227	0	B	
14:30	   22.90	     602	0	B	
14:30	   22.94	      61	0	B	
14:30	   22.88	     188	0	S	
14:30	   22.98	     246	0	B	
14:30	   22.97	      91	0	
14:30	   22.99	     361	0	B	
14:30	   23.00	     239	0	B	
14:30	   23.10	     601	0	B	
14:30	   23.28	     459	0	B	
14:30	   23.30	     613	0	B	
14:30	   23.30	     530	0	B	
14:30	   23.34	    1623	0	B	
14:30	   23.34	    4316	0	B	
14:30	   23.34	     737	0	B	
14:30	   23.34	     198	0	S	
14:31	   23.34	     691	0	S	
14:31	   23.34	     355	0	S	
14:31	   23.34	     448	0	S	
14:31	   23.34	     292	0	S	
14:31	   23.34	    2378	0	S	
14:31	   23.34	     273	0	S	
14:31	   23.34	     753	0	S	
14:31	   23.34	     619	0	S	
14:31	   23.34	    1318	0	S	
14:31	   23.10	     727	0	S	
14:31	   23.10	      43	0	B	
14:31	   23.02	      46	0	S	
14:31	   23.10	      43	0	B	
14:31	   23.00	     155	0	S	
14:31	   23.10	     301	0	B	
14:31	   22.98	      68	0	S	
14:31	   23.33	     470	0	B	
14:31	   22.95	     313	0	S	
14:31	   23.33	      99	0	B	
14:31	   23.34	      92	0	B	
14:32	   23.34	     327	0	B	
14:32	   23.34	     180	0	B	
14:32	   23.33	     135	0	B	
14:32	   23.34	     187	0	B	
14:32	   23.34	      52	0	B	
14:32	   23.34	     374	0	B	
14:32	   22.99	     115	0	S	
14:32	   23.33	      17	0	B	
14:32	   23.34	     350	0	B	
14:32	   23.27	     118	0	S	
14:32	   23.27	      83	0	B	
14:32	   23.02	     154	0	S	
14:32	   23.02	      72	0	S	
14:32	   23.02	      10	0	S	
14:32	   23.02	      12	0	B	
14:32	   23.00	      23	0	S	
14:32	   23.00	       7	0	B	
14:32	   23.00	      14	0	B	
14:32	   22.99	      74	0	S	
14:32	   22.90	     114	0	S	
14:33	   22.99	     204	0	B	
14:33	   22.98	      14	0	S	
14:33	   23.00	      10	0	B	
14:33	   22.99	       1	0	S	
14:33	   23.00	     351	0	B	
14:33	   22.88	      56	0	S	
14:33	   22.88	      69	0	B	
14:33	   22.88	     213	0	B	
14:33	   22.88	      65	0	S	
14:33	   22.88	      14	0	S	
14:33	   22.88	      20	0	S	
14:33	   22.88	      23	0	S	
14:33	   22.88	      92	0	S	
14:33	   22.80	      43	0	S	
14:33	   22.78	      51	0	S	
14:33	   22.78	       9	0	S	
14:33	   22.87	       2	0	B	
14:33	   22.87	      25	0	S	
14:33	   22.88	     104	0	B	
14:34	   22.87	      66	0	S	
14:34	   23.00	      78	0	B	
14:34	   22.90	       2	0	
14:34	   23.00	      10	0	B	
14:34	   22.98	      34	0	B	
14:34	   22.90	      94	0	S	
14:34	   22.88	      18	0	S	
14:34	   22.88	      19	0	S	
14:34	   22.88	      13	0	S	
14:34	   22.88	     102	0	S	
14:34	   22.88	       7	0	B	
14:34	   22.80	     124	0	S	
14:34	   22.88	      12	0	B	
14:34	   22.80	     103	0	S	
14:34	   22.80	      30	0	B	
14:34	   22.78	      11	0	S	
14:34	   22.78	     115	0	S	
14:34	   22.78	      64	0	B	
14:34	   22.78	      53	0	B	
14:35	   22.70	       5	0	S	
14:35	   22.70	       6	0	S	
14:35	   22.70	       2	0	S	
14:35	   22.60	      74	0	S	
14:35	   22.77	       1	0	B	
14:35	   22.70	       2	0	B	
14:35	   22.77	      65	0	B	
14:35	   22.70	      29	0	B	
14:35	   22.46	      58	0	S	
14:35	   22.46	      48	0	B	
14:35	   22.46	      21	0	B	
14:35	   22.46	      15	0	B	
14:35	   22.45	      67	0	S	
14:35	   22.45	       4	0	B	
14:35	   22.43	      10	0	
14:35	   22.42	      22	0	S	
14:35	   22.45	     208	0	B	
14:35	   22.36	      22	0	S	
14:36	   22.45	      55	0	B	
14:36	   22.36	       9	0	S	
14:36	   22.35	     100	0	S	
14:36	   22.33	      23	0	S	
14:36	   22.30	     110	0	S	
14:36	   22.30	      58	0	S	
14:36	   22.30	      60	0	B	
14:36	   22.29	      97	0	B	
14:36	   22.24	      10	0	B	
14:36	   22.20	       2	0	S	
14:36	   22.18	      16	0	S	
14:36	   22.12	      12	0	S	
14:36	   22.12	      12	0	S	
14:36	   22.10	       7	0	S	
14:36	   22.12	       8	0	B	
14:36	   22.12	      55	0	S	
14:36	   22.18	      16	0	S	
14:36	   22.30	     128	0	B	
14:37	   22.20	     150	0	S	
14:37	   22.34	      51	0	B	
14:37	   22.30	       6	0	B	
14:37	   22.30	      87	0	B	
14:37	   22.34	      20	0	B	
14:37	   22.36	      63	0	B	
14:37	   22.45	       1	0	B	
14:37	   22.45	       7	0	B	
14:37	   22.45	      70	0	B	
14:37	   22.45	      36	0	B	
14:37	   22.69	      48	0	B	
14:37	   22.69	       3	0	B	
14:37	   22.69	     100	0	B	
14:37	   22.69	      10	0	B	
14:37	   22.45	     125	0	S	
14:37	   22.68	      16	0	B	
14:37	   22.70	     228	0	B	
14:38	   22.77	      12	0	B	
14:38	   22.77	      40	0	B	
14:38	   22.77	     258	0	B	
14:38	   22.78	      14	0	B	
14:38	   22.78	      31	0	B	
14:38	   22.77	       3	0	S	
14:38	   22.78	      15	0	B	
14:38	   22.77	      24	0	S	
14:38	   22.77	      35	0	S	
14:38	   22.80	     261	0	B	
14:38	   22.77	      33	0	S	
14:38	   22.78	      20	0	S	
14:38	   22.80	       4	0	B	
14:38	   22.77	     161	0	S	
14:38	   22.77	      10	0	B	
14:38	   22.77	       1	0	B	
14:38	   22.77	      26	0	B	
14:38	   22.77	      30	0	B	
14:38	   22.76	       2	0	S	
14:39	   22.76	      27	0	S	
14:39	   22.76	       2	0	S	
14:39	   22.74	      37	0	S	
14:39	   22.70	       3	0	S	
14:39	   22.77	      14	0	B	
14:39	   22.70	       9	0	S	
14:39	   22.70	       2	0	S	
14:39	   22.76	       3	0	B	
14:39	   22.70	     129	0	S	
14:39	   22.76	      12	0	B	
14:39	   22.71	       2	0	S	
14:39	   22.69	     321	0	S	
14:39	   22.69	       2	0	B	
14:39	   22.68	      15	0	B	
14:39	   22.46	       2	0	S	
14:39	   22.46	      21	0	S	
14:39	   22.45	      18	0	S	
14:39	   22.45	       7	0	B	
14:40	   22.36	      31	0	S	
14:40	   22.45	     106	0	B	
14:40	   22.46	      44	0	B	
14:40	   22.46	      40	0	B	
14:40	   22.45	       2	0	B	
14:40	   22.45	     109	0	B	
14:40	   22.42	       8	0	S	
14:40	   22.45	      27	0	B	
14:40	   22.45	     148	0	B	
14:40	   22.41	      14	0	S	
14:40	   22.41	      10	0	B	
14:40	   22.40	       2	0	S	
14:40	   22.40	      96	0	S	
14:40	   22.41	       7	0	
14:41	   22.42	       6	0	B	
14:41	   22.42	      11	0	B	
14:41	   22.41	       2	0	S	
14:41	   22.42	      28	0	B	
14:41	   22.42	      32	0	B	
14:41	   22.41	       5	0	S	
14:41	   22.42	       5	0	B	
14:41	   22.41	      32	0	S	
14:41	   22.41	       6	0	S	
14:41	   22.41	       1	0	S	
14:41	   22.41	      48	0	S	
14:41	   22.41	      32	0	S	
14:41	   22.42	      23	0	B	
14:41	   22.42	       5	0	B	
14:41	   22.41	     125	0	S	
14:41	   22.42	      33	0	S	
14:41	   22.46	     100	0	B	
14:41	   22.45	       7	0	B	
14:42	   22.42	      50	0	S	
14:42	   22.46	      22	0	B	
14:42	   22.45	      29	0	B	
14:42	   22.42	      16	0	S	
14:42	   22.45	       9	0	B	
14:42	   22.42	      44	0	S	
14:42	   22.60	     123	0	B	
14:42	   22.42	      10	0	S	
14:42	   22.70	     110	0	B	
14:42	   22.70	      30	0	S	
14:42	   22.71	       1	0	B	
14:42	   22.71	      25	0	B	
14:42	   22.73	      18	0	B	
14:42	   22.76	      17	0	B	
14:42	   22.71	       2	0	S	
14:43	   22.76	      24	0	B	
14:43	   22.78	     304	0	B	
14:43	   22.77	      10	0	S	
14:43	   22.80	      10	0	B	
14:43	   22.80	      59	0	B	
14:43	   22.80	       8	0	B	
14:43	   22.80	      74	0	B	
14:43	   22.80	     100	0	S	
14:43	   22.80	      19	0	S	
14:43	   22.80	       3	0	S	
14:43	   22.87	       7	0	B	
14:43	   22.88	      15	0	B	
14:43	   22.89	     104	0	B	
14:43	   22.90	      50	0	B	
14:43	   22.99	      14	0	B	
14:43	   23.00	     165	0	B	
14:43	   22.90	     452	0	S	
14:43	   23.18	     108	0	B	
14:44	   23.19	     119	0	B	
14:44	   23.20	      53	0	B	
14:44	   23.23	       5	0	B	
14:44	   23.27	      10	0	B	
14:44	   23.27	       9	0	B	
14:44	   23.30	    1025	0	B	
14:44	   23.30	     540	0	B	
14:44	   23.29	      32	0	B	
14:44	   23.30	     342	0	B	
14:44	   23.27	     127	0	S	
14:44	   23.27	       6	0	B	
14:44	   23.27	      84	0	B	
14:44	   23.28	      64	0	B	
14:44	   23.27	     159	0	S	
14:44	   23.28	      15	0	B	
14:44	   23.28	      86	0	B	
14:44	   23.25	      22	0	B	
14:44	   23.25	     130	0	B	
14:44	   23.25	      62	0	B	
14:45	   23.20	      19	0	S	
14:45	   23.20	       6	0	B	
14:45	   23.20	     149	0	B	
14:45	   23.18	      77	0	S	
14:45	   23.20	      67	0	B	
14:45	   23.18	      27	0	B	
14:45	   22.89	       2	0	S	
14:45	   23.16	      52	0	B	
14:45	   22.89	       8	0	S	
14:45	   23.16	       1	0	B	
14:45	   22.89	      44	0	S	
14:45	   22.89	      11	0	S	
14:45	   22.89	      16	0	B	
14:45	   22.87	      25	0	S	
14:45	   22.89	      18	0	B	
14:45	   22.89	      72	0	B	
14:45	   22.89	      18	0	B	
14:45	   22.89	      18	0	B	
14:45	   22.89	      19	0	B	
14:45	   22.89	     104	0	B	
14:46	   22.89	       3	0	S	
14:46	   23.00	       1	0	B	
14:46	   23.00	      27	0	B	
14:46	   23.00	      16	0	S	
14:46	   23.14	      92	0	B	
14:46	   23.00	      10	0	S	
14:46	   22.89	      21	0	S	
14:46	   22.89	       1	0	S	
14:46	   23.15	      40	0	B	
14:46	   23.15	     152	0	B	
14:46	   23.15	      21	0	B	
14:46	   23.15	      16	0	B	
14:46	   23.15	       3	0	B	
14:46	   23.00	       0	0	B	
14:47	   23.15	     111	0	B	
14:47	   23.00	      44	0	S	
14:47	   23.00	      16	0	S	
14:47	   23.00	      62	0	S	
14:47	   23.14	     110	0	B	
14:47	   23.14	       9	0	B	
14:47	   23.15	      23	0	B	
14:47	   23.15	       7	0	B	
14:47	   23.10	     175	0	B	
14:47	   23.09	     149	0	S	
14:47	   23.01	      94	0	S	
14:47	   23.14	     107	0	B	
14:47	   23.08	      45	0	B	
14:47	   23.00	      25	0	S	
14:47	   23.00	      16	0	B	
14:47	   23.00	       7	0	S	
14:47	   23.00	      23	0	S	
14:47	   23.01	      32	0	B	
14:48	   23.00	      64	0	S	
14:48	   23.00	      17	0	B	
14:48	   22.99	       2	0	S	
14:48	   22.99	       1	0	S	
14:48	   23.00	      37	0	B	
14:48	   22.97	       1	0	S	
14:48	   23.00	     296	0	B	
14:48	   23.00	       4	0	S	
14:48	   23.01	       3	0	B	
14:48	   23.00	       2	0	S	
14:48	   23.00	      38	0	S	
14:48	   23.00	       5	0	S	
14:48	   23.00	      10	0	S	
14:48	   22.97	      11	0	S	
14:48	   22.97	      28	0	S	
14:48	   22.97	      47	0	S	
14:48	   22.97	      18	0	S	
14:48	   22.97	       7	0	S	
14:48	   22.97	      47	0	B	
14:48	   22.97	     302	0	B	
14:49	   22.92	       7	0	S	
14:49	   22.93	       2	0	B	
14:49	   22.92	       2	0	S	
14:49	   22.92	       2	0	S	
14:49	   22.91	      31	0	S	
14:49	   22.93	      30	0	B	
14:49	   22.91	      39	0	S	
14:49	   22.91	       1	0	S	
14:49	   22.90	       6	0	S	
14:49	   22.91	     115	0	B	
14:49	   22.75	      48	0	S	
14:49	   22.75	       2	0	S	
14:49	   22.75	       4	0	S	
14:49	   22.91	      12	0	B	
14:49	   22.75	      21	0	S	
14:49	   22.75	       2	0	S	
14:49	   22.75	       2	0	S	
14:50	   22.92	      51	0	B	
14:50	   22.75	       2	0	S	
14:50	   22.75	       2	0	S	
14:50	   22.75	      12	0	S	
14:50	   22.75	       2	0	S	
14:50	   22.75	      28	0	S	
14:50	   22.89	      43	0	B	
14:50	   22.88	       4	0	S	
14:50	   22.79	       8	0	S	
14:50	   22.75	       5	0	S	
14:50	   22.79	      10	0	B	
14:50	   22.75	       3	0	S	
14:50	   22.72	       5	0	S	
14:50	   22.71	      21	0	S	
