                  20251009 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.18	      17	0	
09:39	   20.83	       3	0	S	
09:39	   20.78	      97	0	S	
09:39	   20.78	      44	0	B	
09:39	   20.78	      36	0	B	
09:39	   20.71	      28	0	B	
09:39	   20.76	      66	0	B	
09:39	   20.78	     119	0	B	
09:39	   20.78	     348	0	B	
09:39	   20.79	       6	0	S	
09:39	   20.85	       3	0	B	
09:40	   20.79	      15	0	S	
09:40	   20.79	      25	0	B	
09:40	   20.80	       5	0	S	
09:40	   20.79	       5	0	S	
09:40	   20.80	      28	0	B	
09:40	   20.80	       2	0	S	
09:40	   20.80	       4	0	S	
09:41	   20.80	       9	0	S	
09:41	   20.80	      86	0	S	
09:42	   20.80	       3	0	S	
09:42	   20.80	      62	0	S	
09:42	   20.80	       2	0	S	
09:42	   20.80	      34	0	S	
09:42	   20.80	      22	0	S	
09:42	   20.79	       8	0	S	
09:42	   20.77	      42	0	B	
09:43	   20.74	       3	0	S	
09:43	   20.73	      11	0	S	
09:43	   20.73	       6	0	S	
09:43	   20.74	       3	0	B	
09:43	   20.74	       1	0	S	
09:43	   20.74	       1	0	S	
09:43	   20.74	      20	0	S	
09:43	   20.73	       5	0	S	
09:43	   20.72	      66	0	S	
09:43	   20.70	      47	0	S	
09:43	   20.70	      21	0	S	
09:43	   20.68	      51	0	S	
09:44	   20.68	       6	0	S	
09:44	   20.68	       1	0	S	
09:44	   20.70	       5	0	B	
09:44	   20.68	      64	0	S	
09:44	   20.67	       3	0	S	
09:44	   20.69	       3	0	S	
09:44	   20.69	       6	0	S	
09:44	   20.69	      37	0	B	
09:44	   20.69	      16	0	B	
09:44	   20.69	       7	0	S	
09:45	   20.69	       5	0	S	
09:45	   20.69	       4	0	S	
09:45	   20.69	      11	0	B	
09:45	   20.69	       1	0	B	
09:45	   20.68	       8	0	S	
09:46	   20.68	       1	0	S	
09:46	   20.68	       1	0	S	
09:46	   20.68	      48	0	S	
09:46	   20.68	       2	0	S	
09:46	   20.69	      18	0	B	
09:46	   20.69	       2	0	S	
09:46	   20.69	       4	0	S	
09:47	   20.69	       2	0	S	
09:47	   20.69	      19	0	S	
09:47	   20.68	      95	0	S	
09:47	   20.67	      82	0	S	
09:47	   20.65	      16	0	S	
09:47	   20.64	       7	0	S	
09:47	   20.64	      14	0	S	
09:47	   20.63	       3	0	S	
09:47	   20.65	      92	0	B	
09:47	   20.64	      85	0	S	
09:47	   20.61	      29	0	S	
09:47	   20.61	       5	0	S	
09:47	   20.60	      21	0	S	
09:47	   20.60	     124	0	S	
09:47	   20.62	      25	0	B	
09:48	   20.60	      52	0	S	
09:48	   20.60	      60	0	S	
09:48	   20.60	       1	0	B	
09:48	   20.60	       6	0	B	
09:48	   20.63	      15	0	B	
09:48	   20.63	      18	0	B	
09:48	   20.60	      96	0	S	
09:48	   20.60	      30	0	B	
09:48	   20.60	       5	0	B	
09:49	   20.60	       2	0	B	
09:49	   20.60	      10	0	B	
09:49	   20.60	      20	0	B	
09:49	   20.60	      13	0	B	
09:49	   20.60	       2	0	B	
09:49	   20.60	      74	0	B	
09:50	   20.63	       8	0	B	
09:50	   20.63	      57	0	B	
09:50	   20.70	       1	0	S	
09:50	   20.71	      25	0	B	
09:50	   20.70	      10	0	S	
09:51	   20.70	      13	0	B	
09:51	   20.70	      27	0	S	
09:51	   20.70	      53	0	S	
09:52	   20.65	      37	0	S	
09:52	   20.65	      63	0	B	
09:52	   20.65	       1	0	B	
09:52	   20.64	      12	0	S	
09:52	   20.65	      16	0	B	
09:53	   20.65	      20	0	B	
09:53	   20.61	      43	0	S	
09:54	   20.61	       1	0	B	
09:54	   20.61	       5	0	S	
09:54	   20.64	       1	0	B	
09:54	   20.65	      43	0	B	
09:55	   20.65	      48	0	B	
09:55	   20.65	      10	0	B	
09:55	   20.65	       1	0	B	
09:55	   20.62	       7	0	S	
09:55	   20.61	      11	0	S	
09:55	   20.62	      10	0	B	
09:56	   20.61	      34	0	S	
09:56	   20.61	      10	0	B	
09:56	   20.61	       6	0	B	
09:57	   20.62	       1	0	B	
09:57	   20.61	       9	0	S	
09:57	   20.60	      44	0	S	
09:57	   20.59	      34	0	S	
09:57	   20.59	      20	0	S	
09:57	   20.58	      14	0	S	
09:58	   20.56	      15	0	S	
09:58	   20.53	       6	0	S	
09:58	   20.53	       4	0	B	
09:58	   20.54	       2	0	B	
09:59	   20.53	      50	0	S	
09:59	   20.53	      14	0	B	
09:59	   20.52	      68	0	S	
09:59	   20.61	       4	0	B	
09:59	   20.52	      30	0	S	
09:59	   20.54	       2	0	B	
09:59	   20.52	      36	0	S	
09:59	   20.54	      27	0	B	
09:59	   20.52	      40	0	S	
09:59	   20.61	       4	0	B	
10:00	   20.61	       2	0	B	
10:00	   20.61	       1	0	B	
10:00	   20.61	      10	0	B	
10:01	   20.61	       1	0	B	
10:01	   20.56	       1	0	S	
10:01	   20.58	       9	0	S	
10:01	   20.58	       6	0	B	
10:01	   20.58	      12	0	B	
10:01	   20.58	      14	0	B	
10:01	   20.61	       5	0	B	
10:02	   20.61	      21	0	B	
10:02	   20.61	      11	0	B	
10:02	   20.61	      86	0	B	
10:02	   20.62	     404	0	B	
10:02	   20.64	      10	0	B	
10:02	   20.74	      21	0	B	
10:02	   20.74	      41	0	B	
10:02	   20.77	      10	0	S	
10:02	   20.77	      14	0	S	
10:02	   20.76	       9	0	B	
10:02	   20.76	       1	0	S	
10:03	   20.77	       4	0	S	
10:03	   20.76	       2	0	B	
10:04	   20.76	       9	0	B	
10:04	   20.76	      12	0	S	
10:04	   20.76	      41	0	B	
10:04	   20.76	      77	0	S	
10:05	   20.73	       4	0	B	
10:05	   20.73	      52	0	S	
10:05	   20.73	      20	0	B	
10:06	   20.72	       4	0	B	
10:06	   20.72	       1	0	B	
10:06	   20.72	      11	0	B	
10:06	   20.73	     170	0	B	
10:07	   20.74	      20	0	B	
10:07	   20.85	       6	0	B	
10:07	   20.82	       5	0	S	
10:07	   20.87	       2	0	B	
10:07	   20.86	       6	0	B	
10:07	   20.76	      14	0	S	
10:07	   20.76	       1	0	B	
10:08	   20.76	      10	0	B	
10:08	   20.83	      49	0	B	
10:08	   20.80	      55	0	S	
10:08	   20.84	       2	0	B	
10:08	   20.86	       1	0	B	
10:08	   20.77	      10	0	S	
10:09	   20.79	      10	0	S	
10:09	   20.86	       2	0	B	
10:09	   20.87	       2	0	B	
10:09	   20.87	       0	0	B	
10:09	   20.83	      32	0	S	
10:09	   20.88	       1	0	B	
10:10	   20.88	       2	0	B	
10:10	   20.86	       2	0	S	
10:10	   20.84	      13	0	B	
10:10	   20.84	       2	0	B	
10:10	   20.88	       8	0	B	
10:10	   20.88	      22	0	S	
10:10	   20.87	       1	0	B	
10:11	   20.92	      52	0	B	
10:11	   20.92	       2	0	B	
10:11	   20.92	      14	0	B	
10:11	   20.88	      31	0	B	
10:11	   20.88	      45	0	B	
10:11	   20.88	      42	0	B	
10:11	   20.88	       8	0	B	
10:11	   20.92	       3	0	S	
10:12	   20.92	       2	0	B	
10:12	   20.92	      20	0	B	
10:12	   20.91	      83	0	B	
10:12	   20.91	       5	0	B	
10:12	   20.92	       4	0	B	
10:12	   20.92	      30	0	B	
10:12	   20.92	       2	0	B	
10:12	   20.92	       2	0	B	
10:13	   20.92	       8	0	B	
10:13	   20.96	       2	0	B	
10:13	   20.96	       1	0	B	
10:13	   20.96	      12	0	S	
10:13	   20.96	      36	0	B	
10:13	   20.97	       6	0	B	
10:13	   20.97	       5	0	B	
10:13	   20.97	       3	0	B	
10:14	   20.96	      80	0	S	
10:14	   20.96	       0	0	S	
10:14	   20.92	      14	0	S	
10:14	   20.96	      30	0	B	
10:14	   20.96	      11	0	B	
10:14	   20.96	       1	0	B	
10:14	   20.96	       2	0	B	
10:14	   20.96	       3	0	B	
10:14	   20.96	       4	0	B	
10:14	   20.96	      10	0	B	
10:15	   20.96	       2	0	B	
10:15	   20.96	       2	0	B	
10:15	   20.96	       1	0	B	
10:15	   20.95	       3	0	B	
10:15	   20.95	       2	0	B	
10:16	   20.95	       3	0	B	
10:16	   20.94	       2	0	B	
10:17	   20.93	       3	0	B	
10:17	   20.88	       1	0	S	
10:17	   20.88	      19	0	S	
10:17	   20.88	       3	0	S	
10:18	   20.88	       2	0	B	
10:18	   20.88	       6	0	B	
10:18	   20.85	       8	0	S	
10:19	   20.85	       1	0	B	
10:19	   20.85	       4	0	B	
10:19	   20.85	      10	0	S	
10:19	   20.88	       6	0	B	
10:20	   20.88	       2	0	B	
10:20	   20.88	       3	0	B	
10:21	   20.88	       3	0	B	
10:21	   20.92	       3	0	B	
10:21	   20.92	       2	0	B	
10:22	   20.92	       2	0	B	
10:22	   20.92	       3	0	B	
10:22	   20.92	       3	0	B	
10:22	   20.92	       2	0	B	
10:22	   20.88	       4	0	S	
10:23	   20.86	       3	0	S	
10:25	   20.86	      22	0	B	
10:26	   20.91	       1	0	B	
10:26	   20.88	      16	0	B	
10:26	   20.92	       3	0	B	
10:26	   20.92	       1	0	B	
10:27	   20.91	       3	0	B	
10:28	   20.91	      18	0	B	
10:28	   20.91	       3	0	B	
10:29	   20.91	      21	0	B	
10:29	   20.91	       3	0	B	
10:30	   20.91	       2	0	B	
10:30	   20.91	       4	0	B	
10:31	   20.91	       1	0	B	
10:31	   20.91	       3	0	B	
10:32	   20.91	       4	0	B	
10:32	   20.91	       5	0	B	
10:32	   20.91	       3	0	B	
10:32	   20.91	       3	0	B	
10:32	   20.91	       2	0	B	
10:33	   20.91	       1	0	B	
10:33	   20.91	       2	0	B	
10:33	   20.91	       4	0	B	
10:33	   20.91	       4	0	B	
10:34	   20.91	       1	0	B	
10:34	   20.87	      21	0	S	
10:34	   20.91	       5	0	B	
10:34	   20.91	       9	0	B	
10:34	   20.91	       1	0	B	
10:34	   20.91	       3	0	B	
10:34	   20.90	       4	0	S	
10:35	   20.92	       1	0	B	
10:35	   20.91	       2	0	S	
10:35	   20.92	       1	0	B	
10:35	   20.92	       3	0	B	
10:36	   20.92	       0	0	B	
10:36	   20.93	      16	0	B	
10:36	   20.93	       2	0	B	
10:36	   20.94	       1	0	B	
10:36	   20.94	       3	0	B	
10:36	   20.94	       6	0	B	
10:37	   20.94	       9	0	B	
10:37	   20.94	       1	0	B	
10:37	   20.94	       2	0	B	
10:37	   20.94	       1	0	B	
10:37	   20.94	       1	0	B	
10:37	   20.94	       3	0	B	
10:37	   20.94	      15	0	B	
10:38	   20.94	       2	0	B	
10:38	   20.94	       6	0	B	
10:38	   20.94	       3	0	B	
10:38	   20.94	       2	0	B	
10:38	   20.94	       3	0	B	
10:38	   20.94	       1	0	B	
10:39	   20.95	       1	0	
10:39	   20.94	       5	0	S	
10:39	   20.95	       1	0	B	
10:39	   20.95	       3	0	S	
10:39	   20.95	       6	0	B	
10:39	   20.95	       1	0	B	
10:39	   20.95	       1	0	B	
10:39	   20.95	       2	0	B	
10:40	   20.95	       1	0	S	
10:40	   20.96	       2	0	B	
10:40	   20.94	       1	0	S	
10:40	   20.96	       3	0	B	
10:40	   20.94	       4	0	S	
10:40	   20.96	       3	0	B	
10:41	   20.96	      42	0	B	
10:41	   20.97	      12	0	B	
10:41	   20.98	      18	0	B	
10:41	   20.99	      12	0	B	
10:41	   21.02	      18	0	B	
10:42	   21.04	      30	0	B	
10:42	   21.04	      29	0	S	
10:42	   21.04	       4	0	S	
10:42	   21.02	       2	0	S	
10:42	   21.02	       2	0	B	
10:42	   21.05	      50	0	B	
10:42	   21.01	       3	0	B	
10:42	   21.01	       2	0	B	
10:43	   21.02	       3	0	S	
10:43	   21.02	       3	0	S	
10:43	   21.02	       2	0	B	
10:43	   21.05	       2	0	B	
10:43	   21.07	      50	0	B	
10:43	   21.05	       5	0	S	
10:43	   21.05	      17	0	S	
10:44	   21.05	       3	0	B	
10:44	   21.05	       7	0	S	
10:44	   21.05	       2	0	B	
10:44	   21.06	      10	0	B	
10:44	   21.06	       2	0	B	
10:44	   21.06	       7	0	S	
10:45	   21.07	       1	0	B	
10:45	   21.06	       1	0	S	
10:45	   21.06	       1	0	S	
10:45	   21.06	       5	0	S	
10:45	   21.07	      15	0	B	
10:45	   21.07	       3	0	B	
10:46	   21.07	      18	0	B	
10:46	   21.08	       5	0	B	
10:46	   21.07	       5	0	S	
10:46	   21.08	       6	0	B	
10:46	   21.07	      20	0	S	
10:46	   21.07	       2	0	B	
10:46	   21.07	       3	0	B	
10:47	   21.07	       4	0	B	
10:47	   21.07	       3	0	B	
10:47	   21.07	       3	0	B	
10:48	   21.07	       2	0	B	
10:48	   21.07	       4	0	B	
10:48	   21.07	      20	0	B	
10:48	   21.07	      10	0	B	
10:48	   21.07	       8	0	B	
10:48	   21.08	      14	0	B	
10:48	   21.08	      16	0	B	
10:48	   21.10	       1	0	B	
10:48	   21.10	       3	0	B	
10:48	   21.10	       1	0	B	
10:48	   21.10	       2	0	S	
10:49	   21.11	      10	0	B	
10:49	   21.10	       2	0	S	
10:49	   21.12	       6	0	B	
10:49	   21.12	       1	0	S	
10:49	   21.12	       1	0	S	
10:49	   21.11	       3	0	B	
10:49	   21.10	       2	0	S	
10:49	   21.10	       1	0	B	
10:50	   21.10	       9	0	S	
10:50	   21.10	       3	0	B	
10:50	   21.10	      10	0	S	
10:50	   21.11	       3	0	B	
10:50	   21.12	       4	0	B	
10:51	   21.12	       3	0	B	
10:51	   21.11	       6	0	S	
10:51	   21.11	       3	0	B	
10:52	   21.11	       4	0	B	
10:52	   21.11	      22	0	B	
10:52	   21.11	       2	0	B	
10:52	   21.11	       3	0	B	
10:53	   21.11	       3	0	B	
10:54	   21.10	       4	0	B	
10:55	   21.11	       3	0	B	
10:55	   21.08	       6	0	S	
10:55	   21.08	       5	0	B	
10:55	   21.10	       4	0	B	
10:55	   21.08	      20	0	S	
10:56	   21.10	       8	0	B	
10:56	   21.11	      12	0	B	
10:56	   21.11	       3	0	B	
10:56	   21.10	       5	0	S	
10:56	   21.10	      28	0	S	
10:56	   21.10	       7	0	B	
10:56	   21.10	       2	0	B	
10:56	   21.10	       3	0	B	
10:57	   21.08	      42	0	S	
10:57	   21.08	       1	0	B	
10:57	   21.08	       3	0	B	
10:57	   21.08	       4	0	B	
10:57	   21.04	       9	0	S	
10:57	   21.04	      11	0	B	
10:57	   21.10	       3	0	B	
10:58	   21.09	       2	0	B	
10:58	   21.08	       4	0	B	
10:59	   21.08	       1	0	B	
10:59	   21.08	       1	0	B	
10:59	   21.08	       3	0	B	
11:00	   21.08	       1	0	B	
11:00	   21.04	       1	0	B	
11:00	   21.08	      15	0	B	
11:00	   21.10	       1	0	B	
11:00	   21.10	       3	0	B	
11:01	   21.10	       1	0	B	
11:01	   21.09	       1	0	B	
11:01	   21.09	       7	0	B	
11:02	   21.08	      12	0	S	
11:02	   21.08	       1	0	B	
11:02	   21.08	       2	0	B	
11:02	   21.10	       1	0	B	
11:02	   21.10	       4	0	B	
11:02	   21.08	       2	0	S	
11:03	   21.03	       2	0	S	
11:03	   21.08	       1	0	B	
11:03	   21.07	       3	0	B	
11:03	   21.03	       1	0	S	
11:04	   21.01	      33	0	S	
11:04	   21.06	       1	0	B	
11:04	   21.05	       1	0	B	
11:04	   21.05	       4	0	B	
11:05	   21.06	       1	0	B	
11:05	   21.06	       2	0	B	
11:06	   21.06	       1	0	S	
11:06	   21.05	       2	0	B	
11:06	   21.09	       3	0	B	
11:07	   21.07	       3	0	B	
11:08	   21.07	       2	0	B	
11:08	   21.08	       3	0	B	
11:09	   21.08	      50	0	B	
11:09	   21.08	      16	0	B	
11:09	   21.08	      13	0	B	
11:09	   21.10	       7	0	B	
11:09	   21.10	       4	0	B	
11:09	   21.10	       3	0	B	
11:10	   21.10	       3	0	B	
11:10	   21.10	      30	0	B	
11:10	   21.10	       1	0	B	
11:10	   21.10	      24	0	B	
11:10	   21.10	       4	0	B	
11:10	   21.11	      18	0	B	
11:10	   21.11	      12	0	B	
11:10	   21.11	      12	0	B	
11:10	   21.11	       4	0	B	
11:10	   21.12	       4	0	B	
11:10	   21.11	       8	0	S	
11:11	   21.12	       2	0	B	
11:11	   21.12	       2	0	B	
11:11	   21.11	       4	0	S	
11:11	   21.09	       1	0	S	
11:11	   21.11	       4	0	B	
11:11	   21.11	       4	0	S	
11:12	   21.11	       3	0	B	
11:13	   21.11	       3	0	B	
11:14	   21.11	       5	0	B	
11:14	   21.11	       1	0	B	
11:14	   21.12	       3	0	B	
11:15	   21.12	       5	0	B	
11:15	   21.12	       3	0	B	
11:15	   21.12	       3	0	B	
11:16	   21.11	       2	0	S	
11:16	   21.11	       1	0	S	
11:16	   21.11	       3	0	B	
11:17	   21.10	      20	0	S	
11:17	   21.10	       3	0	B	
11:17	   21.10	       6	0	B	
11:18	   21.10	       1	0	B	
11:18	   21.11	       3	0	B	
11:19	   21.10	       2	0	S	
11:19	   21.11	       2	0	B	
11:19	   21.11	       1	0	B	
11:19	   21.11	       3	0	B	
11:20	   21.11	       5	0	B	
11:20	   21.11	       2	0	B	
11:20	   21.11	       2	0	B	
11:20	   21.10	      12	0	S	
11:20	   21.11	       5	0	B	
11:20	   21.11	       1	0	B	
11:20	   21.12	       1	0	B	
11:21	   21.11	      30	0	S	
11:21	   21.11	       5	0	S	
11:21	   21.11	       3	0	B	
11:22	   21.11	       4	0	B	
11:22	   21.12	      20	0	B	
11:23	   21.12	       3	0	B	
11:23	   21.12	       4	0	B	
11:23	   21.11	      10	0	S	
11:23	   21.12	       3	0	B	
11:24	   21.11	       7	0	S	
11:24	   21.07	      83	0	S	
11:24	   21.06	      20	0	S	
11:24	   21.05	       4	0	B	
11:25	   21.06	       6	0	B	
11:25	   21.06	       3	0	B	
11:26	   21.06	      10	0	B	
11:26	   21.07	     166	0	B	
11:26	   21.11	      10	0	B	
11:26	   21.11	       3	0	B	
11:26	   21.12	       4	0	B	
11:27	   21.12	       3	0	B	
11:27	   21.09	       2	0	S	
11:27	   21.13	       7	0	B	
11:27	   21.13	      34	0	S	
11:27	   21.13	      16	0	B	
11:28	   21.13	      18	0	S	
11:28	   21.13	       3	0	B	
11:29	   21.13	       2	0	B	
11:29	   21.13	       2	0	B	
11:29	   21.13	      45	0	B	
11:29	   21.14	       6	0	B	
11:29	   21.15	      13	0	B	
11:29	   21.14	      13	0	S	
11:29	   21.14	       5	0	B	
11:29	   21.14	      14	0	B	
11:29	   21.14	      23	0	B	
11:29	   21.14	      56	0	B	
11:30	   21.15	      17	0	B	
13:00	   21.15	       8	0	B	
13:00	   21.17	       1	0	B	
13:00	   21.16	       4	0	S	
13:00	   21.16	       8	0	B	
13:01	   21.16	       3	0	B	
13:01	   21.17	      48	0	B	
13:01	   21.17	      14	0	B	
13:01	   21.17	      12	0	B	
13:01	   21.17	       3	0	B	
13:01	   21.17	       1	0	B	
13:01	   21.17	       2	0	B	
13:01	   21.16	      10	0	S	
13:01	   21.16	      20	0	S	
13:02	   21.17	       8	0	B	
13:02	   21.17	       6	0	B	
13:02	   21.17	       2	0	B	
13:02	   21.16	      10	0	S	
13:02	   21.17	       3	0	B	
13:02	   21.08	     314	0	S	
13:02	   21.08	     111	0	B	
13:02	   21.08	     195	0	B	
13:03	   21.16	      27	0	B	
13:03	   21.16	      20	0	B	
13:03	   21.09	       2	0	S	
13:03	   21.09	      11	0	S	
13:04	   21.16	       3	0	B	
13:05	   21.16	       4	0	B	
13:05	   21.08	       1	0	S	
13:06	   21.16	       3	0	B	
13:06	   21.13	       2	0	S	
13:06	   21.16	       5	0	B	
13:06	   21.16	      93	0	B	
13:07	   21.16	       3	0	B	
13:07	   21.16	       6	0	B	
13:07	   21.16	       1	0	B	
13:08	   21.15	       3	0	B	
13:08	   21.12	       2	0	S	
13:09	   21.15	       3	0	B	
13:09	   21.15	       4	0	B	
13:09	   21.16	      12	0	B	
13:09	   21.16	      14	0	B	
13:09	   21.16	      12	0	B	
13:09	   21.16	       3	0	B	
13:09	   21.13	       1	0	S	
13:10	   21.16	       3	0	B	
13:10	   21.16	       3	0	B	
13:10	   21.16	       3	0	B	
13:10	   21.12	      18	0	S	
13:11	   21.12	       4	0	B	
13:11	   21.12	      30	0	B	
13:11	   21.16	       7	0	B	
13:11	   21.12	       2	0	S	
13:11	   21.12	       3	0	B	
13:11	   21.12	      12	0	B	
13:11	   21.12	       1	0	B	
13:11	   21.12	       2	0	B	
13:11	   21.10	       4	0	S	
13:12	   21.12	       4	0	B	
13:12	   21.12	       2	0	B	
13:12	   21.16	       1	0	B	
13:13	   21.16	       3	0	B	
13:13	   21.10	      72	0	S	
13:13	   21.09	      43	0	S	
13:13	   21.10	       6	0	B	
13:13	   21.10	       1	0	B	
13:13	   21.10	       6	0	B	
13:14	   21.15	       3	0	B	
13:14	   21.15	       3	0	S	
13:14	   21.11	       2	0	S	
13:15	   21.15	       3	0	B	
13:16	   21.15	       4	0	B	
13:16	   21.15	       8	0	B	
13:17	   21.15	       3	0	B	
13:17	   21.12	       2	0	S	
13:17	   21.11	       3	0	S	
13:18	   21.12	       5	0	B	
13:18	   21.11	       0	0	B	
13:18	   21.10	       3	0	S	
13:18	   21.09	      50	0	S	
13:18	   21.09	      25	0	S	
13:18	   21.08	       5	0	S	
13:19	   21.12	       4	0	B	
13:19	   21.08	      10	0	S	
13:19	   21.08	      10	0	S	
13:20	   21.07	      25	0	S	
13:20	   21.07	      32	0	S	
13:20	   21.07	      18	0	B	
13:20	   21.12	       5	0	B	
13:20	   21.08	       7	0	S	
13:21	   21.12	       3	0	B	
13:21	   21.12	      33	0	B	
13:22	   21.15	       4	0	B	
13:22	   21.12	      19	0	S	
13:22	   21.12	       3	0	S	
13:22	   21.09	      13	0	S	
13:23	   21.12	       1	0	B	
13:23	   21.14	      50	0	B	
13:23	   21.12	       3	0	S	
13:23	   21.12	      13	0	B	
13:23	   21.10	       0	0	B	
13:23	   21.04	      19	0	S	
13:23	   21.04	       8	0	B	
13:23	   21.04	      10	0	B	
13:23	   21.04	      20	0	B	
13:23	   21.04	      40	0	B	
13:24	   21.08	       3	0	B	
13:24	   21.08	      34	0	B	
13:25	   21.08	      16	0	B	
13:26	   21.10	       1	0	B	
13:26	   21.10	       7	0	S	
13:27	   21.10	       3	0	B	
13:28	   21.10	       3	0	B	
13:28	   21.10	       4	0	B	
13:29	   21.10	       3	0	B	
13:29	   21.10	      50	0	B	
13:30	   21.10	       3	0	B	
13:31	   21.10	       4	0	B	
13:31	   21.08	       3	0	S	
13:32	   21.08	       2	0	B	
13:32	   21.08	       1	0	S	
13:32	   21.09	       2	0	S	
13:33	   21.10	       4	0	B	
13:34	   21.10	       3	0	B	
13:34	   21.10	       1	0	B	
13:34	   21.10	       1	0	S	
13:34	   21.10	       2	0	S	
13:35	   21.11	       3	0	B	
13:35	   21.04	      51	0	S	
13:36	   21.10	       3	0	B	
13:37	   21.09	       4	0	B	
13:37	   21.09	      15	0	B	
13:38	   21.04	       6	0	S	
13:39	   21.09	       3	0	B	
13:39	   21.04	      21	0	S	
13:39	   21.04	       9	0	B	
13:40	   21.08	       4	0	B	
13:41	   21.08	       3	0	B	
13:41	   21.08	       5	0	B	
13:41	   21.08	       3	0	B	
13:42	   21.08	       7	0	B	
13:42	   21.08	       3	0	B	
13:42	   21.08	      10	0	B	
13:42	   21.08	       7	0	B	
13:42	   21.08	       2	0	B	
13:43	   21.08	       3	0	B	
13:43	   21.08	       5	0	B	
13:43	   21.08	       5	0	B	
13:43	   21.08	       3	0	B	
13:44	   21.08	       3	0	B	
13:44	   21.08	       2	0	B	
13:44	   21.08	       2	0	B	
13:44	   21.08	       3	0	B	
13:44	   21.08	       2	0	B	
13:45	   21.08	       4	0	B	
13:45	   21.08	      50	0	B	
13:45	   21.08	      18	0	B	
13:45	   21.08	      27	0	B	
13:45	   21.08	       0	0	B	
13:45	   21.09	      16	0	B	
13:46	   21.09	      24	0	B	
13:46	   21.09	       3	0	B	
13:46	   21.10	       5	0	B	
13:46	   21.08	       9	0	S	
13:46	   21.08	       2	0	B	
13:47	   21.07	      14	0	S	
13:47	   21.08	       2	0	B	
13:48	   21.08	       3	0	B	
13:48	   21.08	       3	0	B	
13:49	   21.08	       4	0	B	
13:49	   21.08	       2	0	B	
13:49	   21.08	       3	0	B	
13:49	   21.07	      10	0	S	
13:49	   21.08	       3	0	B	
13:50	   21.08	       3	0	B	
13:51	   21.08	       2	0	B	
13:52	   21.10	       4	0	B	
13:52	   21.10	       4	0	B	
13:52	   21.10	       4	0	B	
13:53	   21.10	       3	0	B	
13:53	   21.10	       5	0	B	
13:53	   21.10	       5	0	B	
13:54	   21.10	       3	0	B	
13:54	   21.10	       4	0	B	
13:54	   21.08	       5	0	S	
13:54	   21.10	       5	0	B	
13:55	   21.08	       1	0	S	
13:55	   21.08	       8	0	B	
13:55	   21.08	       5	0	B	
13:56	   21.08	       3	0	B	
13:56	   21.08	       5	0	B	
13:56	   21.08	       6	0	B	
13:56	   21.08	       5	0	B	
13:56	   21.08	       2	0	B	
13:57	   21.08	       4	0	B	
13:57	   21.08	      11	0	B	
13:57	   21.10	       5	0	B	
13:57	   21.10	       4	0	B	
13:57	   21.10	       4	0	B	
13:58	   21.10	       3	0	B	
13:58	   21.10	       6	0	B	
13:58	   21.11	       7	0	B	
