                  20250908 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:19	   25.41	      43	0	S	
14:19	   25.40	      15	0	S	
14:19	   25.40	      33	0	S	
14:20	   25.40	       1	0	B	
14:20	   25.40	      10	0	B	
14:20	   25.38	       4	0	S	
14:20	   25.38	      21	0	S	
14:20	   25.38	      20	0	S	
14:20	   25.37	      40	0	S	
14:20	   25.37	       5	0	S	
14:20	   25.37	       9	0	S	
14:20	   25.38	      15	0	B	
14:21	   25.41	       6	0	B	
14:21	   25.41	       8	0	S	
14:21	   25.44	       3	0	B	
14:21	   25.44	       7	0	S	
14:21	   25.46	       4	0	B	
14:21	   25.46	      31	0	S	
14:21	   25.43	       2	0	B	
14:21	   25.43	      18	0	B	
14:21	   25.41	       7	0	S	
14:21	   25.41	       5	0	S	
14:21	   25.41	      32	0	B	
14:22	   25.41	      18	0	S	
14:22	   25.42	      20	0	B	
14:22	   25.39	       1	0	S	
14:23	   25.39	      23	0	S	
14:23	   25.38	       8	0	S	
14:23	   25.38	       3	0	S	
14:23	   25.38	      50	0	S	
14:23	   25.37	      26	0	S	
14:23	   25.37	      18	0	S	
14:23	   25.36	      39	0	S	
14:23	   25.36	      25	0	S	
14:23	   25.36	      44	0	S	
14:24	   25.36	      10	0	S	
14:24	   25.36	      50	0	S	
14:24	   25.34	       5	0	S	
14:24	   25.34	       2	0	B	
14:24	   25.33	      21	0	S	
14:24	   25.32	      11	0	S	
14:24	   25.33	      10	0	B	
14:24	   25.32	      25	0	S	
14:24	   25.32	      58	0	S	
14:25	   25.31	      31	0	S	
14:25	   25.31	      10	0	S	
14:25	   25.32	      10	0	B	
14:25	   25.31	       5	0	S	
14:25	   25.31	      50	0	S	
14:25	   25.32	      50	0	B	
14:25	   25.32	      13	0	B	
14:25	   25.31	      10	0	S	
14:26	   25.31	      21	0	S	
14:26	   25.31	       1	0	B	
14:26	   25.31	      46	0	B	
14:26	   25.30	       5	0	S	
14:26	   25.30	      13	0	S	
14:26	   25.28	       5	0	S	
14:26	   25.29	       5	0	B	
14:27	   25.28	      10	0	S	
14:27	   25.26	       3	0	S	
14:27	   25.26	     101	0	S	
14:27	   25.26	      19	0	B	
14:27	   25.25	      17	0	S	
14:27	   25.26	      26	0	B	
14:28	   25.31	     110	0	B	
14:28	   25.31	     141	0	B	
14:28	   25.31	       9	0	B	
14:28	   25.31	      23	0	B	
14:28	   25.30	       2	0	S	
14:28	   25.31	     156	0	B	
14:28	   25.31	      66	0	S	
14:28	   25.31	      70	0	S	
14:28	   25.38	      89	0	B	
14:28	   25.38	       1	0	B	
14:28	   25.38	      13	0	B	
14:29	   25.38	      10	0	B	
14:29	   25.37	      31	0	S	
14:29	   25.38	       2	0	S	
14:29	   25.38	      34	0	S	
14:29	   25.43	       5	0	B	
14:29	   25.46	      12	0	S	
14:29	   25.49	      17	0	B	
14:29	   25.50	      22	0	B	
14:29	   25.50	       5	0	S	
14:29	   25.50	      19	0	S	
14:29	   25.54	      32	0	B	
14:29	   25.54	      33	0	B	
14:30	   25.54	       5	0	S	
14:30	   25.54	      35	0	S	
14:30	   25.54	      15	0	S	
14:30	   25.53	      36	0	B	
14:30	   25.50	      50	0	S	
14:30	   25.50	       8	0	S	
14:30	   25.46	      13	0	S	
14:30	   25.50	      10	0	B	
14:30	   25.39	      89	0	S	
14:30	   25.50	       8	0	B	
14:30	   25.50	      19	0	B	
14:31	   25.47	       2	0	S	
14:31	   25.47	       1	0	B	
14:31	   25.50	      59	0	B	
14:31	   25.46	      64	0	B	
14:31	   25.40	      10	0	S	
14:31	   25.40	       2	0	B	
14:31	   25.40	      34	0	B	
14:31	   25.40	      12	0	B	
14:31	   25.40	       2	0	B	
14:32	   25.40	       1	0	B	
14:32	   25.39	       1	0	S	
14:32	   25.40	       4	0	B	
14:32	   25.39	       5	0	S	
14:32	   25.40	       4	0	B	
14:32	   25.43	       6	0	B	
14:32	   25.39	      30	0	S	
14:32	   25.40	      20	0	S	
14:33	   25.38	      21	0	S	
14:33	   25.50	      52	0	B	
14:33	   25.39	       4	0	S	
14:33	   25.39	       2	0	B	
14:33	   25.39	       3	0	B	
14:33	   25.39	       3	0	B	
14:33	   25.39	      13	0	B	
14:33	   25.38	      65	0	S	
14:33	   25.39	      57	0	B	
14:34	   25.39	      43	0	S	
14:34	   25.39	      10	0	B	
14:34	   25.39	       6	0	B	
14:34	   25.37	       5	0	S	
14:35	   25.39	       6	0	B	
14:35	   25.39	       6	0	B	
14:35	   25.38	       4	0	S	
14:35	   25.39	       5	0	B	
14:35	   25.46	       3	0	B	
14:35	   25.46	       6	0	S	
14:36	   25.46	      10	0	B	
14:36	   25.49	      22	0	B	
14:36	   25.46	       1	0	S	
14:36	   25.47	       1	0	S	
14:36	   25.47	      12	0	B	
14:37	   25.47	      22	0	B	
14:37	   25.46	      21	0	S	
14:37	   25.45	      20	0	B	
14:37	   25.45	       6	0	B	
14:37	   25.45	       1	0	B	
14:37	   25.45	     150	0	B	
14:37	   25.45	      26	0	S	
14:37	   25.45	       6	0	S	
14:37	   25.45	      21	0	S	
14:37	   25.45	      79	0	B	
14:37	   25.45	      16	0	S	
14:37	   25.45	       3	0	S	
14:38	   25.45	       2	0	S	
14:38	   25.45	       5	0	S	
14:38	   25.45	      87	0	S	
14:38	   25.45	      23	0	B	
14:38	   25.47	       3	0	B	
14:38	   25.45	      10	0	S	
14:38	   25.47	       3	0	B	
14:38	   25.46	      10	0	
14:39	   25.45	      30	0	S	
14:39	   25.46	      15	0	S	
14:39	   25.47	       5	0	B	
14:39	   25.46	       8	0	S	
14:39	   25.47	     104	0	B	
14:39	   25.47	       2	0	S	
14:39	   25.47	       5	0	S	
14:39	   25.48	      98	0	B	
14:39	   25.48	       2	0	B	
14:39	   25.50	     223	0	B	
14:39	   25.50	       4	0	B	
14:40	   25.50	       7	0	S	
14:40	   25.55	      53	0	B	
14:40	   25.53	      19	0	S	
14:40	   25.53	       2	0	S	
14:40	   25.54	      14	0	B	
14:40	   25.54	      15	0	S	
14:40	   25.55	     179	0	B	
14:40	   25.57	      21	0	B	
14:40	   25.57	       6	0	S	
14:40	   25.58	      18	0	B	
14:40	   25.60	       8	0	B	
14:40	   25.63	      48	0	B	
14:41	   25.70	      72	0	B	
14:41	   25.65	       8	0	S	
14:41	   25.72	      60	0	B	
14:41	   25.72	      25	0	B	
14:41	   25.72	       6	0	S	
14:41	   25.74	      17	0	B	
14:41	   25.75	     251	0	B	
14:41	   25.72	      36	0	S	
14:41	   25.72	       1	0	B	
14:41	   25.70	       4	0	S	
14:41	   25.72	      58	0	B	
14:41	   25.70	       8	0	B	
14:41	   25.70	      24	0	B	
14:41	   25.70	      19	0	S	
14:41	   25.70	       2	0	S	
14:41	   25.72	      71	0	B	
14:41	   25.70	       3	0	S	
14:41	   25.75	     234	0	B	
14:42	   25.70	      49	0	B	
14:42	   25.78	      78	0	B	
14:42	   25.75	      17	0	B	
14:42	   25.70	      15	0	S	
14:42	   25.74	      90	0	B	
14:42	   25.74	      31	0	B	
14:42	   25.74	      21	0	S	
14:42	   25.75	      34	0	B	
14:42	   25.75	      20	0	S	
14:42	   25.75	      10	0	S	
14:42	   25.75	      46	0	S	
14:42	   25.75	      29	0	B	
14:42	   25.74	      37	0	S	
14:42	   25.74	      33	0	B	
14:42	   25.72	      10	0	S	
14:43	   25.70	       8	0	S	
14:43	   25.70	       1	0	S	
14:43	   25.72	      92	0	B	
14:43	   25.72	     158	0	B	
14:43	   25.72	       1	0	S	
14:43	   25.70	       5	0	S	
14:43	   25.73	      45	0	B	
14:43	   25.72	      39	0	S	
14:43	   25.70	       2	0	S	
14:43	   25.72	      27	0	B	
14:43	   25.70	      11	0	S	
14:43	   25.70	      64	0	S	
14:43	   25.70	       1	0	S	
14:43	   25.70	       8	0	S	
14:43	   25.74	      32	0	B	
14:43	   25.74	      20	0	S	
14:43	   25.70	      82	0	B	
14:43	   25.70	       4	0	B	
14:43	   25.67	       4	0	S	
14:44	   25.70	     108	0	B	
14:44	   25.70	      10	0	B	
14:44	   25.67	      13	0	S	
14:44	   25.70	       4	0	B	
14:44	   25.70	      31	0	B	
14:44	   25.67	      22	0	S	
14:44	   25.67	       3	0	S	
14:44	   25.65	       8	0	S	
14:44	   25.66	      10	0	S	
14:44	   25.66	      36	0	S	
14:44	   25.65	      55	0	S	
14:44	   25.65	       1	0	S	
14:44	   25.66	      29	0	B	
14:44	   25.66	      10	0	S	
14:45	   25.66	      26	0	S	
14:45	   25.65	      36	0	S	
14:45	   25.61	     140	0	S	
14:45	   25.60	       6	0	S	
14:45	   25.58	       3	0	S	
14:45	   25.60	      12	0	B	
14:45	   25.59	       9	0	B	
14:45	   25.50	      38	0	S	
14:45	   25.40	     220	0	S	
14:45	   25.40	      67	0	B	
14:45	   25.40	      13	0	B	
14:45	   25.40	     110	0	B	
14:45	   25.39	      26	0	S	
14:45	   25.39	       5	0	B	
14:45	   25.60	     163	0	B	
14:46	   25.38	      36	0	S	
14:46	   25.39	       1	0	S	
14:46	   25.38	       1	0	B	
14:46	   25.58	      41	0	B	
14:46	   25.58	      13	0	S	
14:46	   25.58	      30	0	S	
14:46	   25.58	      25	0	S	
14:46	   25.41	       5	0	S	
14:46	   25.41	      19	0	S	
14:46	   25.56	       1	0	B	
14:46	   25.56	      16	0	B	
14:46	   25.56	       4	0	S	
14:46	   25.43	      11	0	S	
14:46	   25.42	       3	0	S	
14:46	   25.42	      25	0	S	
14:46	   25.42	       6	0	B	
14:47	   25.45	       6	0	S	
14:47	   25.43	     106	0	S	
14:47	   25.44	      22	0	
14:47	   25.45	      44	0	B	
14:47	   25.50	      10	0	B	
14:47	   25.50	       4	0	S	
14:47	   25.56	       8	0	B	
14:47	   25.56	      18	0	B	
14:47	   25.56	      21	0	B	
14:47	   25.57	       4	0	B	
14:47	   25.56	       2	0	S	
14:47	   25.57	      19	0	B	
14:48	   25.58	     105	0	B	
14:48	   25.57	      14	0	S	
14:48	   25.57	       7	0	B	
14:48	   25.57	      32	0	B	
14:48	   25.57	       1	0	S	
14:48	   25.57	      45	0	S	
14:48	   25.58	      21	0	B	
14:48	   25.57	       9	0	S	
14:48	   25.58	      31	0	B	
14:48	   25.57	      29	0	S	
14:48	   25.57	      22	0	S	
14:48	   25.60	      39	0	B	
14:48	   25.60	      47	0	B	
14:48	   25.60	       1	0	B	
14:48	   25.60	      13	0	B	
14:48	   25.60	      12	0	B	
14:49	   25.60	       6	0	S	
14:49	   25.56	      80	0	S	
14:49	   25.63	       7	0	B	
14:49	   25.60	       5	0	B	
14:49	   25.63	      10	0	S	
14:49	   25.63	      19	0	S	
14:49	   25.64	      51	0	B	
14:49	   25.64	       3	0	B	
14:49	   25.63	      27	0	B	
14:49	   25.64	     149	0	B	
14:49	   25.63	      38	0	S	
14:49	   25.65	      70	0	B	
14:49	   25.60	      13	0	S	
14:49	   25.65	      37	0	B	
14:49	   25.65	      10	0	S	
14:50	   25.63	      24	0	S	
14:50	   25.60	      44	0	S	
14:50	   25.64	      37	0	B	
14:50	   25.64	       6	0	S	
14:50	   25.64	      13	0	S	
14:50	   25.63	       8	0	S	
14:50	   25.63	       5	0	S	
14:50	   25.64	      20	0	B	
14:50	   25.63	      15	0	S	
14:50	   25.64	      21	0	B	
14:50	   25.64	      10	0	B	
14:50	   25.64	      13	0	B	
14:50	   25.63	      29	0	B	
14:50	   25.60	     198	0	S	
14:50	   25.60	      19	0	B	
14:50	   25.58	      10	0	S	
14:51	   25.50	     344	0	S	
14:51	   25.50	      20	0	B	
14:51	   25.46	     259	0	S	
14:51	   25.46	      24	0	S	
14:51	   25.46	       3	0	B	
14:51	   25.47	      14	0	S	
14:51	   25.48	       6	0	B	
14:51	   25.47	      18	0	S	
14:51	   25.48	       1	0	S	
14:51	   25.48	      37	0	S	
14:51	   25.50	      39	0	S	
14:51	   25.50	      45	0	S	
14:51	   25.50	      14	0	S	
14:52	   25.50	       1	0	S	
14:52	   25.51	      38	0	S	
14:52	   25.51	      78	0	S	
14:52	   25.60	     137	0	B	
14:52	   25.60	     101	0	S	
14:52	   25.61	       2	0	B	
14:52	   25.60	      58	0	S	
14:52	   25.62	      23	0	B	
14:52	   25.62	      40	0	B	
14:52	   25.62	      21	0	B	
14:52	   25.62	      74	0	B	
14:52	   25.60	      55	0	S	
14:52	   25.60	       5	0	S	
14:52	   25.62	      27	0	S	
14:52	   25.62	       3	0	S	
14:52	   25.63	      17	0	B	
14:53	   25.62	      15	0	B	
14:53	   25.62	      84	0	B	
14:53	   25.63	      36	0	B	
14:53	   25.63	     123	0	B	
14:53	   25.64	      10	0	B	
14:53	   25.63	      29	0	S	
14:53	   25.63	      20	0	S	
14:53	   25.64	      22	0	B	
14:53	   25.63	      37	0	S	
14:53	   25.64	      40	0	B	
14:53	   25.64	      40	0	B	
14:53	   25.65	      12	0	B	
14:53	   25.65	       4	0	B	
14:53	   25.65	      15	0	B	
14:53	   25.65	      76	0	B	
14:53	   25.65	       5	0	B	
14:54	   25.63	      36	0	S	
14:54	   25.64	      32	0	B	
14:54	   25.63	      23	0	S	
14:54	   25.63	      19	0	B	
14:54	   25.63	      10	0	B	
14:54	   25.63	     113	0	B	
14:54	   25.62	      32	0	B	
14:54	   25.63	     100	0	B	
14:54	   25.63	      10	0	B	
14:54	   25.63	      20	0	B	
14:54	   25.62	      55	0	S	
14:54	   25.63	      38	0	S	
14:54	   25.63	      67	0	B	
14:54	   25.63	       1	0	S	
14:54	   25.63	      16	0	S	
14:55	   25.63	      10	0	B	
14:55	   25.64	      59	0	B	
14:55	   25.63	      16	0	B	
14:55	   25.63	      25	0	S	
14:55	   25.64	      83	0	B	
14:55	   25.64	      97	0	B	
14:55	   25.65	      12	0	B	
14:55	   25.65	      30	0	B	
14:55	   25.64	     150	0	S	
14:55	   25.66	      14	0	B	
14:55	   25.64	     228	0	S	
14:55	   25.65	      23	0	
14:55	   25.65	     127	0	B	
14:55	   25.65	       5	0	B	
14:55	   25.65	      47	0	B	
14:55	   25.65	       2	0	B	
14:55	   25.65	      24	0	B	
14:55	   25.65	       4	0	B	
14:55	   25.64	      36	0	S	
14:56	   25.65	      10	0	S	
14:56	   25.65	      22	0	S	
14:56	   25.65	      13	0	S	
14:56	   25.67	      66	0	B	
14:56	   25.67	       4	0	B	
14:56	   25.65	      80	0	S	
14:56	   25.68	      32	0	B	
14:56	   25.67	       5	0	S	
14:56	   25.67	     110	0	S	
14:56	   25.67	     235	0	B	
14:56	   25.70	      72	0	B	
14:56	   25.68	      30	0	S	
14:56	   25.70	      81	0	B	
14:56	   25.70	     197	0	B	
14:56	   25.69	      30	0	
14:56	   25.73	     122	0	B	
14:56	   25.70	     109	0	S	
14:56	   25.70	       2	0	B	
14:56	   25.70	      33	0	B	
14:56	   25.70	       6	0	B	
14:57	   25.69	       3	0	S	
15:00	   25.70	    1939	0	
#数据来源:通达信
