                  20250818 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:51	   22.46	      30	0	B	
14:51	   22.46	      27	0	B	
14:51	   22.46	      26	0	B	
14:51	   22.50	       5	0	B	
14:51	   22.47	      23	0	S	
14:51	   22.46	      48	0	B	
14:51	   22.46	      20	0	B	
14:51	   22.50	      30	0	B	
14:52	   22.50	       7	0	B	
14:52	   22.46	      20	0	S	
14:52	   22.46	      40	0	B	
14:52	   22.46	      59	0	B	
14:52	   22.50	      21	0	B	
14:52	   22.45	      19	0	S	
14:52	   22.47	       2	0	S	
14:52	   22.46	     230	0	S	
14:53	   22.48	       4	0	B	
14:53	   22.46	       2	0	S	
14:53	   22.48	       1	0	B	
14:53	   22.47	      13	0	S	
14:53	   22.46	     117	0	S	
14:53	   22.46	       3	0	B	
14:53	   22.45	      52	0	S	
14:53	   22.45	      20	0	B	
14:53	   22.45	       6	0	B	
14:53	   22.44	       2	0	S	
14:53	   22.45	       8	0	B	
14:54	   22.46	      11	0	B	
14:54	   22.45	      15	0	S	
14:54	   22.46	      14	0	B	
14:54	   22.45	     110	0	S	
14:54	   22.45	       5	0	B	
14:54	   22.45	      74	0	B	
14:54	   22.45	       1	0	B	
14:54	   22.44	     200	0	S	
14:55	   22.46	      12	0	B	
14:55	   22.49	      10	0	B	
14:55	   22.50	     214	0	B	
14:55	   22.45	     111	0	S	
14:55	   22.50	      10	0	S	
14:55	   22.51	      39	0	B	
14:56	   22.48	      20	0	S	
14:56	   22.51	       4	0	B	
14:56	   22.50	      60	0	S	
14:56	   22.50	      12	0	B	
14:56	   22.49	      15	0	S	
14:56	   22.48	     176	0	S	
14:56	   22.49	      50	0	S	
14:56	   22.49	      48	0	S	
14:56	   22.51	      35	0	B	
14:56	   22.51	      30	0	S	
14:56	   22.52	      96	0	B	
15:00	   22.51	     661	0	
#数据来源:通达信
