                  20250815 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:51	   21.93	       1	0	B	
13:52	   21.91	       2	0	S	
13:52	   21.91	       2	0	S	
13:53	   21.91	       1	0	S	
13:53	   21.91	       2	0	S	
13:53	   21.90	       6	0	S	
13:54	   21.88	      34	0	S	
13:55	   21.88	       9	0	S	
13:56	   21.90	       6	0	B	
13:56	   21.91	       1	0	B	
13:56	   21.90	      30	0	S	
13:57	   21.90	      85	0	S	
13:57	   21.90	       3	0	S	
13:57	   21.94	      30	0	B	
13:58	   21.90	       5	0	S	
13:58	   21.90	       4	0	S	
13:58	   21.90	       2	0	B	
13:59	   21.88	      10	0	S	
13:59	   21.88	       5	0	S	
14:00	   21.90	       4	0	B	
14:00	   21.90	       1	0	S	
14:01	   21.92	      13	0	B	
14:01	   21.92	      29	0	S	
14:01	   21.92	       3	0	S	
14:01	   21.90	       1	0	S	
14:02	   21.89	      10	0	S	
14:02	   21.92	      10	0	B	
14:02	   21.89	      60	0	S	
14:02	   21.89	      23	0	S	
14:02	   21.92	       2	0	B	
14:04	   21.89	       2	0	S	
14:05	   21.89	      10	0	B	
14:06	   21.88	      15	0	S	
14:06	   21.88	      92	0	S	
14:06	   21.87	      47	0	S	
14:06	   21.86	      23	0	S	
14:06	   21.86	      78	0	S	
14:07	   21.85	      17	0	S	
14:07	   21.85	      20	0	S	
14:08	   21.85	      27	0	S	
14:10	   21.86	      29	0	S	
14:10	   21.86	       1	0	B	
14:10	   21.85	      13	0	S	
14:10	   21.86	       0	0	S	
14:11	   21.92	      13	0	B	
14:12	   21.92	      23	0	B	
14:13	   21.91	       5	0	B	
14:13	   21.91	     108	0	B	
14:13	   21.91	      36	0	S	
14:13	   21.91	       7	0	S	
14:13	   21.83	      78	0	S	
14:13	   21.91	       2	0	B	
14:14	   21.82	      58	0	S	
14:14	   21.85	      45	0	S	
14:14	   21.85	      44	0	S	
14:14	   21.85	      44	0	S	
14:15	   21.85	      44	0	S	
14:16	   21.90	       5	0	B	
14:17	   21.87	      30	0	S	
14:17	   21.87	       5	0	S	
14:17	   21.87	       3	0	B	
14:19	   21.87	      18	0	B	
14:19	   21.89	       5	0	B	
14:20	   21.89	       6	0	B	
14:20	   21.89	       0	0	B	
14:20	   21.89	       1	0	S	
14:21	   21.87	       3	0	S	
14:22	   21.87	       1	0	S	
14:22	   21.87	       0	0	S	
14:22	   21.86	       4	0	S	
14:22	   21.85	      20	0	S	
14:23	   21.85	      40	0	S	
14:24	   21.85	      19	0	S	
14:24	   21.84	       2	0	S	
14:24	   21.82	      17	0	S	
14:24	   21.81	      16	0	S	
14:24	   21.82	      12	0	B	
14:25	   21.85	      22	0	B	
14:26	   21.85	      13	0	S	
14:26	   21.85	       0	0	S	
14:26	   21.82	       8	0	S	
14:26	   21.82	       2	0	S	
14:26	   21.82	       3	0	S	
14:27	   21.82	       2	0	S	
14:27	   21.81	      14	0	S	
14:27	   21.80	       5	0	S	
14:27	   21.79	      16	0	S	
14:27	   21.78	      30	0	S	
14:27	   21.77	       3	0	S	
14:27	   21.77	      19	0	S	
14:27	   21.76	      35	0	S	
14:27	   21.74	       4	0	S	
14:27	   21.74	       1	0	S	
14:27	   21.77	      26	0	B	
14:28	   21.73	      10	0	S	
14:28	   21.73	       4	0	B	
14:28	   21.77	       5	0	B	
14:28	   21.85	       1	0	B	
14:29	   21.76	       2	0	S	
14:30	   21.82	      30	0	B	
14:30	   21.82	      18	0	S	
14:30	   21.82	       2	0	S	
14:30	   21.82	      39	0	S	
14:31	   21.82	      11	0	S	
14:31	   21.82	      48	0	B	
14:31	   21.83	       1	0	B	
14:32	   21.83	       2	0	B	
14:32	   21.83	       7	0	S	
14:32	   21.77	       5	0	S	
14:32	   21.78	       1	0	B	
14:32	   21.78	       3	0	B	
14:33	   21.78	      14	0	S	
14:34	   21.79	       5	0	B	
14:35	   21.79	       5	0	B	
14:35	   21.84	      10	0	B	
14:35	   21.85	      43	0	B	
14:35	   21.85	      10	0	S	
14:35	   21.85	       2	0	S	
14:35	   21.84	       1	0	B	
14:35	   21.84	       9	0	S	
14:36	   21.84	       5	0	B	
14:36	   21.82	       4	0	S	
14:36	   21.82	      23	0	B	
14:36	   21.82	      18	0	B	
14:36	   21.82	       2	0	B	
14:36	   21.82	       3	0	B	
14:36	   21.85	       2	0	B	
14:36	   21.85	       1	0	B	
14:37	   21.86	       4	0	B	
14:37	   21.87	      16	0	B	
14:37	   21.88	      62	0	B	
14:38	   21.88	      12	0	B	
14:39	   21.88	       5	0	S	
14:39	   21.88	      20	0	S	
14:39	   21.89	      18	0	B	
14:39	   21.88	      22	0	S	
14:39	   21.88	      51	0	S	
14:40	   21.88	       2	0	S	
14:40	   21.88	       7	0	S	
14:40	   21.88	      40	0	B	
14:40	   21.88	       3	0	B	
14:41	   21.89	      17	0	B	
14:41	   21.88	      20	0	B	
14:41	   21.87	      15	0	S	
14:41	   21.87	       2	0	B	
14:41	   21.87	      22	0	B	
14:41	   21.87	     116	0	B	
14:41	   21.87	      35	0	B	
14:41	   21.87	      35	0	B	
14:41	   21.87	     151	0	B	
14:41	   21.89	      49	0	B	
14:41	   21.89	       2	0	B	
14:41	   21.90	     109	0	B	
14:41	   21.91	      20	0	B	
14:42	   21.91	      28	0	B	
14:42	   21.91	      22	0	B	
14:42	   21.91	     105	0	B	
14:42	   21.91	      22	0	B	
14:42	   21.91	      22	0	B	
14:42	   21.91	      25	0	B	
14:42	   21.92	      32	0	B	
14:42	   21.92	      11	0	B	
14:42	   21.92	      11	0	B	
14:43	   21.93	      41	0	B	
14:43	   21.92	       3	0	S	
14:43	   21.92	       4	0	S	
14:43	   21.94	      55	0	B	
14:44	   21.94	     204	0	B	
14:44	   21.95	     125	0	B	
14:44	   21.95	       0	0	B	
14:44	   21.95	       8	0	B	
14:44	   21.95	      12	0	B	
14:45	   21.98	     122	0	B	
14:45	   21.98	       2	0	B	
14:45	   21.95	      31	0	S	
14:46	   21.95	      30	0	B	
14:46	   21.93	       3	0	S	
14:46	   21.95	       1	0	B	
14:46	   21.94	       1	0	S	
14:46	   21.92	       8	0	S	
14:46	   21.91	       8	0	S	
14:46	   21.93	       8	0	S	
14:46	   21.94	       7	0	S	
14:46	   21.94	       8	0	S	
14:46	   21.94	       2	0	S	
14:46	   21.90	      10	0	S	
14:46	   21.89	       9	0	B	
14:46	   21.89	       7	0	S	
14:46	   21.96	      11	0	B	
14:46	   21.88	       7	0	S	
14:46	   21.88	       7	0	S	
14:47	   21.88	       7	0	S	
14:47	   21.95	      16	0	B	
14:47	   21.93	       6	0	B	
14:47	   21.93	       1	0	B	
14:47	   21.93	       1	0	B	
14:48	   21.95	      45	0	B	
14:48	   21.95	       9	0	B	
14:48	   21.95	       2	0	B	
14:48	   21.95	       5	0	B	
14:48	   21.95	       2	0	B	
14:48	   21.95	      49	0	B	
14:48	   21.95	      10	0	B	
14:49	   21.95	       4	0	B	
14:49	   21.95	       5	0	S	
14:49	   21.95	       6	0	S	
14:49	   21.95	       1	0	B	
14:49	   21.95	       7	0	B	
14:49	   21.95	      14	0	B	
14:49	   21.95	       1	0	B	
14:49	   21.95	      23	0	B	
14:49	   21.95	       8	0	B	
14:49	   21.96	      22	0	B	
14:49	   21.96	       6	0	B	
14:49	   21.97	      24	0	B	
14:49	   21.96	       8	0	S	
14:50	   21.96	      38	0	B	
14:50	   21.97	      16	0	B	
14:50	   21.97	     116	0	B	
14:50	   21.97	      46	0	B	
14:50	   21.95	      53	0	S	
14:50	   21.97	      21	0	B	
14:50	   21.91	       3	0	S	
14:50	   21.97	      56	0	B	
14:50	   21.96	       5	0	B	
14:50	   21.97	       3	0	B	
14:50	   21.97	      26	0	B	
14:50	   21.97	      21	0	B	
14:50	   21.97	       6	0	S	
14:50	   21.97	       2	0	B	
14:51	   21.92	       1	0	S	
14:51	   21.97	      15	0	B	
14:51	   21.97	       7	0	B	
14:51	   21.97	       4	0	B	
14:51	   21.97	       1	0	B	
14:51	   21.97	      11	0	B	
14:51	   21.97	       9	0	S	
14:51	   21.97	      25	0	S	
14:51	   21.97	       4	0	B	
14:51	   21.97	       1	0	B	
14:51	   21.97	       2	0	S	
14:51	   21.97	      40	0	B	
14:51	   21.97	      12	0	B	
14:52	   21.97	       2	0	S	
14:52	   21.97	       5	0	S	
14:52	   21.97	       2	0	B	
14:52	   21.97	      50	0	S	
14:52	   21.97	      20	0	B	
14:52	   21.97	      29	0	S	
14:52	   21.97	       4	0	S	
14:52	   21.97	      23	0	S	
14:52	   21.97	      17	0	S	
14:52	   21.97	      24	0	B	
14:52	   21.97	       4	0	B	
14:53	   21.94	      43	0	S	
14:53	   21.97	       2	0	B	
14:53	   21.94	      22	0	S	
14:53	   21.97	      26	0	B	
14:53	   21.97	      84	0	B	
14:53	   21.97	      18	0	B	
14:53	   21.94	       3	0	S	
14:53	   21.95	       1	0	S	
14:53	   21.95	       2	0	S	
14:53	   21.97	       3	0	B	
14:54	   21.96	       0	0	B	
14:54	   21.95	      21	0	S	
14:54	   21.95	       1	0	S	
14:54	   21.95	      85	0	S	
14:54	   21.95	      12	0	S	
14:54	   21.95	      31	0	B	
14:54	   21.95	       5	0	B	
14:54	   21.95	       5	0	B	
14:54	   21.97	       8	0	B	
14:54	   21.97	      30	0	B	
14:55	   21.98	     103	0	B	
14:55	   21.98	       2	0	B	
14:55	   21.96	       2	0	S	
14:55	   21.96	       9	0	S	
14:55	   21.96	      54	0	B	
14:55	   21.96	       5	0	B	
14:55	   21.96	      15	0	B	
14:55	   21.96	      40	0	B	
14:56	   21.97	       2	0	B	
14:56	   21.95	      15	0	S	
14:56	   21.97	       4	0	B	
14:56	   21.97	      14	0	S	
14:56	   21.95	      10	0	S	
14:56	   21.97	      25	0	B	
14:56	   21.98	     200	0	B	
14:56	   21.98	      20	0	B	
14:56	   21.97	       2	0	S	
14:56	   21.97	       3	0	S	
14:56	   21.96	      24	0	S	
14:56	   21.97	      22	0	B	
15:00	   21.98	     592	0	
#数据来源:通达信
