                  20260408 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.46	     151	0	
10:00	   14.61	       2	0	S	
10:00	   14.60	      75	0	S	
10:00	   14.60	      16	0	B	
10:00	   14.58	      24	0	S	
10:00	   14.59	      21	0	B	
10:00	   14.59	       8	0	S	
10:00	   14.57	       3	0	S	
10:01	   14.57	       3	0	S	
10:01	   14.62	       4	0	B	
10:01	   14.60	      10	0	B	
10:01	   14.59	       1	0	S	
10:02	   14.60	       7	0	B	
10:02	   14.58	      26	0	S	
10:02	   14.58	       2	0	B	
10:02	   14.58	       4	0	B	
10:03	   14.57	       3	0	S	
10:03	   14.58	      36	0	B	
10:03	   14.62	       4	0	B	
10:03	   14.63	       2	0	B	
10:04	   14.65	       6	0	B	
10:04	   14.65	      30	0	B	
10:04	   14.66	      42	0	B	
10:04	   14.66	      19	0	B	
10:04	   14.66	       6	0	B	
10:04	   14.66	       7	0	B	
10:04	   14.66	       6	0	B	
10:04	   14.66	     630	0	B	
10:04	   14.66	     205	0	B	
10:04	   14.66	     129	0	B	
10:04	   14.66	      32	0	B	
10:04	   14.66	     104	0	B	
10:05	   14.70	       6	0	S	
10:05	   14.70	       8	0	B	
10:05	   14.67	       7	0	S	
10:05	   14.67	      18	0	S	
10:05	   14.68	       3	0	S	
10:05	   14.66	       8	0	S	
10:05	   14.65	      20	0	S	
10:06	   14.64	      12	0	B	
10:06	   14.64	      15	0	B	
10:06	   14.64	       2	0	S	
10:06	   14.65	       3	0	B	
10:06	   14.67	       1	0	S	
10:06	   14.70	       5	0	B	
10:07	   14.71	      12	0	B	
10:07	   14.72	       4	0	B	
10:07	   14.70	       6	0	S	
10:07	   14.70	       1	0	S	
10:07	   14.70	       7	0	
10:07	   14.70	      16	0	S	
10:07	   14.70	       5	0	B	
10:07	   14.70	       5	0	S	
10:08	   14.69	      12	0	S	
10:08	   14.70	      21	0	B	
10:08	   14.70	       4	0	B	
10:08	   14.69	      20	0	S	
10:08	   14.69	       4	0	S	
10:08	   14.68	      19	0	S	
10:08	   14.67	       1	0	S	
10:08	   14.67	       7	0	B	
10:09	   14.66	      16	0	S	
10:09	   14.66	       1	0	B	
10:09	   14.66	       1	0	B	
10:09	   14.66	       1	0	B	
10:09	   14.66	       2	0	B	
10:09	   14.66	       1	0	S	
10:09	   14.66	       4	0	B	
10:09	   14.67	       1	0	B	
10:09	   14.67	       1	0	B	
10:09	   14.69	       5	0	B	
10:10	   14.69	       4	0	B	
10:10	   14.68	      22	0	S	
10:10	   14.68	       1	0	S	
10:10	   14.66	       6	0	S	
10:10	   14.66	       5	0	S	
10:10	   14.68	       5	0	B	
10:11	   14.69	       1	0	B	
10:11	   14.69	       1	0	B	
10:11	   14.69	       1	0	B	
10:11	   14.69	       1	0	B	
10:11	   14.69	       1	0	B	
10:11	   14.69	       7	0	B	
10:11	   14.69	       6	0	B	
10:11	   14.69	       1	0	B	
10:11	   14.66	      14	0	S	
10:11	   14.66	      39	0	B	
10:11	   14.66	      20	0	B	
10:11	   14.66	       8	0	B	
10:12	   14.69	       1	0	B	
10:12	   14.69	       1	0	B	
10:12	   14.69	      25	0	B	
10:12	   14.69	      27	0	B	
10:12	   14.70	      21	0	B	
10:12	   14.70	      55	0	B	
10:12	   14.71	      73	0	B	
10:12	   14.72	     127	0	B	
10:12	   14.74	      12	0	B	
10:12	   14.75	      12	0	B	
10:12	   14.75	       1	0	S	
10:12	   14.74	       8	0	S	
10:12	   14.70	      14	0	S	
10:12	   14.70	      21	0	B	
10:12	   14.70	       7	0	B	
10:12	   14.70	       2	0	B	
10:12	   14.70	       6	0	B	
10:13	   14.70	      30	0	B	
10:13	   14.77	       5	0	B	
10:13	   14.77	       5	0	B	
10:13	   14.76	       6	0	B	
10:13	   14.76	       5	0	B	
10:13	   14.76	       5	0	B	
10:13	   14.76	       5	0	B	
10:13	   14.76	      11	0	B	
10:13	   14.76	       5	0	B	
10:13	   14.76	       4	0	B	
10:13	   14.76	       3	0	B	
10:13	   14.76	       0	0	B	
10:13	   14.77	      10	0	B	
10:13	   14.77	       5	0	B	
10:13	   14.76	      25	0	S	
10:13	   14.75	      24	0	S	
10:13	   14.75	      11	0	B	
10:13	   14.77	      15	0	B	
10:13	   14.76	      27	0	S	
10:14	   14.77	       2	0	B	
10:14	   14.77	       1	0	B	
10:14	   14.76	       2	0	S	
10:14	   14.76	       4	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.78	       7	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.77	      30	0	S	
10:14	   14.77	      19	0	B	
10:14	   14.78	      64	0	B	
10:15	   14.79	      11	0	B	
10:15	   14.79	       8	0	B	
10:15	   14.79	      17	0	B	
10:15	   14.79	      11	0	B	
10:15	   14.80	       1	0	B	
10:15	   14.80	       2	0	B	
10:15	   14.80	       2	0	B	
10:15	   14.80	       2	0	B	
10:15	   14.80	       8	0	B	
10:15	   14.83	      52	0	B	
10:15	   14.85	       2	0	B	
10:15	   14.85	      28	0	B	
10:15	   14.85	       2	0	B	
10:15	   14.84	      36	0	S	
10:15	   14.82	      24	0	S	
10:15	   14.82	       1	0	B	
10:15	   14.82	       1	0	B	
10:15	   14.84	      11	0	B	
10:15	   14.84	       3	0	B	
10:16	   14.80	      17	0	S	
10:16	   14.82	       4	0	B	
10:16	   14.84	      96	0	B	
10:16	   14.83	      38	0	S	
10:16	   14.83	       7	0	B	
10:16	   14.80	       1	0	S	
10:16	   14.83	       4	0	B	
10:16	   14.83	      36	0	S	
10:16	   14.82	      10	0	S	
10:16	   14.80	      18	0	S	
10:16	   14.84	      11	0	B	
10:16	   14.79	      10	0	S	
10:16	   14.82	       6	0	S	
10:17	   14.83	       1	0	B	
10:17	   14.84	      14	0	B	
10:17	   14.83	       6	0	
10:17	   14.83	       2	0	B	
10:17	   14.83	       1	0	B	
10:17	   14.83	       1	0	B	
10:17	   14.84	       1	0	B	
10:17	   14.85	      31	0	B	
10:17	   14.85	       4	0	B	
10:17	   14.85	       4	0	B	
10:17	   14.85	       3	0	B	
10:17	   14.84	      22	0	S	
10:18	   14.84	       7	0	S	
10:18	   14.83	       4	0	S	
10:18	   14.83	       8	0	S	
10:18	   14.83	       7	0	S	
10:18	   14.82	       7	0	S	
10:18	   14.81	       2	0	S	
10:18	   14.81	      11	0	S	
10:18	   14.82	       6	0	S	
10:19	   14.79	      16	0	S	
10:19	   14.79	       1	0	B	
10:19	   14.82	       3	0	B	
10:19	   14.82	       1	0	B	
10:19	   14.82	       4	0	B	
10:19	   14.82	       2	0	B	
10:19	   14.82	       1	0	B	
10:19	   14.82	       1	0	B	
10:19	   14.82	       1	0	B	
10:19	   14.81	       6	0	S	
10:19	   14.80	      36	0	S	
10:19	   14.79	      14	0	S	
10:19	   14.80	       2	0	B	
10:20	   14.81	      17	0	B	
10:20	   14.81	       3	0	S	
10:20	   14.82	       2	0	B	
10:20	   14.82	       1	0	B	
10:20	   14.82	       1	0	B	
10:20	   14.82	       1	0	B	
10:20	   14.82	       1	0	B	
10:20	   14.82	       1	0	B	
10:20	   14.82	       7	0	B	
10:20	   14.84	       2	0	B	
10:20	   14.81	      17	0	S	
10:20	   14.84	       6	0	B	
10:20	   14.84	       2	0	B	
10:21	   14.84	       0	0	B	
10:21	   14.84	       2	0	S	
10:21	   14.83	      26	0	S	
10:21	   14.83	       1	0	B	
10:21	   14.83	       1	0	B	
10:21	   14.83	       1	0	B	
10:21	   14.83	       1	0	B	
10:21	   14.83	       1	0	B	
10:21	   14.83	       1	0	B	
10:21	   14.83	       1	0	B	
10:22	   14.80	      20	0	S	
10:22	   14.82	       2	0	B	
10:22	   14.83	       1	0	B	
10:22	   14.83	       1	0	B	
10:22	   14.83	       1	0	B	
10:22	   14.83	       1	0	B	
10:22	   14.83	       1	0	B	
10:22	   14.83	       1	0	B	
10:22	   14.83	      13	0	B	
10:22	   14.83	       1	0	B	
10:22	   14.82	      12	0	S	
10:23	   14.82	       4	0	S	
10:23	   14.82	       7	0	S	
10:23	   14.82	       1	0	B	
10:23	   14.82	       1	0	B	
10:23	   14.82	       1	0	B	
10:23	   14.82	       1	0	B	
10:23	   14.83	       1	0	B	
10:23	   14.83	       1	0	B	
10:23	   14.83	       1	0	B	
10:23	   14.83	       1	0	B	
10:23	   14.83	       1	0	B	
10:23	   14.83	       1	0	B	
10:23	   14.82	      14	0	S	
10:24	   14.82	      15	0	B	
10:24	   14.83	      78	0	B	
10:24	   14.85	      52	0	B	
10:24	   14.86	      15	0	B	
10:24	   14.86	      23	0	B	
10:24	   14.86	       7	0	B	
10:24	   14.87	       8	0	B	
10:24	   14.87	       7	0	B	
10:24	   14.87	       1	0	B	
10:24	   14.87	       1	0	B	
10:24	   14.87	       1	0	B	
10:24	   14.86	      11	0	S	
10:25	   14.86	       5	0	B	
10:25	   14.86	       4	0	B	
10:25	   14.87	       3	0	B	
10:25	   14.85	      18	0	S	
10:25	   14.84	       4	0	S	
10:25	   14.81	      30	0	S	
10:25	   14.86	       2	0	B	
10:25	   14.86	       2	0	B	
10:25	   14.86	       2	0	B	
10:25	   14.86	       2	0	B	
10:25	   14.86	       2	0	B	
10:25	   14.86	       2	0	B	
10:25	   14.86	       2	0	B	
10:25	   14.86	      20	0	B	
10:25	   14.86	       7	0	B	
10:25	   14.86	       1	0	S	
10:25	   14.87	      18	0	B	
10:26	   14.86	       4	0	B	
10:26	   14.86	       2	0	B	
10:26	   14.86	       4	0	B	
10:26	   14.86	       2	0	B	
10:26	   14.86	       1	0	B	
10:26	   14.87	       5	0	B	
10:26	   14.84	      15	0	S	
10:26	   14.84	      26	0	B	
10:26	   14.84	      11	0	B	
10:26	   14.87	       2	0	B	
10:26	   14.87	       2	0	B	
10:26	   14.86	       2	0	B	
10:26	   14.86	       2	0	B	
10:26	   14.86	       2	0	B	
10:26	   14.87	       4	0	B	
10:27	   14.87	      10	0	B	
10:27	   14.87	      10	0	B	
10:27	   14.87	       1	0	B	
10:27	   14.87	       1	0	B	
10:27	   14.87	       1	0	B	
10:27	   14.87	      11	0	B	
10:27	   14.87	      10	0	B	
10:27	   14.87	      11	0	B	
10:27	   14.87	       8	0	B	
10:27	   14.88	      21	0	B	
10:27	   14.88	      23	0	B	
10:27	   14.88	      20	0	B	
10:27	   14.90	       5	0	B	
10:27	   14.90	       2	0	B	
10:27	   14.88	       8	0	B	
10:27	   14.88	       8	0	B	
10:27	   14.88	       1	0	B	
10:27	   14.88	       3	0	B	
10:28	   14.87	       9	0	S	
10:28	   14.86	       7	0	S	
10:28	   14.87	       7	0	B	
10:28	   14.86	       7	0	S	
10:28	   14.84	       2	0	S	
10:28	   14.83	       7	0	S	
10:28	   14.83	       1	0	B	
10:28	   14.84	       5	0	B	
10:29	   14.83	       6	0	
10:29	   14.83	       1	0	B	
10:29	   14.86	       2	0	S	
10:29	   14.88	       9	0	B	
10:29	   14.88	       1	0	B	
10:29	   14.86	       7	0	S	
10:29	   14.86	       1	0	B	
10:29	   14.86	       1	0	B	
10:29	   14.86	       1	0	B	
10:29	   14.86	       1	0	B	
10:29	   14.86	       1	0	B	
10:29	   14.86	       1	0	B	
10:30	   14.86	       1	0	B	
10:30	   14.86	       5	0	B	
10:30	   14.88	       6	0	B	
10:30	   14.90	      13	0	B	
10:30	   14.85	      17	0	S	
10:30	   14.86	      40	0	B	
10:30	   14.86	       5	0	B	
10:30	   14.90	       1	0	B	
10:30	   14.90	       1	0	B	
10:30	   14.90	       1	0	B	
10:30	   14.90	       1	0	B	
10:30	   14.92	       5	0	B	
10:30	   14.92	       1	0	B	
10:31	   14.91	       4	0	B	
10:31	   14.91	       2	0	B	
10:32	   14.91	       1	0	B	
10:32	   14.91	       3	0	B	
10:32	   14.92	       4	0	B	
10:32	   14.92	       5	0	B	
10:32	   14.92	       2	0	B	
10:32	   14.92	       7	0	B	
10:33	   14.92	       4	0	B	
10:33	   14.92	       5	0	B	
10:33	   14.92	       4	0	B	
10:34	   14.91	       7	0	S	
10:34	   14.91	       1	0	S	
10:34	   14.91	       6	0	
10:34	   14.90	       1	0	S	
10:34	   14.89	       5	0	S	
10:34	   14.89	      54	0	S	
10:34	   14.90	       1	0	S	
10:34	   14.90	       4	0	S	
10:34	   14.90	       8	0	S	
10:34	   14.91	       1	0	B	
10:35	   14.89	       8	0	B	
10:35	   14.88	       9	0	S	
10:35	   14.88	       1	0	B	
10:36	   14.91	       1	0	B	
10:36	   14.91	       1	0	B	
10:36	   14.91	       1	0	B	
10:36	   14.91	       1	0	B	
10:36	   14.90	       2	0	S	
10:37	   14.91	       6	0	B	
10:37	   14.91	       4	0	B	
10:37	   14.90	       1	0	S	
10:37	   14.90	       7	0	S	
10:38	   14.91	       5	0	B	
10:38	   14.91	      79	0	B	
10:38	   14.91	       0	0	B	
10:38	   14.92	       4	0	B	
10:38	   14.90	      14	0	S	
10:38	   14.90	       3	0	B	
10:39	   14.92	      51	0	B	
10:39	   14.94	       6	0	B	
10:39	   14.94	       2	0	B	
10:39	   14.94	       2	0	B	
10:39	   14.94	       2	0	B	
10:39	   14.94	       1	0	B	
10:39	   14.95	       3	0	B	
10:39	   14.95	       2	0	B	
10:39	   14.95	       1	0	B	
10:39	   14.93	       1	0	S	
10:39	   14.95	       5	0	B	
10:40	   14.95	       6	0	B	
10:40	   14.95	       6	0	B	
10:40	   14.95	       5	0	B	
10:40	   14.92	      31	0	S	
10:40	   14.92	       1	0	B	
10:40	   14.92	      18	0	B	
10:40	   14.91	       1	0	S	
10:40	   14.92	       1	0	B	
10:41	   14.92	       7	0	B	
10:41	   14.92	       4	0	B	
10:42	   14.91	      11	0	S	
10:42	   14.92	       4	0	B	
10:42	   14.92	       1	0	B	
10:42	   14.91	       7	0	S	
10:43	   14.92	       6	0	B	
10:43	   14.92	       1	0	B	
10:43	   14.92	       1	0	B	
10:43	   14.92	      17	0	B	
10:43	   14.92	       5	0	B	
10:43	   14.94	       1	0	B	
10:43	   14.96	       7	0	B	
10:43	   14.96	       1	0	B	
10:43	   14.96	       5	0	B	
10:43	   14.96	       4	0	B	
10:43	   14.97	       4	0	B	
10:44	   14.96	       5	0	B	
10:44	   14.96	       6	0	B	
10:44	   14.96	       6	0	B	
10:44	   14.96	       2	0	B	
10:44	   14.95	       5	0	S	
10:45	   14.97	       6	0	B	
10:46	   14.96	       4	0	B	
10:46	   14.96	       3	0	S	
10:46	   14.96	       6	0	B	
10:47	   14.95	       1	0	B	
10:48	   14.92	       2	0	S	
10:48	   14.91	       8	0	S	
10:49	   14.93	       1	0	B	
10:49	   14.93	       1	0	B	
10:50	   14.85	      10	0	S	
10:50	   14.85	      26	0	B	
10:50	   14.85	      17	0	B	
10:50	   14.88	       4	0	S	
10:50	   14.92	       9	0	B	
10:52	   14.88	       5	0	S	
10:52	   14.85	       3	0	S	
10:52	   14.83	       2	0	S	
10:52	   14.83	       3	0	S	
10:52	   14.82	      34	0	S	
10:52	   14.83	      10	0	B	
10:52	   14.80	       3	0	S	
10:52	   14.80	      34	0	B	
10:53	   14.88	      11	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       3	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.86	       1	0	B	
10:53	   14.86	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       1	0	B	
10:53	   14.88	       2	0	B	
10:54	   14.79	       7	0	S	
10:54	   14.84	      84	0	B	
10:54	   14.88	      11	0	B	
10:54	   14.88	       1	0	B	
10:54	   14.88	       1	0	B	
10:54	   14.88	       1	0	B	
10:54	   14.88	       1	0	B	
10:54	   14.88	       1	0	B	
10:54	   14.88	       1	0	B	
10:54	   14.88	       1	0	B	
10:56	   14.85	      10	0	S	
10:56	   14.86	       2	0	S	
10:56	   14.84	       8	0	S	
10:56	   14.87	       7	0	B	
10:56	   14.87	      10	0	B	
10:58	   14.83	       8	0	S	
10:58	   14.83	      87	0	B	
10:59	   14.87	      12	0	B	
10:59	   14.87	     124	0	B	
10:59	   14.88	      35	0	B	
10:59	   14.88	       1	0	B	
10:59	   14.87	      23	0	S	
10:59	   14.93	       2	0	B	
10:59	   14.93	      12	0	B	
10:59	   14.93	       1	0	B	
10:59	   14.93	       1	0	B	
10:59	   14.93	       1	0	B	
10:59	   14.93	       1	0	B	
10:59	   14.93	       1	0	B	
10:59	   14.93	       1	0	B	
10:59	   14.93	       1	0	B	
10:59	   14.93	       1	0	B	
10:59	   14.93	       1	0	B	
10:59	   14.93	       3	0	B	
10:59	   14.94	       1	0	B	
11:00	   14.93	       6	0	B	
11:00	   14.93	      14	0	S	
11:00	   14.92	       9	0	B	
11:03	   14.89	       8	0	S	
11:05	   14.92	       1	0	B	
11:06	   14.90	       2	0	S	
11:06	   14.89	       1	0	S	
11:06	   14.88	       2	0	S	
11:07	   14.87	       8	0	S	
11:07	   14.87	      20	0	B	
11:07	   14.87	       5	0	B	
11:07	   14.88	       1	0	B	
11:07	   14.89	       1	0	B	
11:07	   14.93	       7	0	B	
11:07	   14.93	       0	0	B	
11:07	   14.93	       5	0	B	
11:07	   14.94	       6	0	B	
11:08	   14.89	      12	0	B	
11:09	   14.89	       1	0	S	
11:09	   14.90	       9	0	B	
11:09	   14.90	       1	0	S	
11:09	   14.90	       2	0	B	
11:09	   14.93	       6	0	B	
11:11	   14.86	       2	0	S	
11:12	   14.85	       4	0	S	
11:12	   14.85	       2	0	S	
11:12	   14.90	      22	0	B	
11:12	   14.90	       8	0	B	
11:13	   14.89	       9	0	B	
11:13	   14.89	      11	0	S	
11:14	   14.89	       3	0	B	
11:14	   14.89	       9	0	B	
11:14	   14.89	      41	0	S	
11:14	   14.89	      10	0	B	
11:14	   14.90	      13	0	B	
11:14	   14.90	      72	0	B	
11:14	   14.90	      13	0	S	
11:14	   14.90	      10	0	B	
11:14	   14.91	      27	0	B	
11:14	   14.88	       4	0	S	
11:15	   14.90	       8	0	B	
11:15	   14.90	     129	0	B	
11:15	   14.91	      13	0	B	
11:15	   14.91	      15	0	B	
11:15	   14.91	      25	0	B	
11:15	   14.91	       2	0	B	
11:15	   14.91	      12	0	B	
11:15	   14.92	      11	0	B	
11:15	   14.92	       2	0	B	
11:15	   14.92	       2	0	B	
11:15	   14.92	       2	0	B	
11:15	   14.92	      37	0	B	
11:15	   14.94	      24	0	B	
11:16	   14.92	       2	0	S	
11:16	   14.93	       3	0	B	
11:17	   14.90	      11	0	S	
11:17	   14.89	      10	0	B	
11:17	   14.89	      43	0	B	
11:17	   14.93	      10	0	B	
11:21	   14.91	       2	0	S	
11:21	   14.90	       9	0	S	
11:21	   14.93	      10	0	B	
11:21	   14.89	       1	0	S	
11:25	   14.92	      41	0	B	
11:25	   14.89	       3	0	S	
11:25	   14.93	       7	0	B	
11:25	   14.88	       1	0	S	
11:26	   14.93	       1	0	B	
11:26	   14.93	       1	0	B	
11:26	   14.93	       1	0	B	
