                  20250509 中科美菱 (920992)
 时间	    价格	    成交	笔数	
11:24	   19.83	      13	0	S	
11:25	   19.83	       8	0	S	
11:25	   19.83	      75	0	S	
11:26	   19.83	       9	0	S	
11:26	   19.83	      12	0	S	
11:26	   19.80	       3	0	S	
11:26	   19.80	       4	0	B	
11:26	   19.79	       4	0	S	
11:28	   19.79	       5	0	B	
11:28	   19.76	       2	0	S	
11:29	   19.79	       1	0	B	
11:29	   19.80	       7	0	B	
11:29	   19.80	       7	0	B	
13:00	   19.83	      20	0	B	
13:00	   19.83	       5	0	B	
13:00	   19.83	       6	0	S	
13:00	   19.81	      11	0	S	
13:00	   19.81	      19	0	B	
13:00	   19.80	      69	0	S	
13:00	   19.83	       6	0	B	
13:01	   19.83	       4	0	S	
13:01	   19.82	       3	0	B	
13:02	   19.83	      15	0	B	
13:02	   19.83	       4	0	B	
13:02	   19.83	      18	0	S	
13:02	   19.83	       2	0	B	
13:02	   19.83	       2	0	S	
13:03	   19.86	      58	0	B	
13:03	   19.80	      30	0	S	
13:03	   19.88	      10	0	B	
13:03	   19.88	       7	0	B	
13:03	   19.88	       9	0	B	
13:04	   19.83	      27	0	S	
13:04	   19.80	      19	0	S	
13:04	   19.79	      22	0	B	
13:04	   19.76	      18	0	S	
13:05	   19.79	      27	0	B	
13:05	   19.79	      28	0	B	
13:05	   19.79	      75	0	B	
13:05	   19.79	       7	0	B	
13:05	   19.79	       1	0	B	
13:05	   19.79	       1	0	B	
13:05	   19.79	       0	0	B	
13:05	   19.79	       1	0	B	
13:05	   19.78	       5	0	S	
13:05	   19.78	       1	0	S	
13:05	   19.90	      19	0	B	
13:06	   19.96	      18	0	B	
13:06	   19.80	       5	0	S	
13:07	   19.81	       3	0	S	
13:07	   19.82	      10	0	S	
13:07	   19.81	       8	0	S	
13:07	   19.81	       7	0	S	
13:09	   19.94	       1	0	B	
13:10	   19.93	       1	0	B	
13:10	   19.93	       4	0	B	
13:10	   19.93	       6	0	S	
13:11	   19.92	       3	0	B	
13:11	   19.91	       7	0	S	
13:12	   19.91	      10	0	S	
13:12	   19.91	       1	0	B	
13:12	   19.91	       1	0	B	
13:12	   19.91	      49	0	B	
13:12	   19.91	       7	0	S	
13:12	   19.91	       3	0	S	
13:12	   19.90	      17	0	B	
13:13	   19.90	      12	0	S	
13:13	   19.91	      22	0	B	
13:13	   19.92	      20	0	B	
13:13	   19.91	       0	0	B	
13:13	   19.92	      25	0	B	
13:14	   19.94	      43	0	B	
13:14	   19.94	      10	0	B	
13:14	   19.96	      24	0	B	
13:14	   19.97	      74	0	B	
13:14	   19.94	      23	0	S	
13:14	   19.93	      26	0	B	
13:15	   19.98	       2	0	B	
13:15	   19.99	      24	0	B	
13:15	   20.00	      53	0	B	
13:15	   20.04	       8	0	B	
13:15	   20.04	      23	0	B	
13:15	   20.04	      26	0	S	
13:15	   20.04	       1	0	S	
13:15	   20.04	       1	0	B	
13:15	   20.00	       7	0	S	
13:16	   20.00	      10	0	S	
13:16	   20.04	       8	0	B	
13:16	   20.08	      50	0	B	
13:16	   20.08	       1	0	B	
13:16	   20.08	      23	0	B	
13:16	   20.00	      42	0	S	
13:17	   20.00	      10	0	B	
13:17	   20.02	      10	0	S	
13:17	   20.05	       9	0	B	
13:17	   20.05	      12	0	B	
13:17	   20.05	       1	0	S	
13:17	   20.05	       0	0	S	
13:17	   20.06	      56	0	S	
13:17	   20.06	      20	0	S	
13:18	   20.06	       4	0	S	
13:18	   20.06	      24	0	S	
13:18	   20.06	      10	0	S	
13:18	   20.06	       0	0	S	
13:18	   20.03	       5	0	B	
13:19	   20.03	      55	0	S	
13:19	   20.03	       4	0	S	
13:19	   20.00	       5	0	S	
13:19	   20.00	      10	0	S	
13:19	   20.00	      14	0	S	
13:19	   20.01	     102	0	B	
13:19	   20.01	      11	0	S	
13:20	   19.99	       4	0	S	
13:20	   19.99	       2	0	S	
13:20	   19.99	       1	0	S	
13:21	   19.99	       0	0	S	
13:21	   19.99	       1	0	B	
13:21	   19.96	       4	0	S	
13:22	   19.96	       6	0	B	
13:23	   19.99	      20	0	B	
13:23	   19.99	      10	0	B	
13:23	   19.99	      14	0	B	
13:23	   19.95	      29	0	S	
13:23	   19.99	       4	0	B	
13:24	   19.99	      10	0	B	
13:24	   19.99	       8	0	S	
13:24	   20.05	      20	0	B	
13:24	   19.97	      21	0	S	
13:24	   20.04	       1	0	B	
13:25	   20.00	      18	0	S	
13:25	   20.00	       2	0	B	
13:25	   20.00	       3	0	B	
13:25	   19.98	      10	0	S	
13:25	   20.05	      23	0	B	
13:25	   20.11	      38	0	B	
13:25	   20.11	      10	0	S	
13:25	   20.11	       2	0	S	
13:26	   20.11	       2	0	B	
13:26	   20.05	      52	0	S	
13:26	   20.05	       3	0	S	
13:27	   20.00	       4	0	S	
13:27	   20.03	      14	0	B	
13:27	   20.00	      33	0	S	
13:27	   20.00	      17	0	B	
13:27	   20.00	       5	0	S	
13:27	   20.00	       5	0	B	
13:28	   19.99	      10	0	S	
13:28	   20.00	      10	0	B	
13:28	   19.99	      13	0	S	
13:28	   20.00	      27	0	B	
13:28	   20.02	      10	0	B	
13:29	   20.05	       8	0	B	
13:29	   20.08	       5	0	B	
13:29	   20.11	      40	0	B	
13:29	   20.11	      22	0	B	
13:29	   20.10	      10	0	B	
13:29	   20.10	       8	0	S	
13:29	   20.10	       1	0	S	
13:29	   20.10	      11	0	S	
13:30	   20.11	      16	0	B	
13:30	   20.11	       2	0	S	
13:30	   20.11	       6	0	S	
13:30	   20.11	      21	0	B	
13:30	   20.12	      82	0	B	
13:31	   20.10	       5	0	B	
13:31	   19.95	     268	0	S	
13:31	   19.94	      41	0	B	
13:31	   19.94	      26	0	B	
13:32	   19.96	      32	0	S	
13:32	   19.98	       5	0	S	
13:32	   20.08	       5	0	B	
13:32	   20.07	      10	0	B	
13:32	   20.07	      10	0	S	
13:32	   20.07	      54	0	S	
13:32	   20.07	      11	0	S	
13:33	   19.98	       3	0	S	
13:33	   19.98	       1	0	S	
13:33	   19.97	       2	0	S	
13:33	   19.98	      20	0	S	
13:34	   20.07	      15	0	B	
13:34	   20.08	       6	0	B	
13:34	   20.07	       9	0	S	
13:34	   20.07	       3	0	S	
13:34	   20.07	      10	0	S	
13:34	   20.07	      14	0	S	
13:34	   20.07	       8	0	S	
13:35	   20.08	      16	0	B	
13:35	   20.12	     100	0	B	
13:35	   20.07	      37	0	S	
13:35	   20.07	      25	0	S	
13:35	   20.07	      13	0	B	
13:35	   20.12	       2	0	B	
13:35	   20.07	      13	0	B	
13:35	   20.12	      20	0	B	
13:35	   20.12	       2	0	B	
13:36	   20.12	      17	0	B	
13:36	   20.11	       2	0	B	
13:37	   20.11	       7	0	B	
13:37	   20.11	       8	0	B	
13:37	   20.08	      15	0	S	
13:37	   20.08	       5	0	B	
13:37	   20.08	       3	0	B	
13:38	   20.09	      25	0	S	
13:38	   20.09	       3	0	B	
13:39	   20.09	      30	0	S	
13:39	   20.09	       1	0	S	
13:39	   20.09	      58	0	S	
13:39	   20.10	      12	0	B	
13:39	   20.11	      10	0	B	
13:39	   20.10	      16	0	S	
13:39	   20.10	       3	0	B	
13:39	   20.11	       2	0	B	
13:39	   20.11	      13	0	B	
13:40	   20.07	      17	0	S	
13:40	   20.07	      18	0	B	
13:40	   20.06	      10	0	S	
13:40	   20.06	      28	0	S	
13:40	   20.06	      10	0	S	
13:40	   20.06	      32	0	S	
13:40	   20.05	      17	0	S	
13:40	   20.05	       7	0	S	
13:40	   20.04	      10	0	S	
13:40	   20.04	      53	0	S	
13:40	   20.04	      12	0	S	
13:40	   20.04	      10	0	S	
13:40	   20.04	      41	0	S	
13:41	   20.04	      13	0	S	
13:41	   20.01	      16	0	S	
13:41	   19.99	      24	0	S	
13:41	   19.99	      20	0	S	
13:41	   19.98	       5	0	S	
13:41	   19.99	      20	0	B	
13:42	   19.98	      13	0	S	
13:43	   19.98	       2	0	S	
13:43	   20.03	      37	0	B	
13:43	   20.03	      12	0	S	
13:43	   20.04	      10	0	B	
13:44	   20.04	       8	0	B	
13:44	   20.04	       1	0	B	
13:45	   20.04	      42	0	B	
13:45	   20.04	       5	0	S	
13:45	   20.06	      10	0	B	
13:45	   20.06	      30	0	S	
13:46	   20.06	       3	0	S	
13:46	   20.06	       4	0	S	
13:46	   20.06	       5	0	S	
13:46	   20.01	       2	0	S	
13:47	   20.00	      45	0	B	
13:47	   20.00	       3	0	S	
13:47	   20.01	     180	0	B	
13:47	   19.98	      30	0	S	
13:48	   20.00	       7	0	B	
13:48	   19.97	      30	0	S	
13:48	   20.01	       3	0	B	
13:48	   20.06	       0	0	B	
13:48	   20.06	       3	0	B	
13:48	   19.97	       5	0	S	
13:49	   19.97	      30	0	S	
13:49	   19.97	      14	0	S	
13:49	   19.97	      14	0	S	
13:49	   20.09	      55	0	B	
13:50	   20.08	      56	0	B	
13:50	   20.08	      23	0	S	
13:50	   20.08	      17	0	B	
13:50	   20.08	       8	0	S	
13:50	   20.08	      21	0	S	
13:50	   20.08	      34	0	S	
13:51	   19.96	      78	0	S	
13:51	   19.96	      20	0	B	
13:51	   19.94	      54	0	S	
13:52	   19.95	       8	0	S	
13:54	   20.04	      10	0	B	
13:55	   19.98	      20	0	S	
13:55	   19.98	      14	0	S	
13:56	   19.98	      14	0	S	
13:56	   19.98	       4	0	B	
13:57	   20.01	       9	0	B	
13:57	   20.01	       2	0	S	
13:57	   20.02	      11	0	B	
13:57	   20.02	      10	0	B	
13:57	   20.02	       1	0	B	
13:57	   20.02	       3	0	B	
13:57	   20.01	      71	0	S	
13:57	   20.01	       5	0	B	
13:58	   20.01	      80	0	B	
13:58	   20.02	       2	0	B	
13:58	   20.01	       1	0	S	
13:58	   20.01	      50	0	B	
13:59	   20.01	       1	0	B	
13:59	   20.00	      35	0	S	
13:59	   20.00	       8	0	S	
13:59	   20.01	       4	0	B	
13:59	   20.01	       6	0	S	
14:00	   20.00	      62	0	S	
14:00	   20.01	      18	0	S	
14:00	   20.01	       3	0	S	
14:00	   20.03	       2	0	B	
14:00	   20.01	      46	0	S	
14:00	   20.01	      17	0	B	
14:00	   20.01	       3	0	S	
14:00	   20.00	       5	0	B	
14:00	   20.00	       3	0	B	
14:00	   20.00	       2	0	B	
14:00	   20.00	       1	0	B	
14:01	   19.99	       1	0	S	
14:03	   20.00	       6	0	S	
14:03	   20.00	      13	0	S	
14:03	   20.00	      31	0	S	
14:03	   20.00	      36	0	S	
14:03	   20.00	       7	0	S	
14:03	   20.02	       4	0	B	
14:03	   20.02	       2	0	B	
14:03	   20.02	       1	0	S	
14:03	   20.02	      22	0	S	
14:03	   20.02	       3	0	S	
14:04	   20.03	      28	0	B	
14:04	   20.03	       4	0	S	
14:04	   20.03	      18	0	S	
14:04	   20.03	      10	0	S	
14:04	   20.03	      20	0	S	
14:04	   20.03	       1	0	S	
14:04	   20.02	       1	0	S	
14:04	   20.00	       2	0	S	
14:05	   20.00	      40	0	S	
14:05	   20.00	       6	0	S	
14:05	   20.00	       1	0	S	
14:05	   20.00	      24	0	S	
14:06	   19.99	       3	0	S	
14:06	   19.98	      51	0	S	
14:06	   19.98	       4	0	S	
14:06	   19.98	       5	0	S	
14:06	   19.98	       8	0	S	
14:06	   19.97	       3	0	S	
14:06	   19.97	       2	0	S	
14:07	   19.95	      23	0	S	
14:07	   19.93	      41	0	S	
14:07	   19.93	       2	0	S	
14:07	   19.93	       5	0	S	
14:07	   19.93	      16	0	S	
14:07	   19.95	      14	0	B	
14:07	   19.95	      41	0	S	
14:07	   19.95	      15	0	S	
14:07	   19.95	       6	0	S	
14:08	   19.95	      31	0	S	
14:08	   19.90	      22	0	S	
14:08	   19.90	      30	0	S	
14:08	   19.92	       3	0	B	
14:08	   19.91	      10	0	B	
14:08	   19.91	       7	0	S	
14:09	   19.90	      50	0	S	
14:09	   19.92	      50	0	S	
14:09	   19.92	      33	0	S	
14:10	   19.92	     151	0	S	
14:10	   19.93	      10	0	S	
14:10	   19.92	     136	0	S	
14:10	   19.91	      10	0	S	
14:10	   19.90	      19	0	S	
14:10	   19.95	       1	0	B	
14:11	   19.95	      22	0	B	
14:11	   19.95	      21	0	B	
14:13	   19.90	      75	0	S	
14:13	   19.90	      22	0	B	
14:13	   19.90	       8	0	B	
14:13	   19.90	       4	0	B	
14:13	   19.90	       2	0	B	
14:13	   19.90	       1	0	B	
14:13	   19.90	       1	0	S	
14:13	   19.90	      10	0	S	
14:15	   19.92	      17	0	S	
14:15	   19.90	      32	0	S	
14:18	   19.90	      70	0	S	
14:20	   19.91	       4	0	S	
14:20	   19.91	       2	0	B	
14:20	   19.91	       1	0	B	
14:20	   19.91	       0	0	B	
14:20	   19.90	      38	0	S	
14:20	   19.89	      46	0	S	
14:20	   19.89	      19	0	S	
14:21	   19.90	       6	0	B	
14:21	   19.90	       3	0	B	
14:21	   19.88	      54	0	S	
14:21	   19.88	       7	0	S	
14:21	   19.88	       7	0	S	
14:21	   19.94	      15	0	B	
14:21	   19.95	       4	0	S	
14:21	   19.95	       5	0	S	
14:21	   19.94	      15	0	B	
14:21	   19.95	       6	0	S	
14:21	   19.95	       1	0	S	
14:22	   19.88	       9	0	S	
14:22	   19.89	       6	0	S	
14:22	   19.89	       1	0	S	
14:22	   19.89	      36	0	S	
14:22	   19.90	       3	0	S	
14:23	   19.89	      18	0	S	
14:23	   19.89	       2	0	S	
14:23	   19.90	       8	0	S	
14:23	   19.88	      16	0	S	
14:23	   19.88	       3	0	S	
14:24	   19.90	      11	0	B	
14:24	   19.89	       1	0	S	
14:24	   19.88	      14	0	S	
14:24	   19.88	      11	0	S	
14:24	   19.88	      23	0	S	
14:25	   19.90	      10	0	B	
14:25	   19.90	       4	0	B	
14:25	   19.90	       2	0	B	
14:25	   19.90	       1	0	B	
14:25	   19.90	      12	0	S	
14:26	   19.89	      12	0	S	
14:26	   19.89	       6	0	B	
14:26	   19.89	       3	0	B	
14:26	   19.88	      20	0	S	
14:26	   19.89	       2	0	B	
14:26	   19.87	      20	0	S	
14:26	   19.87	       0	0	S	
14:27	   19.85	      20	0	S	
14:27	   19.80	     100	0	S	
14:27	   19.84	      65	0	B	
14:28	   19.84	       2	0	B	
14:28	   19.85	       4	0	S	
14:28	   19.84	       2	0	S	
14:29	   19.84	       8	0	B	
14:29	   19.84	      10	0	B	
14:30	   19.88	       1	0	S	
14:30	   19.88	      10	0	S	
14:31	   19.89	      10	0	S	
14:31	   19.88	      20	0	S	
14:31	   19.88	       8	0	S	
14:32	   19.90	       9	0	B	
14:32	   19.85	      50	0	S	
14:32	   19.84	      50	0	S	
14:32	   19.90	       1	0	B	
14:32	   19.90	      13	0	S	
14:32	   19.80	     200	0	S	
14:35	   19.80	     180	0	S	
14:35	   19.91	       6	0	B	
14:36	   19.90	      10	0	B	
14:36	   19.80	     129	0	S	
14:36	   19.90	      10	0	B	
14:37	   19.89	       8	0	B	
14:37	   19.90	      21	0	B	
14:37	   19.90	      22	0	B	
14:37	   19.90	      31	0	B	
14:37	   19.90	       6	0	B	
14:37	   19.90	       1	0	B	
14:38	   19.91	      52	0	B	
14:38	   19.84	       3	0	S	
14:38	   19.84	       2	0	S	
14:38	   19.83	       8	0	S	
14:38	   19.83	       4	0	S	
14:38	   19.84	      14	0	S	
14:38	   19.91	      10	0	B	
14:38	   19.84	      18	0	S	
14:38	   19.84	      25	0	B	
14:38	   19.84	      22	0	B	
14:39	   19.90	       2	0	B	
14:39	   19.90	      21	0	B	
14:40	   19.90	      25	0	B	
14:40	   19.87	      18	0	S	
14:40	   19.90	       5	0	B	
14:40	   19.90	       3	0	S	
14:40	   19.92	      14	0	B	
14:40	   19.89	      15	0	B	
14:40	   19.87	      10	0	S	
14:40	   19.87	      10	0	B	
14:40	   19.87	      14	0	B	
14:40	   19.87	      10	0	B	
14:40	   19.87	      12	0	B	
14:41	   19.91	       2	0	B	
14:41	   19.91	       4	0	S	
14:41	   19.91	      66	0	S	
14:41	   19.90	       9	0	B	
14:41	   19.89	      32	0	S	
14:41	   19.89	       3	0	S	
14:41	   19.90	      63	0	B	
14:42	   19.90	      17	0	S	
14:42	   19.92	      10	0	B	
14:42	   19.92	      21	0	B	
14:42	   19.91	       2	0	S	
14:42	   19.92	      17	0	B	
14:43	   19.93	      20	0	S	
14:43	   19.93	       3	0	B	
14:43	   19.94	       3	0	S	
14:43	   19.94	      12	0	S	
14:43	   19.94	       6	0	S	
14:43	   19.94	      29	0	S	
14:43	   19.95	      15	0	S	
14:43	   19.94	      12	0	S	
14:43	   19.95	       5	0	B	
14:43	   19.95	      10	0	S	
14:44	   19.95	       6	0	S	
14:44	   19.95	       3	0	S	
14:44	   19.95	       4	0	S	
14:44	   19.95	       0	0	S	
14:44	   19.94	       5	0	S	
14:44	   19.94	       1	0	S	
14:44	   19.95	      18	0	S	
14:44	   19.95	       2	0	S	
14:44	   19.93	      11	0	S	
14:44	   19.93	      12	0	S	
14:44	   19.93	       3	0	S	
14:45	   19.93	      10	0	S	
14:45	   19.93	      18	0	S	
14:45	   19.90	      89	0	S	
14:45	   19.88	       8	0	S	
14:45	   19.89	      14	0	B	
14:45	   19.88	      13	0	S	
14:45	   19.88	       1	0	S	
14:45	   19.88	       5	0	S	
14:45	   19.86	      19	0	S	
14:45	   19.88	       2	0	B	
14:45	   19.88	      16	0	S	
14:45	   19.83	      82	0	S	
14:46	   19.81	      15	0	S	
14:46	   19.83	      23	0	B	
14:46	   19.81	      18	0	S	
14:46	   19.83	      19	0	B	
14:46	   19.83	       8	0	S	
14:46	   19.83	       3	0	S	
14:46	   19.83	       5	0	S	
14:47	   19.83	      10	0	B	
14:47	   19.83	      21	0	B	
14:47	   19.83	      12	0	B	
14:47	   19.83	      12	0	B	
14:47	   19.83	       0	0	B	
14:47	   19.83	      10	0	S	
14:48	   19.83	      15	0	S	
14:48	   19.83	      11	0	S	
14:48	   19.81	      16	0	S	
14:48	   19.80	     100	0	S	
14:48	   19.80	      24	0	S	
14:48	   19.80	      64	0	B	
14:48	   19.80	      35	0	S	
14:48	   19.80	      23	0	S	
14:49	   19.80	      37	0	S	
14:49	   19.80	      12	0	S	
14:49	   19.79	     179	0	S	
14:49	   19.78	       3	0	S	
14:49	   19.78	       7	0	S	
14:49	   19.78	       1	0	B	
14:49	   19.78	       1	0	B	
14:49	   19.77	      32	0	S	
14:49	   19.77	      23	0	S	
14:49	   19.72	      74	0	S	
14:49	   19.72	       2	0	B	
14:49	   19.72	      19	0	B	
14:49	   19.71	      10	0	S	
14:50	   19.73	     302	0	S	
14:50	   19.72	      65	0	B	
14:50	   19.72	      69	0	B	
14:50	   19.72	      40	0	S	
14:50	   19.72	      10	0	S	
14:50	   19.72	       6	0	S	
14:50	   19.72	      27	0	S	
14:50	   19.72	      20	0	S	
14:50	   19.80	      10	0	B	
14:51	   19.73	       8	0	S	
14:51	   19.80	      19	0	B	
14:51	   19.80	      22	0	B	
14:51	   19.80	      37	0	B	
14:51	   19.80	      32	0	B	
14:51	   19.74	      10	0	S	
14:51	   19.80	      23	0	B	
14:51	   19.80	       3	0	S	
14:52	   19.81	       6	0	B	
14:52	   19.80	       8	0	S	
14:52	   19.80	       2	0	B	
14:52	   19.81	      20	0	B	
14:52	   19.74	      58	0	S	
14:52	   19.73	      10	0	S	
14:52	   19.74	       4	0	B	
14:52	   19.73	      33	0	S	
14:52	   19.80	      10	0	B	
14:53	   19.74	      45	0	S	
14:53	   19.74	       3	0	B	
14:53	   19.75	      14	0	B	
14:53	   19.75	      33	0	S	
14:53	   19.74	      60	0	S	
14:53	   19.76	       5	0	S	
14:54	   19.74	       6	0	S	
14:54	   19.74	      55	0	S	
14:54	   19.75	      22	0	B	
14:54	   19.75	       1	0	B	
14:54	   19.78	       3	0	B	
14:54	   19.75	      31	0	S	
14:54	   19.75	     104	0	S	
14:54	   19.75	      36	0	S	
14:54	   19.75	      21	0	B	
14:54	   19.75	       5	0	B	
14:55	   19.75	       3	0	S	
14:55	   19.75	      11	0	S	
14:55	   19.75	       3	0	B	
14:55	   19.74	      21	0	S	
14:55	   19.74	       6	0	S	
14:55	   19.73	      42	0	S	
14:55	   19.73	       3	0	S	
14:55	   19.73	      66	0	S	
14:55	   19.72	      69	0	S	
14:55	   19.72	       8	0	B	
14:55	   19.72	      20	0	B	
14:55	   19.71	      62	0	S	
14:55	   19.73	      25	0	B	
14:55	   19.72	      58	0	S	
14:55	   19.73	       4	0	B	
14:55	   19.73	       3	0	S	
14:55	   19.73	       3	0	S	
14:56	   19.74	      45	0	B	
14:56	   19.73	      79	0	S	
14:56	   19.75	     294	0	B	
14:56	   19.80	      34	0	B	
14:56	   19.80	      54	0	B	
14:56	   19.78	      44	0	S	
14:56	   19.80	      44	0	B	
14:56	   19.80	       0	0	B	
14:56	   19.87	       2	0	B	
14:56	   19.81	       1	0	S	
14:56	   19.87	      34	0	B	
14:57	   19.87	      71	0	S	
15:00	   19.85	     237	0	
#数据来源:通达信
