                  20240919 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	    7.93	      23	0	
10:02	    8.01	       6	0	S	
10:02	    8.01	      14	0	B	
10:02	    8.01	      17	0	S	
10:02	    8.02	      95	0	B	
10:03	    8.02	       2	0	B	
10:03	    8.02	      16	0	B	
10:04	    8.02	      58	0	B	
10:05	    8.03	     130	0	B	
10:05	    8.05	      50	0	B	
10:06	    8.06	      10	0	B	
10:06	    8.05	       2	0	B	
10:06	    8.05	      48	0	B	
10:06	    8.05	       2	0	S	
10:06	    8.05	       3	0	B	
10:07	    8.05	       3	0	S	
10:07	    8.05	     100	0	B	
10:08	    8.05	      45	0	B	
10:08	    8.06	      30	0	B	
10:08	    8.06	       3	0	B	
10:08	    8.06	       7	0	B	
10:08	    8.06	       3	0	S	
10:10	    8.06	       5	0	S	
10:10	    8.07	     150	0	B	
10:10	    8.06	       4	0	S	
10:10	    8.06	      15	0	B	
10:10	    8.06	      12	0	B	
10:11	    8.07	       9	0	S	
10:11	    8.07	       4	0	S	
10:11	    8.07	      18	0	B	
10:12	    8.07	      17	0	S	
10:13	    8.06	      12	0	S	
10:13	    8.06	       4	0	S	
10:14	    8.08	      91	0	B	
10:14	    8.08	      49	0	S	
10:14	    8.08	       1	0	S	
10:14	    8.10	      37	0	S	
10:15	    8.13	      26	0	B	
10:16	    8.10	      10	0	S	
10:16	    8.10	       3	0	S	
10:18	    8.10	      11	0	B	
10:19	    8.10	      21	0	B	
10:20	    8.10	      93	0	B	
10:20	    8.10	       7	0	B	
10:20	    8.10	      36	0	B	
10:22	    8.09	       7	0	S	
10:23	    8.10	       5	0	B	
10:23	    8.10	      10	0	B	
10:26	    8.10	      15	0	B	
10:26	    8.13	     117	0	B	
10:27	    8.14	     300	0	B	
10:27	    8.13	      15	0	B	
10:28	    8.13	       2	0	B	
10:28	    8.13	      10	0	B	
10:29	    8.13	      10	0	B	
10:29	    8.14	      62	0	B	
10:30	    8.14	      72	0	S	
10:30	    8.14	       5	0	S	
10:32	    8.15	      11	0	B	
10:32	    8.15	      12	0	B	
10:32	    8.16	      10	0	B	
10:33	    8.14	      50	0	S	
10:33	    8.15	       1	0	S	
10:33	    8.14	       5	0	S	
10:34	    8.14	      70	0	S	
10:34	    8.14	      65	0	S	
10:34	    8.14	      10	0	S	
10:35	    8.11	      10	0	S	
10:37	    8.11	       5	0	S	
10:39	    8.11	       5	0	S	
10:39	    8.13	      40	0	B	
10:43	    8.10	       4	0	B	
10:45	    8.10	      18	0	S	
10:45	    8.10	      24	0	B	
10:46	    8.10	       9	0	B	
10:46	    8.10	       2	0	B	
10:46	    8.11	       1	0	B	
10:48	    8.12	      30	0	B	
10:49	    8.12	      22	0	B	
10:50	    8.10	      50	0	S	
10:51	    8.09	      73	0	S	
10:51	    8.08	      25	0	S	
10:51	    8.09	      26	0	B	
10:52	    8.09	       1	0	B	
10:52	    8.08	      31	0	S	
10:52	    8.08	      18	0	S	
10:53	    8.08	      37	0	S	
10:55	    8.08	     140	0	S	
10:59	    8.08	      10	0	S	
11:00	    8.08	      35	0	S	
11:00	    8.08	     161	0	S	
11:04	    8.05	      13	0	S	
11:06	    8.06	       8	0	B	
11:10	    8.07	      19	0	B	
11:12	    8.07	      20	0	S	
11:13	    8.08	     100	0	B	
11:13	    8.07	      18	0	S	
11:14	    8.08	       7	0	B	
11:15	    8.11	      10	0	B	
13:02	    8.08	      12	0	S	
13:03	    8.07	      30	0	S	
13:04	    8.07	      17	0	S	
13:04	    8.06	       7	0	B	
13:04	    8.06	       2	0	B	
13:04	    8.06	       2	0	B	
13:04	    8.06	      20	0	B	
13:04	    8.06	       3	0	B	
13:04	    8.06	       5	0	B	
13:05	    8.08	      48	0	B	
13:06	    8.08	      10	0	S	
13:06	    8.11	      35	0	B	
13:07	    8.11	      26	0	S	
13:15	    8.11	       1	0	B	
13:18	    8.07	      62	0	S	
13:19	    8.07	      12	0	B	
13:19	    8.06	      68	0	S	
13:21	    8.09	      13	0	S	
13:30	    8.11	      62	0	B	
13:30	    8.11	      10	0	S	
13:31	    8.11	      69	0	S	
13:31	    8.11	       0	0	S	
13:32	    8.09	       5	0	S	
13:39	    8.09	      10	0	S	
13:45	    8.10	      32	0	S	
13:46	    8.10	       3	0	S	
13:46	    8.10	       2	0	B	
13:46	    8.10	       1	0	S	
13:47	    8.10	      22	0	S	
13:48	    8.09	      12	0	S	
13:48	    8.08	      16	0	S	
13:49	    8.08	      57	0	S	
13:50	    8.06	     200	0	S	
13:52	    8.04	     292	0	S	
13:52	    8.08	       3	0	S	
13:54	    8.04	     125	0	S	
13:54	    8.04	       1	0	B	
13:54	    8.04	       2	0	B	
13:54	    8.04	       3	0	B	
13:54	    8.04	      14	0	B	
13:55	    8.04	       1	0	B	
13:55	    8.03	      17	0	S	
13:56	    8.04	       1	0	S	
13:59	    8.06	      40	0	S	
13:59	    8.06	      30	0	S	
14:00	    8.03	     102	0	S	
14:00	    8.03	       7	0	B	
14:03	    8.03	       9	0	S	
14:04	    8.02	      38	0	S	
14:04	    8.01	      58	0	S	
14:04	    8.01	      16	0	B	
14:04	    8.01	       3	0	B	
14:04	    8.01	      69	0	B	
14:05	    8.00	      35	0	S	
14:05	    8.00	       3	0	B	
14:05	    8.00	       5	0	B	
14:05	    8.00	       9	0	B	
14:05	    7.99	       9	0	S	
14:06	    8.08	      50	0	B	
14:06	    7.98	     104	0	S	
14:06	    7.98	      81	0	B	
14:06	    7.98	      57	0	B	
14:07	    8.01	      69	0	S	
14:07	    8.01	       4	0	B	
14:07	    8.01	       9	0	B	
14:09	    8.00	     105	0	S	
14:09	    7.98	     123	0	S	
14:10	    8.00	       8	0	B	
14:11	    8.00	       2	0	B	
14:12	    8.00	       5	0	B	
14:12	    8.00	       7	0	B	
14:12	    8.02	      19	0	B	
14:12	    8.03	       2	0	B	
14:13	    8.03	      15	0	B	
14:13	    8.03	       2	0	B	
14:14	    8.03	       3	0	B	
14:14	    8.04	       1	0	B	
14:14	    8.04	       3	0	B	
14:14	    8.04	       1	0	B	
14:18	    8.03	      28	0	S	
14:18	    8.03	       5	0	B	
14:19	    8.03	       2	0	B	
14:22	    8.03	      11	0	B	
14:25	    8.04	      45	0	B	
14:26	    8.04	      10	0	S	
14:27	    8.04	       5	0	S	
14:30	    8.04	       4	0	S	
14:30	    8.05	       1	0	B	
14:30	    8.05	       1	0	B	
14:33	    8.05	      51	0	B	
14:38	    8.02	     395	0	S	
14:38	    8.02	       4	0	B	
14:39	    8.02	      38	0	B	
14:39	    8.02	       0	0	B	
14:43	    8.03	     101	0	S	
14:43	    8.03	       0	0	S	
14:43	    8.02	      16	0	S	
14:44	    8.02	       6	0	S	
14:44	    8.02	      23	0	S	
14:44	    8.02	       3	0	B	
14:44	    8.02	       1	0	B	
14:46	    8.03	       2	0	B	
14:46	    8.03	       6	0	B	
14:46	    8.03	       1	0	S	
14:48	    8.03	       6	0	B	
14:49	    8.01	      20	0	S	
14:49	    8.02	       7	0	S	
14:49	    8.02	       8	0	B	
14:51	    8.02	      15	0	S	
14:52	    8.01	      60	0	S	
14:52	    8.01	      10	0	B	
14:52	    8.01	      10	0	B	
14:53	    8.01	      20	0	B	
14:53	    8.01	      24	0	B	
14:53	    8.01	       5	0	B	
14:53	    8.00	      49	0	S	
14:53	    8.00	      23	0	B	
14:53	    7.99	     100	0	S	
14:54	    8.00	       7	0	B	
14:54	    8.00	       1	0	B	
14:54	    7.99	       2	0	S	
14:54	    8.00	      12	0	B	
14:54	    8.00	       1	0	B	
14:54	    8.00	       3	0	B	
14:54	    8.00	      15	0	B	
14:54	    8.00	       2	0	B	
14:55	    8.00	      65	0	B	
14:55	    7.99	     144	0	S	
15:00	    7.99	     269	0	
#数据来源:通达信
