                  20250416 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:39	   19.39	      19	0	S	
14:39	   19.39	       3	0	S	
14:39	   19.40	      23	0	S	
14:39	   19.42	       9	0	S	
14:39	   19.42	       2	0	S	
14:40	   19.42	       8	0	S	
14:40	   19.42	       3	0	S	
14:40	   19.45	      11	0	B	
14:40	   19.45	       8	0	S	
14:40	   19.45	      41	0	S	
14:40	   19.45	       1	0	B	
14:40	   19.43	       6	0	S	
14:40	   19.43	      15	0	B	
14:41	   19.45	       1	0	B	
14:41	   19.45	       7	0	B	
14:41	   19.45	      14	0	B	
14:41	   19.44	       1	0	B	
14:41	   19.44	      10	0	B	
14:41	   19.43	     108	0	S	
14:41	   19.42	       9	0	S	
14:41	   19.42	       2	0	S	
14:41	   19.40	      22	0	S	
14:41	   19.43	     260	0	B	
14:42	   19.40	      10	0	S	
14:42	   19.40	       2	0	S	
14:42	   19.40	       8	0	B	
14:42	   19.40	       5	0	B	
14:42	   19.39	       1	0	S	
14:42	   19.37	       5	0	S	
14:42	   19.38	      63	0	B	
14:42	   19.37	       2	0	B	
14:42	   19.36	      15	0	S	
14:43	   19.36	      13	0	B	
14:43	   19.36	      10	0	B	
14:43	   19.36	     100	0	S	
14:43	   19.40	       1	0	B	
14:43	   19.40	      35	0	B	
14:43	   19.42	      25	0	B	
14:43	   19.43	       5	0	S	
14:43	   19.43	      18	0	S	
14:43	   19.43	       1	0	B	
14:43	   19.43	      17	0	B	
14:43	   19.43	       5	0	B	
14:44	   19.43	       2	0	S	
14:44	   19.45	       5	0	B	
14:44	   19.45	       8	0	B	
14:44	   19.48	      19	0	B	
14:44	   19.50	      15	0	B	
14:44	   19.55	      55	0	B	
14:44	   19.56	       7	0	B	
14:45	   19.56	      10	0	B	
14:45	   19.55	     201	0	S	
14:45	   19.56	      50	0	S	
14:45	   19.56	     176	0	S	
14:45	   19.55	     205	0	S	
14:45	   19.55	       5	0	S	
14:45	   19.56	      50	0	B	
14:45	   19.56	      29	0	B	
14:45	   19.51	      10	0	S	
14:45	   19.51	      27	0	S	
14:46	   19.54	     298	0	B	
14:46	   19.55	      52	0	B	
14:46	   19.54	      20	0	S	
14:46	   19.55	       1	0	B	
14:46	   19.55	      10	0	B	
14:46	   19.55	      30	0	S	
14:46	   19.58	      50	0	B	
14:46	   19.56	      52	0	S	
14:46	   19.58	      50	0	B	
14:46	   19.55	      14	0	S	
14:46	   19.55	       4	0	S	
14:47	   19.54	      48	0	S	
14:47	   19.54	      25	0	S	
14:47	   19.54	     300	0	S	
14:47	   19.54	      10	0	S	
14:47	   19.54	      10	0	S	
14:47	   19.54	       5	0	S	
14:48	   19.50	       5	0	S	
14:48	   19.47	      40	0	S	
14:48	   19.47	      25	0	B	
14:48	   19.46	      10	0	S	
14:48	   19.45	      26	0	S	
14:48	   19.45	       5	0	B	
14:48	   19.42	      10	0	S	
14:48	   19.45	      20	0	B	
14:48	   19.41	       1	0	S	
14:48	   19.42	      10	0	B	
14:48	   19.41	       2	0	S	
14:48	   19.41	      14	0	B	
14:49	   19.42	       1	0	B	
14:49	   19.42	      26	0	B	
14:49	   19.42	       3	0	B	
14:49	   19.46	       5	0	B	
14:49	   19.42	       8	0	S	
14:49	   19.43	       3	0	S	
14:49	   19.44	      15	0	S	
14:49	   19.46	       5	0	B	
14:50	   19.44	      15	0	S	
14:50	   19.44	       5	0	B	
14:50	   19.44	      54	0	S	
14:50	   19.44	       5	0	B	
14:50	   19.44	      56	0	B	
14:50	   19.47	      35	0	B	
14:50	   19.56	     108	0	B	
14:51	   19.56	      16	0	B	
14:51	   19.56	      11	0	S	
14:51	   19.56	      49	0	S	
14:51	   19.47	       5	0	S	
14:51	   19.47	      58	0	B	
14:51	   19.47	      10	0	B	
14:51	   19.47	       5	0	B	
14:51	   19.44	      11	0	S	
14:51	   19.44	       2	0	B	
14:52	   19.44	       5	0	B	
14:52	   19.43	      20	0	S	
14:52	   19.44	       1	0	B	
14:52	   19.43	      29	0	S	
14:52	   19.44	      17	0	B	
14:52	   19.50	      65	0	B	
14:52	   19.50	       1	0	B	
14:52	   19.50	       6	0	S	
14:53	   19.50	       3	0	B	
14:53	   19.53	      43	0	B	
14:53	   19.52	       5	0	B	
14:53	   19.52	       6	0	B	
14:53	   19.52	      23	0	B	
14:53	   19.52	      10	0	S	
14:53	   19.53	      42	0	B	
14:53	   19.52	     202	0	S	
14:53	   19.52	      10	0	B	
14:53	   19.52	      57	0	B	
14:53	   19.50	       6	0	S	
14:53	   19.52	      20	0	B	
14:54	   19.50	      10	0	S	
14:54	   19.50	     205	0	S	
14:54	   19.50	      18	0	S	
14:54	   19.52	       5	0	B	
14:54	   19.50	      41	0	S	
14:54	   19.52	      11	0	B	
14:54	   19.52	       9	0	S	
14:55	   19.52	       1	0	S	
14:55	   19.52	      62	0	S	
14:55	   19.52	       4	0	S	
14:55	   19.52	       4	0	B	
14:55	   19.50	     112	0	S	
14:55	   19.51	      56	0	
14:55	   19.51	      15	0	B	
14:55	   19.50	     105	0	S	
14:55	   19.52	     113	0	B	
14:55	   19.52	       2	0	S	
14:55	   19.52	      55	0	S	
14:55	   19.52	      29	0	S	
14:55	   19.53	      36	0	B	
14:55	   19.53	       6	0	S	
14:55	   19.54	       6	0	B	
14:56	   19.54	      35	0	B	
14:56	   19.53	      17	0	S	
14:56	   19.53	       4	0	B	
14:56	   19.53	      34	0	B	
14:56	   19.52	      35	0	
14:56	   19.52	      10	0	B	
14:56	   19.52	      12	0	B	
14:56	   19.51	      57	0	S	
14:56	   19.52	      39	0	B	
14:56	   19.52	      34	0	B	
14:56	   19.52	      10	0	S	
14:56	   19.52	       9	0	S	
14:56	   19.52	      10	0	S	
14:56	   19.53	      11	0	B	
14:56	   19.52	      30	0	B	
14:56	   19.57	      96	0	B	
15:00	   19.52	     445	0	
#数据来源:通达信
