                  20250710 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:51	   22.58	     113	0	S	
14:51	   22.66	      16	0	B	
14:51	   22.58	      21	0	S	
14:51	   22.63	       3	0	B	
14:51	   22.63	      13	0	B	
14:51	   22.64	      19	0	B	
14:51	   22.63	      22	0	B	
14:51	   22.63	      63	0	S	
14:51	   22.64	      91	0	B	
14:51	   22.64	      19	0	S	
14:51	   22.64	      15	0	S	
14:51	   22.64	     136	0	S	
14:51	   22.64	     186	0	B	
14:51	   22.63	      52	0	S	
14:51	   22.63	      39	0	S	
14:51	   22.63	      74	0	S	
14:51	   22.63	      86	0	B	
14:51	   22.59	      21	0	B	
14:52	   22.54	      28	0	S	
14:52	   22.59	       2	0	B	
14:52	   22.59	      20	0	B	
14:52	   22.59	      34	0	S	
14:52	   22.61	      25	0	B	
14:52	   22.59	      10	0	S	
14:52	   22.57	      20	0	S	
14:52	   22.59	      24	0	B	
14:52	   22.58	      27	0	B	
14:52	   22.57	      12	0	S	
14:52	   22.59	     100	0	B	
14:52	   22.53	      29	0	S	
14:52	   22.53	      30	0	B	
14:52	   22.53	      10	0	B	
14:52	   22.53	      14	0	B	
14:52	   22.52	       3	0	S	
14:52	   22.52	      50	0	B	
14:52	   22.52	      16	0	B	
14:53	   22.52	      53	0	B	
14:53	   22.52	      11	0	B	
14:53	   22.52	      17	0	B	
14:53	   22.52	      17	0	S	
14:53	   22.52	      28	0	S	
14:53	   22.52	       1	0	S	
14:53	   22.53	      25	0	B	
14:53	   22.53	       2	0	B	
14:53	   22.52	      20	0	S	
14:53	   22.52	      51	0	S	
14:53	   22.52	      22	0	S	
14:53	   22.53	      47	0	B	
14:53	   22.53	       5	0	B	
14:53	   22.52	      41	0	S	
14:54	   22.53	      73	0	B	
14:54	   22.52	      18	0	S	
14:54	   22.52	      73	0	B	
14:54	   22.51	      47	0	S	
14:54	   22.51	      10	0	S	
14:54	   22.53	      29	0	B	
14:54	   22.57	     110	0	B	
14:54	   22.52	      39	0	S	
14:54	   22.51	      84	0	S	
14:54	   22.51	      38	0	S	
14:54	   22.50	      46	0	S	
14:54	   22.55	     104	0	B	
14:54	   22.55	      30	0	S	
14:54	   22.55	      25	0	S	
14:54	   22.55	       8	0	S	
14:54	   22.55	       6	0	B	
14:54	   22.56	     105	0	B	
14:55	   22.57	      50	0	B	
14:55	   22.56	       9	0	S	
14:55	   22.55	      34	0	S	
14:55	   22.56	      78	0	B	
14:55	   22.56	      52	0	S	
14:55	   22.57	     174	0	B	
14:55	   22.56	      10	0	B	
14:55	   22.56	      18	0	S	
14:55	   22.57	       3	0	B	
14:55	   22.57	      11	0	B	
14:55	   22.57	      79	0	S	
14:55	   22.55	      28	0	S	
14:55	   22.55	      45	0	B	
14:55	   22.52	      25	0	S	
14:55	   22.50	      15	0	S	
14:55	   22.51	       6	0	S	
14:55	   22.50	      20	0	S	
14:55	   22.50	      46	0	S	
14:56	   22.50	      15	0	S	
14:56	   22.51	      73	0	B	
14:56	   22.50	     107	0	S	
14:56	   22.50	      69	0	S	
14:56	   22.50	      51	0	S	
14:56	   22.50	       7	0	B	
14:56	   22.46	      53	0	S	
14:56	   22.41	     111	0	S	
14:56	   22.47	      20	0	B	
14:56	   22.36	      33	0	S	
14:56	   22.38	       1	0	B	
14:56	   22.45	      34	0	B	
14:56	   22.36	       1	0	S	
14:56	   22.36	     130	0	S	
14:56	   22.45	      92	0	B	
14:56	   22.45	       1	0	S	
14:56	   22.50	     188	0	B	
14:56	   22.50	       5	0	B	
15:00	   22.50	    1210	0	
#数据来源:通达信
