                  20250417 中科美菱 (920992)
 时间	    价格	    成交	笔数	
11:01	   19.59	      69	0	B	
11:01	   19.59	     269	0	B	
11:01	   19.69	     257	0	B	
11:01	   19.69	       3	0	B	
11:01	   19.70	      16	0	B	
11:01	   19.71	      51	0	B	
11:01	   19.75	      80	0	B	
11:01	   19.75	      13	0	B	
11:01	   19.79	      38	0	B	
11:01	   19.80	      46	0	B	
11:01	   19.79	     127	0	B	
11:01	   19.83	      66	0	B	
11:01	   19.83	      18	0	B	
11:01	   19.88	      77	0	B	
11:02	   19.89	      79	0	B	
11:02	   19.90	      20	0	B	
11:02	   19.91	      61	0	B	
11:02	   19.89	       5	0	S	
11:02	   19.89	      35	0	S	
11:02	   19.90	      30	0	B	
11:02	   19.87	      30	0	S	
11:02	   19.87	      24	0	B	
11:02	   19.87	      34	0	B	
11:02	   19.87	       5	0	B	
11:02	   19.80	      20	0	S	
11:02	   19.84	      19	0	B	
11:02	   19.84	       1	0	B	
11:02	   19.87	       7	0	B	
11:02	   19.80	      26	0	S	
11:02	   19.80	       8	0	S	
11:02	   19.80	       1	0	S	
11:02	   19.80	      22	0	B	
11:03	   19.78	       4	0	S	
11:03	   19.80	       4	0	S	
11:03	   19.80	       8	0	B	
11:03	   19.80	       4	0	B	
11:03	   19.78	       2	0	S	
11:03	   19.78	      11	0	B	
11:03	   19.81	       2	0	S	
11:03	   19.84	       6	0	B	
11:03	   19.85	      15	0	B	
11:03	   19.81	       6	0	B	
11:03	   19.82	       9	0	S	
11:03	   19.82	       2	0	B	
11:03	   19.82	       5	0	B	
11:04	   19.82	       7	0	B	
11:04	   19.82	      73	0	B	
11:04	   19.83	      62	0	B	
11:04	   19.82	      35	0	S	
11:04	   19.82	      36	0	S	
11:04	   19.85	     177	0	B	
11:04	   19.82	       3	0	B	
11:04	   19.82	      12	0	B	
11:05	   19.82	      10	0	S	
11:05	   19.82	       2	0	S	
11:05	   19.82	      50	0	B	
11:05	   19.76	       5	0	S	
11:05	   19.82	      16	0	B	
11:05	   19.82	      13	0	S	
11:05	   19.82	       2	0	S	
11:05	   19.82	     438	0	B	
11:05	   19.80	       4	0	S	
11:06	   19.80	      30	0	B	
11:06	   19.76	      46	0	S	
11:06	   19.82	     116	0	B	
11:06	   19.75	     319	0	S	
11:06	   19.75	      30	0	S	
11:06	   19.76	       5	0	B	
11:06	   19.75	       7	0	S	
11:06	   19.76	      66	0	B	
11:06	   19.76	      17	0	S	
11:07	   19.76	       4	0	S	
11:07	   19.79	       7	0	B	
11:07	   19.80	       5	0	S	
11:07	   19.82	      45	0	B	
11:07	   19.83	      80	0	B	
11:07	   19.85	      75	0	B	
11:07	   19.85	       4	0	B	
11:07	   19.85	      23	0	B	
11:07	   19.83	      43	0	S	
11:07	   19.83	     161	0	B	
11:07	   19.81	      20	0	S	
11:08	   19.83	       8	0	B	
11:08	   19.83	      91	0	B	
11:08	   19.83	      20	0	S	
11:08	   19.83	       5	0	S	
11:08	   19.83	     106	0	S	
11:08	   19.83	      38	0	B	
11:08	   19.83	       2	0	S	
11:08	   19.84	       3	0	B	
11:09	   19.84	      50	0	S	
11:09	   19.84	       5	0	B	
11:09	   19.85	      27	0	B	
11:09	   19.83	      10	0	S	
11:09	   19.83	       5	0	S	
11:09	   19.83	      20	0	S	
11:09	   19.83	       6	0	B	
11:09	   19.83	      53	0	S	
11:10	   19.83	       7	0	S	
11:10	   19.83	       7	0	S	
11:10	   19.83	       8	0	S	
11:10	   19.83	      15	0	S	
11:10	   19.83	       6	0	S	
11:10	   19.83	       4	0	S	
11:10	   19.83	      14	0	S	
11:11	   19.80	       3	0	S	
11:11	   19.82	       3	0	B	
11:11	   19.80	       8	0	S	
11:11	   19.80	       7	0	S	
11:11	   19.80	       2	0	S	
11:11	   19.80	       5	0	B	
11:11	   19.80	      54	0	B	
11:11	   19.79	       1	0	S	
11:11	   19.79	       3	0	S	
11:12	   19.76	      13	0	S	
11:12	   19.72	     252	0	S	
11:12	   19.72	       2	0	S	
11:12	   19.72	      22	0	B	
11:13	   19.70	      37	0	S	
11:13	   19.70	       8	0	B	
11:13	   19.70	       4	0	B	
11:13	   19.69	      16	0	S	
11:13	   19.70	      11	0	B	
11:13	   19.70	      44	0	B	
11:13	   19.70	      37	0	S	
11:13	   19.72	       9	0	B	
11:13	   19.76	     101	0	B	
11:13	   19.76	      10	0	B	
11:13	   19.76	       3	0	B	
11:13	   19.76	      31	0	B	
11:14	   19.76	      14	0	S	
11:14	   19.76	      11	0	S	
11:14	   19.76	       2	0	B	
11:14	   19.73	       6	0	S	
11:15	   19.74	       2	0	S	
11:15	   19.70	     124	0	S	
11:15	   19.76	       1	0	B	
11:15	   19.76	      12	0	B	
11:15	   19.80	     226	0	B	
11:15	   19.75	       3	0	S	
11:15	   19.75	       2	0	B	
11:15	   19.80	       1	0	B	
11:15	   19.80	      26	0	B	
11:16	   19.80	      28	0	B	
11:16	   19.80	      12	0	B	
11:16	   19.80	       4	0	B	
11:16	   19.77	      15	0	S	
11:16	   19.71	      39	0	S	
11:17	   19.80	      34	0	B	
11:17	   19.83	      12	0	B	
11:17	   19.83	       6	0	B	
11:17	   19.84	      10	0	B	
11:17	   19.86	     160	0	B	
11:17	   19.81	      30	0	S	
11:17	   19.86	      61	0	B	
11:17	   19.88	       8	0	B	
11:17	   19.88	      30	0	B	
11:17	   19.88	      10	0	B	
11:17	   19.88	      24	0	B	
11:17	   19.86	       5	0	S	
11:18	   19.88	     128	0	B	
11:18	   19.88	       2	0	S	
11:18	   19.88	       1	0	B	
11:18	   19.88	      10	0	B	
11:18	   19.88	      25	0	B	
11:18	   19.88	       1	0	S	
11:18	   19.88	      20	0	S	
11:19	   19.87	       5	0	S	
11:19	   19.87	      22	0	S	
11:19	   19.86	       2	0	S	
11:19	   19.86	       1	0	S	
11:19	   19.86	       8	0	B	
11:20	   19.85	       1	0	B	
11:20	   19.85	      11	0	B	
11:20	   19.85	       8	0	B	
11:20	   19.87	      33	0	B	
11:20	   19.88	      10	0	B	
11:20	   19.88	      21	0	B	
11:20	   19.86	       7	0	S	
11:20	   19.87	       5	0	B	
11:20	   19.86	       8	0	S	
11:21	   19.85	       2	0	S	
11:21	   19.85	       2	0	S	
11:21	   19.87	     212	0	B	
11:22	   19.87	       3	0	B	
11:22	   19.87	     102	0	B	
11:22	   19.88	      29	0	B	
11:22	   19.87	      11	0	S	
11:22	   19.88	       9	0	B	
11:22	   19.88	       9	0	B	
11:22	   19.88	      12	0	B	
11:22	   19.88	       3	0	B	
11:22	   19.88	       3	0	B	
11:23	   19.88	      11	0	B	
11:23	   19.88	      11	0	B	
11:23	   19.88	       1	0	S	
11:23	   19.87	      49	0	S	
11:23	   19.86	      32	0	S	
11:24	   19.80	     183	0	S	
11:24	   19.80	       2	0	S	
11:24	   19.87	       5	0	B	
11:24	   19.80	       0	0	B	
11:24	   19.80	      20	0	S	
11:25	   19.81	       4	0	S	
11:25	   19.86	      11	0	B	
11:25	   19.86	       4	0	S	
11:25	   19.86	       1	0	B	
11:25	   19.87	      14	0	S	
11:26	   19.88	      93	0	B	
11:26	   19.88	       7	0	B	
11:26	   19.88	      22	0	B	
11:26	   19.81	      45	0	S	
11:26	   19.88	      90	0	B	
11:26	   19.88	      42	0	B	
11:26	   19.88	       5	0	S	
11:26	   19.88	      13	0	S	
11:26	   19.88	      30	0	S	
11:27	   19.88	       3	0	S	
11:27	   19.88	      15	0	S	
11:27	   19.81	      25	0	S	
11:27	   19.88	      25	0	B	
11:27	   19.83	       5	0	B	
11:27	   19.83	      36	0	B	
11:27	   19.83	       9	0	B	
11:28	   19.88	       3	0	B	
11:28	   19.88	       6	0	B	
11:28	   19.84	      28	0	S	
11:28	   19.89	      90	0	B	
11:28	   19.85	       1	0	S	
11:28	   19.89	      90	0	B	
11:29	   19.89	       7	0	B	
11:29	   19.89	       8	0	B	
11:29	   19.89	      40	0	B	
11:29	   19.90	      24	0	B	
11:29	   19.89	      20	0	S	
11:29	   19.90	     217	0	B	
11:29	   19.91	      14	0	B	
11:29	   19.91	      22	0	B	
11:29	   19.91	     196	0	B	
11:29	   19.92	      66	0	B	
11:29	   19.92	      13	0	B	
11:29	   19.92	       6	0	B	
11:30	   19.92	       1	0	B	
13:00	   19.91	     191	0	S	
13:00	   19.93	      83	0	B	
13:00	   19.93	      26	0	B	
13:00	   19.93	       9	0	B	
13:00	   19.92	       1	0	S	
13:00	   19.93	      13	0	B	
13:00	   19.93	      45	0	B	
13:00	   19.92	       3	0	S	
13:00	   19.93	      10	0	B	
13:00	   19.93	      17	0	B	
13:01	   19.93	       8	0	B	
13:01	   19.92	      24	0	S	
13:01	   19.93	       5	0	B	
13:01	   19.92	      34	0	S	
13:01	   19.93	       8	0	B	
13:01	   19.93	      38	0	B	
13:01	   19.91	      73	0	S	
13:02	   19.94	       2	0	B	
13:02	   19.92	       1	0	S	
13:02	   19.92	      29	0	S	
13:02	   19.91	      20	0	S	
13:02	   19.90	      87	0	S	
13:02	   19.93	     220	0	B	
13:02	   19.89	       5	0	S	
13:02	   19.89	       1	0	S	
13:03	   19.89	     104	0	S	
13:03	   19.87	      20	0	S	
13:03	   19.87	       8	0	S	
13:03	   19.86	       2	0	S	
13:03	   19.87	      25	0	B	
13:03	   19.87	      37	0	B	
13:03	   19.88	      29	0	B	
13:03	   19.90	       8	0	B	
13:04	   19.85	      50	0	S	
13:04	   19.93	     100	0	B	
13:04	   19.93	      83	0	B	
13:04	   19.93	       8	0	B	
13:04	   19.91	      67	0	S	
13:04	   19.91	      45	0	B	
13:04	   19.90	      10	0	S	
13:04	   19.90	       5	0	B	
13:05	   19.90	      15	0	B	
13:05	   19.90	      41	0	B	
13:06	   19.90	      22	0	B	
13:07	   19.88	       3	0	B	
13:07	   19.86	       5	0	S	
13:07	   19.85	      42	0	S	
13:07	   19.86	      16	0	B	
13:07	   19.86	      14	0	S	
13:07	   19.83	      55	0	S	
13:08	   19.83	      19	0	S	
13:08	   19.83	     303	0	S	
13:08	   19.85	      20	0	S	
13:08	   19.85	       8	0	S	
13:08	   19.80	      12	0	S	
13:08	   19.80	       2	0	S	
13:09	   19.80	       6	0	S	
13:09	   19.80	      45	0	S	
13:10	   19.78	       2	0	S	
13:10	   19.78	       4	0	S	
13:10	   19.75	       3	0	B	
13:10	   19.74	       5	0	S	
13:10	   19.72	     151	0	S	
13:10	   19.73	      22	0	B	
13:10	   19.72	      16	0	S	
13:10	   19.71	       9	0	S	
13:11	   19.72	      20	0	B	
13:11	   19.71	       6	0	S	
13:11	   19.71	       1	0	B	
13:11	   19.70	      57	0	S	
13:11	   19.70	      17	0	S	
13:11	   19.71	       4	0	B	
13:11	   19.71	      19	0	S	
13:12	   19.71	      14	0	S	
13:12	   19.70	      72	0	S	
13:12	   19.68	      30	0	S	
13:12	   19.68	       5	0	S	
13:12	   19.68	       2	0	S	
13:12	   19.70	       8	0	B	
13:13	   19.68	      11	0	S	
13:13	   19.70	       5	0	B	
13:13	   19.68	      14	0	S	
13:13	   19.68	      49	0	S	
13:13	   19.68	       6	0	S	
13:13	   19.67	      14	0	S	
13:14	   19.67	       2	0	S	
13:14	   19.65	       9	0	S	
13:14	   19.65	      14	0	S	
13:14	   19.65	      47	0	B	
13:14	   19.66	       3	0	B	
13:14	   19.66	       7	0	B	
13:14	   19.65	      13	0	S	
13:15	   19.66	       5	0	S	
13:15	   19.69	       4	0	B	
13:15	   19.69	       6	0	B	
13:16	   19.69	       1	0	B	
13:16	   19.70	       2	0	B	
13:16	   19.70	       6	0	B	
13:17	   19.71	      49	0	B	
13:17	   19.71	       5	0	B	
13:17	   19.72	       4	0	B	
13:17	   19.72	       4	0	B	
13:17	   19.73	       2	0	B	
13:17	   19.72	       1	0	S	
13:17	   19.73	       1	0	B	
13:17	   19.73	      31	0	B	
13:18	   19.72	      30	0	S	
13:18	   19.72	       4	0	B	
13:18	   19.72	       1	0	S	
13:18	   19.73	      60	0	B	
13:18	   19.72	       3	0	S	
13:18	   19.72	       2	0	B	
13:19	   19.72	      15	0	B	
13:19	   19.71	       1	0	S	
13:19	   19.71	       5	0	S	
13:19	   19.71	      11	0	S	
13:19	   19.72	       7	0	B	
13:19	   19.72	       9	0	B	
13:19	   19.72	      16	0	S	
13:19	   19.72	      18	0	B	
13:20	   19.71	       4	0	S	
13:20	   19.72	       1	0	B	
13:20	   19.73	       2	0	B	
13:20	   19.72	      13	0	S	
13:20	   19.73	       2	0	B	
13:21	   19.72	       5	0	S	
13:22	   19.72	      17	0	S	
13:22	   19.72	       2	0	B	
13:22	   19.71	       9	0	S	
13:22	   19.71	       1	0	B	
13:23	   19.70	      13	0	S	
13:23	   19.71	      20	0	B	
13:23	   19.71	      10	0	S	
13:23	   19.71	      10	0	S	
13:23	   19.71	      15	0	S	
13:23	   19.71	       9	0	S	
13:23	   19.71	       3	0	S	
13:23	   19.70	      44	0	S	
13:24	   19.68	       9	0	S	
13:24	   19.68	      54	0	B	
13:24	   19.67	       6	0	S	
13:24	   19.66	      12	0	S	
13:24	   19.66	      30	0	S	
13:25	   19.66	      12	0	S	
13:25	   19.65	      18	0	S	
13:25	   19.65	       6	0	S	
13:25	   19.64	       3	0	S	
13:25	   19.63	       9	0	S	
13:25	   19.63	       5	0	S	
13:26	   19.63	       9	0	S	
13:26	   19.62	      19	0	S	
13:26	   19.62	      87	0	S	
13:26	   19.60	      76	0	S	
13:26	   19.62	       7	0	B	
13:26	   19.61	       5	0	S	
13:26	   19.60	      26	0	S	
13:26	   19.53	      76	0	S	
13:26	   19.54	      79	0	S	
13:26	   19.54	       8	0	B	
13:26	   19.54	       8	0	B	
13:26	   19.54	       1	0	B	
13:26	   19.53	       5	0	S	
13:27	   19.53	      36	0	S	
13:27	   19.53	      18	0	B	
13:27	   19.54	       3	0	B	
13:27	   19.54	       1	0	B	
13:27	   19.54	       2	0	B	
13:27	   19.53	      20	0	S	
13:27	   19.59	       2	0	B	
13:28	   19.59	       1	0	S	
13:28	   19.63	     117	0	B	
13:28	   19.59	       2	0	S	
13:28	   19.61	       1	0	S	
13:28	   19.63	      20	0	B	
13:28	   19.63	       5	0	B	
13:29	   19.63	      10	0	S	
13:29	   19.63	       2	0	B	
13:29	   19.63	      10	0	B	
13:30	   19.65	     196	0	B	
13:30	   19.61	       8	0	S	
13:30	   19.61	      20	0	S	
13:30	   19.62	       6	0	S	
13:30	   19.62	       1	0	S	
13:31	   19.64	      21	0	S	
13:31	   19.68	      16	0	B	
13:31	   19.62	      10	0	S	
13:31	   19.62	      13	0	S	
13:31	   19.62	       1	0	B	
13:31	   19.61	      25	0	S	
13:32	   19.62	      23	0	B	
13:32	   19.61	      20	0	S	
13:32	   19.58	       5	0	S	
13:32	   19.62	      20	0	B	
13:32	   19.58	      10	0	S	
13:32	   19.62	       1	0	B	
13:33	   19.68	       1	0	B	
13:33	   19.69	      15	0	B	
13:33	   19.69	       4	0	B	
13:34	   19.71	       4	0	B	
13:34	   19.69	       2	0	S	
13:34	   19.69	       6	0	S	
13:34	   19.69	      17	0	S	
13:34	   19.69	      31	0	S	
13:34	   19.69	       6	0	S	
13:35	   19.63	       5	0	S	
13:36	   19.62	      29	0	S	
13:36	   19.60	      15	0	S	
13:36	   19.60	       4	0	B	
13:36	   19.60	      10	0	S	
13:36	   19.59	      20	0	S	
13:37	   19.60	       9	0	B	
13:37	   19.60	      10	0	B	
13:37	   19.59	       4	0	S	
13:37	   19.60	       1	0	B	
13:38	   19.59	      12	0	S	
13:38	   19.58	      24	0	S	
13:39	   19.58	       3	0	B	
13:39	   19.58	       3	0	B	
13:39	   19.58	     102	0	B	
13:39	   19.57	      25	0	S	
13:39	   19.55	      14	0	S	
13:39	   19.55	      61	0	S	
13:40	   19.54	       2	0	S	
13:40	   19.54	      10	0	S	
13:40	   19.53	      45	0	S	
13:40	   19.53	       2	0	B	
13:40	   19.51	      25	0	S	
13:41	   19.53	      18	0	B	
13:41	   19.51	      69	0	S	
13:41	   19.51	       7	0	B	
13:41	   19.50	      44	0	S	
13:41	   19.50	      91	0	S	
13:42	   19.50	      36	0	S	
13:42	   19.50	       8	0	B	
13:42	   19.50	       6	0	S	
13:42	   19.50	      50	0	B	
13:42	   19.50	       3	0	B	
13:42	   19.49	       2	0	S	
13:42	   19.50	      22	0	B	
13:42	   19.50	      54	0	S	
13:43	   19.49	      18	0	B	
13:43	   19.49	      34	0	B	
13:43	   19.49	      51	0	B	
13:43	   19.49	       5	0	B	
13:43	   19.48	      37	0	S	
13:43	   19.48	       7	0	S	
13:44	   19.48	      44	0	S	
13:44	   19.48	      14	0	B	
13:44	   19.48	       5	0	B	
13:44	   19.47	      24	0	S	
13:44	   19.47	       5	0	B	
13:44	   19.45	      72	0	S	
13:45	   19.44	      18	0	S	
13:45	   19.44	       2	0	B	
13:45	   19.44	       2	0	
13:45	   19.45	      11	0	B	
13:45	   19.47	       3	0	B	
13:45	   19.44	     359	0	S	
13:45	   19.44	      21	0	B	
13:45	   19.50	      11	0	B	
13:45	   19.52	      18	0	B	
13:45	   19.52	      32	0	B	
13:45	   19.52	       7	0	B	
13:45	   19.52	      24	0	B	
13:46	   19.52	      27	0	B	
13:46	   19.52	       5	0	B	
13:46	   19.52	       5	0	B	
13:46	   19.52	      13	0	B	
13:46	   19.52	       2	0	B	
13:46	   19.52	      10	0	B	
13:47	   19.52	       5	0	B	
13:47	   19.51	      16	0	S	
13:47	   19.52	      27	0	B	
13:47	   19.60	      11	0	B	
13:47	   19.60	       5	0	B	
13:47	   19.60	       1	0	B	
13:47	   19.53	       3	0	S	
13:47	   19.52	      20	0	S	
13:48	   19.53	       5	0	B	
13:48	   19.52	       8	0	S	
13:48	   19.52	       4	0	S	
13:48	   19.51	      42	0	S	
13:49	   19.53	     239	0	B	
13:49	   19.53	      30	0	B	
13:49	   19.53	       5	0	B	
13:49	   19.53	       6	0	B	
13:49	   19.51	      10	0	S	
13:49	   19.53	     116	0	B	
13:49	   19.52	      20	0	S	
13:49	   19.52	       3	0	B	
13:49	   19.52	       2	0	B	
13:49	   19.53	      10	0	B	
13:50	   19.53	       6	0	B	
13:50	   19.53	       3	0	S	
13:50	   19.53	       9	0	S	
13:50	   19.53	       3	0	B	
13:51	   19.53	       7	0	B	
13:51	   19.53	      17	0	S	
13:51	   19.60	       8	0	B	
13:52	   19.61	       1	0	B	
13:52	   19.61	       4	0	B	
13:52	   19.61	       1	0	B	
13:52	   19.61	      14	0	S	
13:52	   19.63	      10	0	B	
13:53	   19.70	      78	0	B	
13:53	   19.70	       2	0	S	
13:53	   19.68	       5	0	B	
13:53	   19.68	       2	0	S	
13:54	   19.64	       4	0	S	
13:54	   19.64	       2	0	S	
13:54	   19.64	       8	0	S	
13:55	   19.61	      36	0	S	
13:55	   19.63	       5	0	B	
13:55	   19.63	       5	0	B	
13:55	   19.63	       0	0	B	
13:57	   19.63	       8	0	B	
13:57	   19.63	       6	0	B	
13:57	   19.64	      64	0	B	
13:57	   19.63	       3	0	B	
13:58	   19.63	       5	0	S	
13:58	   19.63	      66	0	S	
13:58	   19.62	      12	0	S	
13:59	   19.61	      38	0	S	
13:59	   19.62	       7	0	B	
13:59	   19.61	      30	0	S	
13:59	   19.61	      18	0	S	
13:59	   19.61	      38	0	S	
14:00	   19.55	       9	0	S	
14:00	   19.53	      28	0	S	
14:00	   19.52	      22	0	S	
14:00	   19.51	       1	0	S	
14:01	   19.50	       1	0	S	
14:01	   19.50	      16	0	S	
14:01	   19.52	       3	0	B	
14:01	   19.50	      13	0	S	
14:02	   19.49	      18	0	S	
14:02	   19.49	       1	0	B	
14:02	   19.48	      21	0	S	
14:02	   19.48	      18	0	B	
14:02	   19.48	      30	0	S	
14:02	   19.48	      15	0	S	
14:03	   19.48	       7	0	S	
14:03	   19.46	      23	0	S	
14:03	   19.48	     109	0	B	
14:03	   19.47	      85	0	S	
14:03	   19.48	      10	0	S	
14:03	   19.52	      22	0	B	
14:03	   19.52	       1	0	B	
14:03	   19.52	       2	0	B	
14:03	   19.52	      12	0	B	
14:03	   19.52	       6	0	B	
14:03	   19.52	      28	0	B	
14:04	   19.53	      17	0	B	
14:05	   19.53	       4	0	B	
14:05	   19.53	       3	0	B	
14:05	   19.53	      20	0	S	
14:05	   19.55	       2	0	B	
14:05	   19.61	       7	0	B	
14:06	   19.60	       2	0	B	
14:06	   19.60	      22	0	S	
14:06	   19.60	      17	0	S	
14:06	   19.60	      64	0	S	
14:06	   19.61	       3	0	B	
14:07	   19.61	      19	0	B	
14:07	   19.61	      38	0	B	
14:07	   19.61	       3	0	B	
14:07	   19.60	      30	0	S	
14:07	   19.60	       1	0	S	
14:07	   19.60	     114	0	S	
14:07	   19.60	      15	0	S	
14:08	   19.60	       1	0	S	
14:08	   19.61	       9	0	B	
14:08	   19.60	      54	0	S	
14:08	   19.60	      19	0	S	
14:08	   19.60	       6	0	B	
14:09	   19.60	       4	0	B	
14:09	   19.60	      10	0	B	
14:10	   19.60	      12	0	B	
14:10	   19.61	       2	0	B	
14:10	   19.61	     188	0	B	
14:10	   19.62	      22	0	B	
14:10	   19.62	     179	0	B	
14:10	   19.62	     205	0	B	
14:11	   19.68	      20	0	B	
14:11	   19.68	       1	0	B	
14:11	   19.69	      11	0	B	
14:11	   19.72	       3	0	B	
14:11	   19.73	      21	0	B	
14:11	   19.74	       5	0	B	
14:11	   19.74	      10	0	S	
14:12	   19.74	       1	0	S	
14:12	   19.75	       1	0	B	
14:12	   19.76	       5	0	B	
14:12	   19.75	       8	0	S	
14:12	   19.75	       5	0	B	
14:12	   19.76	      16	0	B	
14:12	   19.75	       5	0	S	
14:12	   19.76	       9	0	B	
14:13	   19.75	      37	0	S	
14:13	   19.75	      30	0	B	
14:13	   19.75	       1	0	B	
14:13	   19.75	      21	0	S	
14:13	   19.74	      17	0	S	
14:13	   19.74	      10	0	B	
14:14	   19.72	      18	0	S	
14:14	   19.69	      36	0	S	
14:14	   19.69	      11	0	B	
14:14	   19.69	      20	0	B	
14:14	   19.70	       2	0	B	
14:14	   19.69	      15	0	S	
14:16	   19.69	      55	0	S	
14:16	   19.75	     149	0	B	
14:16	   19.74	      31	0	B	
14:16	   19.76	      28	0	B	
14:16	   19.76	      56	0	B	
14:16	   19.77	       3	0	S	
14:17	   19.80	      25	0	B	
14:17	   19.83	       4	0	B	
14:17	   19.77	       6	0	S	
14:17	   19.83	       2	0	B	
14:17	   19.76	       5	0	S	
14:17	   19.82	       8	0	S	
14:17	   19.85	      70	0	B	
14:17	   19.82	      48	0	S	
14:18	   19.82	       8	0	B	
14:18	   19.82	      44	0	B	
14:18	   19.81	     204	0	B	
14:19	   19.79	       3	0	B	
14:19	   19.79	       7	0	S	
14:19	   19.79	       6	0	S	
14:19	   19.74	      12	0	S	
14:19	   19.73	      10	0	S	
14:20	   19.73	       4	0	B	
14:20	   19.73	       5	0	S	
14:20	   19.74	      39	0	B	
14:20	   19.72	       7	0	S	
14:20	   19.74	      10	0	B	
14:21	   19.71	       6	0	S	
14:21	   19.70	       1	0	S	
14:21	   19.70	       8	0	B	
14:21	   19.68	      10	0	S	
14:21	   19.68	      24	0	S	
14:21	   19.68	       6	0	B	
14:21	   19.64	      20	0	S	
14:21	   19.64	       2	0	S	
14:21	   19.67	       2	0	B	
14:22	   19.64	       9	0	S	
14:22	   19.64	      15	0	S	
14:22	   19.65	       0	0	S	
14:22	   19.64	       5	0	B	
14:23	   19.64	       7	0	S	
14:23	   19.64	      20	0	S	
14:25	   19.67	       1	0	B	
14:25	   19.65	      15	0	S	
14:25	   19.65	      14	0	B	
14:25	   19.65	       3	0	B	
14:25	   19.67	       7	0	B	
14:26	   19.66	      13	0	S	
14:26	   19.65	      20	0	S	
14:26	   19.65	       5	0	S	
14:26	   19.65	      14	0	S	
14:26	   19.65	      11	0	S	
14:26	   19.66	      15	0	B	
14:26	   19.66	       3	0	B	
14:26	   19.65	      11	0	S	
14:26	   19.65	       3	0	S	
14:26	   19.65	       7	0	B	
14:27	   19.67	       3	0	B	
14:27	   19.68	      13	0	B	
14:27	   19.69	      30	0	B	
14:27	   19.68	       6	0	
14:27	   19.62	      28	0	S	
14:27	   19.59	      47	0	S	
14:27	   19.59	      50	0	S	
14:27	   19.57	      11	0	S	
14:27	   19.57	      10	0	B	
14:27	   19.56	       7	0	S	
14:27	   19.56	       8	0	S	
14:28	   19.57	       2	0	S	
14:28	   19.59	       8	0	B	
14:28	   19.59	      22	0	B	
14:28	   19.59	       7	0	S	
14:28	   19.59	       4	0	B	
14:29	   19.59	       1	0	S	
14:29	   19.67	      43	0	B	
14:29	   19.58	      25	0	S	
14:29	   19.58	      30	0	B	
14:29	   19.58	       2	0	B	
14:30	   19.58	      10	0	B	
14:30	   19.67	      22	0	B	
14:30	   19.67	       4	0	S	
14:30	   19.68	       1	0	B	
14:30	   19.67	       5	0	S	
14:30	   19.67	      21	0	B	
14:31	   19.60	       8	0	S	
14:31	   19.62	       1	0	S	
14:31	   19.62	       5	0	B	
14:32	   19.62	      19	0	S	
14:32	   19.66	       3	0	B	
14:32	   19.67	       2	0	B	
14:32	   19.67	       2	0	B	
14:32	   19.68	       2	0	B	
14:32	   19.67	       6	0	S	
14:32	   19.67	       7	0	S	
14:33	   19.67	       1	0	S	
14:33	   19.67	      56	0	B	
14:33	   19.67	      38	0	S	
14:33	   19.67	       5	0	S	
14:33	   19.67	      10	0	S	
14:33	   19.67	     140	0	S	
14:33	   19.67	       7	0	S	
14:33	   19.67	      10	0	S	
14:33	   19.67	      35	0	S	
14:34	   19.67	      26	0	S	
14:34	   19.68	       9	0	B	
14:34	   19.64	       1	0	S	
14:35	   19.63	       7	0	S	
14:35	   19.64	      19	0	B	
14:35	   19.64	       7	0	S	
14:35	   19.64	       5	0	S	
14:35	   19.64	      10	0	S	
14:35	   19.64	      10	0	S	
14:35	   19.64	      29	0	S	
14:35	   19.64	       5	0	S	
14:35	   19.68	       4	0	B	
14:36	   19.67	      16	0	B	
14:36	   19.67	       5	0	B	
14:36	   19.67	       1	0	S	
14:36	   19.67	      15	0	S	
14:37	   19.67	       6	0	S	
14:37	   19.67	      20	0	S	
14:37	   19.67	       1	0	S	
14:37	   19.68	       1	0	B	
14:37	   19.67	      16	0	S	
14:37	   19.68	      16	0	B	
14:38	   19.67	      40	0	S	
14:38	   19.68	      31	0	B	
14:38	   19.68	       3	0	S	
14:38	   19.69	      10	0	B	
14:38	   19.68	       7	0	S	
14:38	   19.68	      60	0	S	
14:38	   19.68	      24	0	S	
14:38	   19.68	       6	0	S	
14:39	   19.67	      48	0	S	
14:39	   19.66	      11	0	S	
14:39	   19.64	     150	0	S	
14:39	   19.64	      61	0	S	
14:39	   19.64	      25	0	B	
14:39	   19.63	       7	0	S	
14:39	   19.60	     121	0	S	
14:40	   19.59	       5	0	S	
14:40	   19.58	      54	0	S	
14:40	   19.58	       4	0	B	
14:40	   19.59	       2	0	S	
14:40	   19.60	      44	0	B	
14:40	   19.59	      21	0	S	
14:40	   19.59	       6	0	S	
14:41	   19.57	       1	0	S	
14:41	   19.57	       7	0	B	
14:41	   19.56	      10	0	S	
14:41	   19.56	      15	0	S	
14:41	   19.55	      16	0	S	
14:41	   19.55	      38	0	S	
14:42	   19.54	       1	0	S	
14:42	   19.53	      18	0	S	
14:42	   19.51	     134	0	S	
14:42	   19.50	      11	0	S	
14:42	   19.50	      11	0	S	
14:42	   19.50	      16	0	S	
14:42	   19.50	      41	0	S	
14:42	   19.51	       1	0	S	
14:43	   19.53	       5	0	B	
14:43	   19.51	      13	0	S	
14:43	   19.51	      10	0	S	
14:43	   19.51	      50	0	S	
14:44	   19.52	      31	0	B	
14:44	   19.53	       7	0	S	
14:44	   19.53	      10	0	B	
