                  20250805 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:46	   21.99	      17	0	B	
13:46	   21.92	       1	0	S	
13:50	   21.94	       4	0	S	
13:50	   21.93	       1	0	S	
13:51	   21.93	       1	0	S	
13:52	   21.96	       3	0	B	
13:52	   21.95	      11	0	S	
13:52	   21.95	       6	0	B	
13:52	   21.93	      20	0	S	
13:53	   21.96	       3	0	B	
13:55	   21.93	      51	0	S	
13:55	   21.93	      61	0	S	
13:55	   21.93	      93	0	S	
13:55	   21.92	      34	0	S	
13:56	   21.91	      37	0	S	
13:56	   21.90	      53	0	S	
13:56	   21.89	      85	0	S	
13:56	   21.87	       9	0	S	
13:57	   21.88	       1	0	S	
13:57	   21.92	     106	0	B	
13:57	   21.93	       4	0	B	
13:57	   21.92	       5	0	S	
13:58	   21.93	      13	0	B	
13:59	   21.94	      27	0	B	
13:59	   21.94	     132	0	S	
13:59	   21.94	      95	0	S	
13:59	   21.94	      32	0	S	
14:00	   21.87	      80	0	S	
14:00	   21.93	       1	0	B	
14:01	   21.93	       5	0	B	
14:01	   21.93	       8	0	B	
14:01	   21.93	       2	0	S	
14:01	   21.94	       6	0	B	
14:02	   21.94	       3	0	B	
14:02	   21.96	       2	0	B	
14:02	   21.96	      10	0	B	
14:02	   21.96	       3	0	B	
14:03	   21.96	       5	0	B	
14:03	   21.97	       9	0	B	
14:03	   21.97	      10	0	B	
14:03	   21.97	      17	0	B	
14:03	   21.98	       1	0	B	
14:03	   21.98	       5	0	B	
14:03	   21.98	       2	0	B	
14:03	   21.97	       3	0	B	
14:04	   21.97	       3	0	B	
14:04	   21.99	       3	0	B	
14:04	   21.99	      25	0	B	
14:04	   21.99	       1	0	B	
14:05	   21.97	      10	0	S	
14:05	   21.97	       2	0	S	
14:05	   21.97	       2	0	S	
14:05	   21.97	      30	0	S	
14:06	   21.97	       6	0	S	
14:06	   21.98	      11	0	B	
14:06	   21.97	     134	0	S	
14:06	   21.97	       3	0	S	
14:06	   21.97	       1	0	S	
14:06	   21.97	      26	0	S	
14:06	   21.97	     105	0	S	
14:06	   21.97	      41	0	S	
14:07	   21.98	      18	0	B	
14:08	   21.90	       1	0	S	
14:08	   21.97	       9	0	B	
14:09	   21.91	      10	0	S	
14:10	   21.91	      32	0	S	
14:11	   21.96	      11	0	B	
14:11	   21.96	       9	0	S	
14:11	   21.97	       3	0	B	
14:12	   21.91	      32	0	S	
14:12	   21.97	       1	0	B	
14:12	   21.97	       2	0	B	
14:12	   21.91	       1	0	S	
14:12	   21.91	       1	0	S	
14:13	   21.92	       2	0	S	
14:13	   21.92	       8	0	B	
14:18	   21.94	       4	0	S	
14:18	   21.94	       2	0	B	
14:18	   21.94	      12	0	B	
14:18	   21.94	       7	0	B	
14:19	   21.95	       5	0	S	
14:19	   21.95	       9	0	B	
14:19	   21.95	       3	0	B	
14:19	   21.94	       1	0	S	
14:19	   21.95	       8	0	B	
14:20	   21.95	       2	0	S	
14:21	   21.98	      49	0	B	
14:23	   21.97	       8	0	B	
14:23	   21.97	      29	0	S	
14:23	   21.98	       1	0	B	
14:24	   21.98	      33	0	B	
14:24	   21.99	       1	0	B	
14:24	   21.98	       0	0	B	
14:24	   21.97	       3	0	S	
14:25	   21.98	       5	0	B	
14:25	   21.98	       7	0	B	
14:25	   21.98	      19	0	B	
14:26	   21.98	      24	0	B	
14:27	   21.98	       4	0	S	
14:27	   21.98	       9	0	B	
14:27	   21.97	       5	0	S	
14:28	   21.98	       1	0	B	
14:28	   21.97	      10	0	S	
14:29	   21.98	       5	0	B	
14:29	   21.97	      12	0	S	
14:29	   21.97	      12	0	S	
14:29	   21.97	      10	0	S	
14:29	   21.97	      10	0	S	
14:29	   21.97	       1	0	S	
14:30	   21.97	      47	0	S	
14:30	   21.97	       3	0	S	
14:30	   21.97	      13	0	B	
14:30	   21.97	      13	0	S	
14:31	   21.96	       3	0	S	
14:31	   21.96	      38	0	S	
14:31	   21.96	      89	0	S	
14:31	   21.96	       5	0	S	
14:31	   21.95	      19	0	S	
14:31	   21.95	       2	0	S	
14:32	   21.95	       1	0	S	
14:32	   21.95	      17	0	S	
14:32	   21.94	      30	0	S	
14:32	   21.94	       1	0	B	
14:32	   21.94	       8	0	B	
14:32	   21.97	       1	0	B	
14:32	   21.93	      78	0	S	
14:32	   21.93	      11	0	S	
14:33	   21.97	      10	0	B	
14:33	   21.93	       6	0	S	
14:33	   21.93	       5	0	S	
14:33	   21.93	       5	0	S	
14:33	   21.93	      55	0	S	
14:33	   21.92	       2	0	S	
14:33	   21.93	      28	0	B	
14:33	   21.92	       1	0	S	
14:33	   21.93	      17	0	B	
14:33	   21.93	       4	0	S	
14:33	   21.93	       1	0	S	
14:34	   21.93	       5	0	S	
14:34	   21.93	       1	0	B	
14:34	   21.92	      39	0	S	
14:35	   21.91	      48	0	S	
14:35	   21.91	       2	0	B	
14:35	   21.94	      10	0	B	
14:37	   21.97	      10	0	B	
14:37	   21.98	       3	0	B	
14:38	   21.95	       1	0	S	
14:38	   21.95	      44	0	S	
14:38	   21.95	       1	0	S	
14:39	   21.95	     145	0	S	
14:39	   21.94	     114	0	S	
14:39	   21.94	       1	0	S	
14:40	   21.94	       1	0	B	
14:40	   21.92	      91	0	S	
14:40	   21.94	       2	0	B	
14:40	   21.92	      50	0	S	
14:40	   21.94	       5	0	B	
14:40	   21.92	      53	0	S	
14:41	   21.92	       6	0	S	
14:41	   21.92	      22	0	S	
14:41	   21.92	      33	0	S	
14:42	   21.93	       2	0	B	
14:42	   21.93	       1	0	B	
14:42	   21.93	      16	0	S	
14:42	   21.94	       7	0	B	
14:43	   21.94	       4	0	B	
14:43	   21.94	       2	0	B	
14:43	   21.94	       1	0	B	
14:43	   21.94	      14	0	B	
14:44	   21.93	      27	0	S	
14:44	   21.94	      10	0	B	
14:44	   21.94	       4	0	B	
14:44	   21.93	      10	0	S	
14:44	   21.93	      92	0	S	
14:44	   21.94	      15	0	B	
14:44	   21.94	       8	0	B	
14:44	   21.94	       4	0	B	
14:44	   21.94	       3	0	B	
14:44	   21.94	       1	0	B	
14:45	   21.94	       0	0	B	
14:45	   21.95	      29	0	B	
14:45	   21.95	       5	0	B	
14:45	   21.94	       1	0	S	
14:45	   21.93	      57	0	S	
14:46	   21.95	       2	0	B	
14:46	   21.93	     103	0	S	
14:46	   21.95	      10	0	B	
14:47	   21.93	      22	0	S	
14:47	   21.93	      20	0	S	
14:47	   21.93	       2	0	S	
14:47	   21.93	      11	0	S	
14:47	   21.93	      26	0	S	
14:47	   21.93	       2	0	S	
14:47	   21.94	      10	0	B	
14:47	   21.94	       0	0	B	
14:48	   21.94	      21	0	B	
14:48	   21.94	       7	0	S	
14:48	   21.94	      31	0	S	
14:48	   21.93	      75	0	S	
14:48	   21.93	       3	0	S	
14:48	   21.93	       3	0	S	
14:48	   21.93	       1	0	S	
14:48	   21.93	       2	0	S	
14:48	   21.93	     100	0	S	
14:48	   21.93	       5	0	S	
14:49	   21.93	      75	0	S	
14:49	   21.93	       7	0	S	
14:49	   21.93	       2	0	S	
14:49	   21.94	       2	0	B	
14:49	   21.93	      12	0	S	
14:49	   21.94	      27	0	B	
14:49	   21.93	       4	0	S	
14:50	   21.93	       7	0	S	
14:50	   21.94	      26	0	B	
14:50	   21.94	      42	0	B	
14:50	   21.93	       3	0	S	
14:50	   21.94	       1	0	B	
14:51	   21.93	      26	0	S	
14:51	   21.93	      10	0	S	
14:51	   21.93	       8	0	S	
14:51	   21.93	       5	0	S	
14:51	   21.93	       7	0	S	
14:51	   21.92	      19	0	S	
14:51	   21.92	       5	0	S	
14:52	   21.92	       4	0	S	
14:52	   21.92	      10	0	S	
14:52	   21.92	      59	0	S	
14:52	   21.91	       1	0	S	
14:52	   21.92	      50	0	B	
14:52	   21.91	      15	0	S	
14:53	   21.92	       2	0	B	
14:53	   21.92	      10	0	B	
14:53	   21.92	      13	0	B	
14:53	   21.92	      40	0	B	
14:53	   21.92	       5	0	B	
14:53	   21.92	      17	0	B	
14:53	   21.93	      10	0	B	
14:53	   21.93	       1	0	B	
14:53	   21.92	      11	0	S	
14:53	   21.93	       1	0	B	
14:53	   21.92	       5	0	S	
14:54	   21.92	      16	0	S	
14:54	   21.93	       2	0	B	
14:54	   21.93	      10	0	B	
14:54	   21.92	      57	0	S	
14:54	   21.92	      11	0	S	
14:54	   21.92	      11	0	B	
14:54	   21.92	       1	0	B	
14:54	   21.91	      52	0	S	
14:55	   21.91	       1	0	S	
14:55	   21.92	       5	0	B	
14:55	   21.91	      65	0	S	
14:55	   21.92	     100	0	B	
14:55	   21.91	      86	0	S	
14:55	   21.91	      19	0	S	
14:55	   21.91	      22	0	S	
14:55	   21.91	      27	0	S	
14:55	   21.92	      13	0	B	
14:55	   21.92	      72	0	B	
14:55	   21.91	      10	0	S	
14:55	   21.92	       2	0	B	
14:55	   21.92	      15	0	B	
14:55	   21.92	      10	0	B	
14:55	   21.91	     175	0	S	
14:56	   21.91	      17	0	B	
14:56	   21.91	      10	0	B	
14:56	   21.90	     125	0	S	
14:56	   21.90	       5	0	S	
14:56	   21.91	      23	0	B	
14:56	   21.91	       5	0	B	
14:56	   21.91	       1	0	B	
14:56	   21.91	       2	0	B	
14:56	   21.90	      30	0	S	
14:56	   21.90	      50	0	S	
14:56	   21.90	       2	0	S	
14:56	   21.90	      28	0	S	
14:56	   21.90	      18	0	B	
14:56	   21.90	      32	0	B	
14:56	   21.90	       9	0	B	
15:00	   21.90	    1011	0	
#数据来源:通达信
