                  20260402 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.94	      25	0	
09:39	   14.78	      17	0	S	
09:39	   14.78	      37	0	B	
09:39	   14.75	       6	0	S	
09:40	   14.77	      50	0	B	
09:40	   14.80	      21	0	B	
09:41	   14.76	      50	0	S	
09:42	   14.81	      11	0	B	
09:42	   14.80	       4	0	B	
09:42	   14.80	       1	0	S	
09:42	   14.81	       5	0	B	
09:42	   14.82	       1	0	B	
09:43	   14.81	       0	0	B	
09:43	   14.81	       1	0	S	
09:43	   14.81	      20	0	S	
09:43	   14.77	      17	0	S	
09:43	   14.76	       4	0	S	
09:43	   14.76	     133	0	S	
09:44	   14.76	       0	0	S	
09:44	   14.75	      22	0	S	
09:44	   14.75	       1	0	B	
09:44	   14.74	       4	0	B	
09:44	   14.73	      20	0	S	
09:44	   14.72	      41	0	B	
09:46	   14.80	      17	0	B	
09:46	   14.79	      48	0	B	
09:46	   14.79	      12	0	B	
09:46	   14.81	      12	0	B	
09:46	   14.81	      22	0	B	
09:47	   14.81	       9	0	B	
09:47	   14.82	      36	0	S	
09:48	   14.83	      37	0	S	
09:48	   14.85	       5	0	B	
09:48	   14.89	      56	0	B	
09:48	   14.89	       7	0	B	
09:48	   14.90	      12	0	B	
09:48	   14.90	       2	0	B	
09:48	   14.90	       6	0	B	
09:48	   14.93	       1	0	B	
09:48	   14.93	       1	0	B	
09:48	   14.90	       8	0	B	
09:48	   14.90	       1	0	B	
09:49	   14.88	      34	0	S	
09:49	   14.90	       9	0	B	
09:49	   14.90	      13	0	B	
09:49	   14.88	      11	0	S	
09:49	   14.88	       4	0	B	
09:49	   14.90	       1	0	B	
09:49	   14.93	      10	0	B	
09:49	   14.93	       1	0	B	
09:49	   14.94	      10	0	B	
09:49	   14.95	      10	0	B	
09:49	   14.97	      43	0	B	
09:49	   14.98	      15	0	B	
09:50	   14.98	      63	0	B	
09:50	   14.97	       2	0	S	
09:50	   14.97	       4	0	S	
09:50	   14.95	       2	0	S	
09:50	   14.95	       2	0	S	
09:50	   14.96	      11	0	B	
09:50	   14.95	      23	0	S	
09:50	   14.95	      18	0	S	
09:50	   14.96	      24	0	B	
09:50	   14.96	      36	0	S	
09:50	   14.97	      16	0	B	
09:50	   14.97	      17	0	B	
09:51	   14.96	       5	0	B	
09:51	   14.96	      52	0	B	
09:51	   14.96	      20	0	B	
09:51	   14.96	     139	0	B	
09:51	   14.97	      11	0	B	
09:51	   14.99	       7	0	B	
09:51	   15.00	      20	0	B	
09:51	   14.99	       6	0	S	
09:51	   14.98	      10	0	S	
09:51	   15.00	      36	0	B	
09:51	   15.00	       3	0	S	
09:51	   15.00	      31	0	S	
09:51	   14.99	       4	0	
09:52	   15.00	      10	0	B	
09:52	   14.98	      30	0	S	
09:52	   15.00	       6	0	B	
09:52	   15.00	      89	0	S	
09:52	   15.00	      17	0	B	
09:52	   15.00	      85	0	B	
09:52	   15.00	      31	0	B	
09:52	   14.99	      22	0	S	
09:52	   15.01	      22	0	B	
09:53	   15.01	      28	0	S	
09:53	   14.99	      28	0	S	
09:53	   14.99	      14	0	B	
09:53	   14.98	       5	0	S	
09:53	   14.98	       9	0	S	
09:53	   14.99	      20	0	B	
09:53	   14.98	      66	0	S	
09:54	   14.99	       1	0	S	
09:54	   15.00	       2	0	B	
09:54	   15.00	      21	0	B	
09:54	   15.02	      17	0	B	
09:54	   15.03	      40	0	B	
09:54	   15.06	      12	0	B	
09:54	   15.06	      16	0	B	
09:54	   15.07	      50	0	B	
09:54	   15.07	       9	0	B	
09:55	   15.03	      24	0	S	
09:55	   15.03	     165	0	B	
09:55	   15.07	      14	0	B	
09:55	   15.09	      17	0	B	
09:55	   15.05	       9	0	S	
09:55	   15.05	      11	0	B	
09:55	   15.05	      11	0	S	
09:55	   15.11	       2	0	B	
09:55	   15.09	       2	0	B	
09:55	   15.11	      20	0	B	
09:55	   15.10	       5	0	B	
09:55	   15.10	       7	0	B	
09:55	   15.10	       2	0	B	
09:55	   15.10	      50	0	B	
09:56	   15.10	      12	0	B	
09:56	   15.09	      20	0	S	
09:56	   15.06	      20	0	S	
09:56	   15.10	      22	0	B	
09:56	   15.11	       1	0	B	
09:56	   15.12	       1	0	B	
09:56	   15.13	       6	0	B	
09:56	   15.14	      13	0	S	
09:56	   15.18	       6	0	B	
09:57	   15.18	      33	0	B	
09:57	   15.18	      19	0	B	
09:57	   15.18	       3	0	S	
09:57	   15.20	      26	0	B	
09:57	   15.20	       9	0	B	
09:57	   15.20	       6	0	S	
09:57	   15.15	      32	0	S	
09:57	   15.25	      16	0	B	
09:57	   15.25	      52	0	S	
09:57	   15.24	      24	0	B	
09:57	   15.24	       7	0	B	
09:57	   15.25	      67	0	B	
09:57	   15.26	      76	0	S	
09:57	   15.23	       1	0	B	
09:57	   15.23	      29	0	B	
09:58	   15.27	      12	0	B	
09:58	   15.35	     108	0	B	
09:58	   15.35	      53	0	S	
09:58	   15.34	       6	0	B	
09:58	   15.32	      74	0	S	
09:58	   15.35	      38	0	B	
09:58	   15.15	      50	0	S	
09:58	   15.28	      50	0	S	
09:58	   15.26	      24	0	B	
09:58	   15.30	      15	0	B	
09:58	   15.26	      20	0	S	
09:58	   15.26	      10	0	S	
09:59	   15.26	      23	0	S	
09:59	   15.30	      18	0	B	
09:59	   15.30	       5	0	B	
09:59	   15.27	       1	0	S	
09:59	   15.26	      27	0	S	
09:59	   15.26	      17	0	B	
09:59	   15.26	      30	0	B	
09:59	   15.27	      16	0	B	
09:59	   15.29	      18	0	B	
09:59	   15.30	      71	0	B	
09:59	   15.33	      46	0	B	
09:59	   15.32	       5	0	B	
09:59	   15.32	      35	0	B	
10:00	   15.32	       6	0	B	
10:00	   15.32	       2	0	B	
10:00	   15.32	       4	0	B	
10:00	   15.32	      24	0	S	
10:00	   15.33	      14	0	S	
10:00	   15.33	      17	0	S	
10:00	   15.32	      32	0	S	
10:00	   15.32	       6	0	B	
10:00	   15.30	      19	0	S	
10:00	   15.33	       8	0	B	
10:01	   15.29	      98	0	S	
10:01	   15.33	      47	0	B	
10:01	   15.33	     118	0	S	
10:01	   15.33	      37	0	S	
10:01	   15.34	       9	0	B	
10:01	   15.35	      67	0	B	
10:01	   15.35	      59	0	S	
10:01	   15.35	       6	0	S	
10:01	   15.35	      23	0	S	
10:01	   15.34	     100	0	S	
10:02	   15.30	      23	0	S	
10:02	   15.30	      14	0	B	
10:02	   15.35	      69	0	B	
10:02	   15.35	      18	0	S	
10:02	   15.33	      14	0	B	
10:02	   15.33	      10	0	S	
10:02	   15.33	       3	0	S	
10:02	   15.33	      62	0	S	
10:03	   15.33	      23	0	S	
10:03	   15.33	      29	0	S	
10:03	   15.32	       9	0	S	
10:03	   15.33	      25	0	S	
10:03	   15.35	      12	0	B	
10:03	   15.36	      82	0	S	
10:03	   15.36	      52	0	S	
10:03	   15.36	      26	0	S	
10:03	   15.37	      16	0	B	
10:03	   15.38	      11	0	B	
10:03	   15.39	      27	0	B	
10:03	   15.38	      21	0	S	
10:03	   15.40	      31	0	B	
10:03	   15.41	      12	0	B	
10:03	   15.41	      10	0	B	
10:04	   15.41	       3	0	B	
10:04	   15.40	       1	0	S	
10:04	   15.41	      45	0	B	
10:04	   15.39	       1	0	S	
10:04	   15.38	      10	0	S	
10:04	   15.38	      10	0	S	
10:04	   15.36	      74	0	S	
10:04	   15.36	      26	0	B	
10:05	   15.38	      26	0	B	
10:05	   15.39	      33	0	B	
10:05	   15.40	      31	0	B	
10:05	   15.41	      19	0	B	
10:05	   15.41	      30	0	B	
10:05	   15.42	      30	0	B	
10:05	   15.42	      13	0	B	
10:05	   15.43	      32	0	B	
10:05	   15.43	       2	0	S	
10:05	   15.43	      32	0	S	
10:05	   15.43	       2	0	S	
10:05	   15.45	       9	0	B	
10:05	   15.45	      11	0	S	
10:06	   15.48	      99	0	B	
10:06	   15.48	      71	0	B	
10:06	   15.48	      15	0	B	
10:06	   15.47	      13	0	S	
10:06	   15.44	       1	0	S	
10:06	   15.47	      10	0	B	
10:06	   15.43	       5	0	S	
10:06	   15.43	       5	0	S	
10:07	   15.47	      50	0	B	
10:07	   15.47	      12	0	B	
10:07	   15.47	      18	0	B	
10:07	   15.47	      22	0	B	
10:07	   15.48	     117	0	B	
10:07	   15.50	     119	0	B	
10:07	   15.51	     230	0	B	
10:07	   15.58	      50	0	B	
10:07	   15.58	      74	0	S	
10:07	   15.60	      55	0	B	
10:07	   15.65	       3	0	B	
10:07	   15.60	      12	0	S	
10:07	   15.58	      14	0	S	
10:07	   15.58	      29	0	S	
10:07	   15.54	       6	0	S	
10:07	   15.52	      49	0	S	
10:07	   15.52	      76	0	S	
10:07	   15.50	      10	0	S	
10:07	   15.59	      58	0	B	
10:08	   15.59	     330	0	S	
10:08	   15.53	      10	0	S	
10:08	   15.50	      48	0	S	
10:08	   15.50	      36	0	B	
10:08	   15.50	       6	0	B	
10:08	   15.50	     215	0	B	
10:08	   15.50	      27	0	S	
10:08	   15.53	      22	0	B	
10:08	   15.53	       3	0	S	
10:08	   15.48	      56	0	S	
10:08	   15.56	      11	0	B	
10:08	   15.50	      47	0	S	
10:09	   15.50	      24	0	S	
10:09	   15.50	       1	0	S	
10:09	   15.51	      24	0	S	
10:09	   15.51	      52	0	S	
10:09	   15.50	      12	0	S	
10:09	   15.55	      30	0	B	
10:09	   15.48	       3	0	S	
10:09	   15.44	      14	0	S	
10:09	   15.43	      32	0	B	
10:09	   15.43	      10	0	B	
10:09	   15.42	      16	0	S	
10:09	   15.44	       1	0	B	
10:10	   15.38	      19	0	S	
10:10	   15.42	       1	0	B	
10:10	   15.42	      14	0	B	
10:10	   15.38	      23	0	S	
10:10	   15.39	      47	0	B	
10:10	   15.37	       8	0	S	
10:10	   15.38	       6	0	S	
10:10	   15.46	      65	0	B	
10:10	   15.38	      27	0	S	
10:10	   15.38	       3	0	B	
10:10	   15.42	      40	0	B	
10:10	   15.42	       5	0	B	
10:10	   15.42	      15	0	B	
10:10	   15.43	      15	0	B	
10:11	   15.43	      16	0	B	
10:11	   15.44	       4	0	S	
10:11	   15.43	      20	0	S	
10:11	   15.42	      36	0	B	
10:11	   15.38	      60	0	S	
10:11	   15.38	      13	0	S	
10:11	   15.35	     204	0	S	
10:11	   15.38	      19	0	B	
10:12	   15.38	      20	0	B	
10:12	   15.38	      19	0	B	
10:12	   15.38	      16	0	B	
10:12	   15.40	      10	0	B	
10:12	   15.40	       2	0	S	
10:12	   15.40	      10	0	S	
10:12	   15.40	       7	0	B	
10:12	   15.43	       6	0	B	
10:13	   15.43	       4	0	B	
10:13	   15.38	     115	0	S	
10:13	   15.38	     322	0	S	
10:13	   15.38	      63	0	B	
10:13	   15.38	      67	0	B	
10:13	   15.40	       5	0	S	
10:13	   15.47	      20	0	B	
10:14	   15.43	      24	0	B	
10:14	   15.43	      13	0	S	
10:14	   15.40	       3	0	S	
10:14	   15.36	       5	0	S	
10:14	   15.36	       4	0	B	
10:15	   15.30	      18	0	S	
10:15	   15.40	      13	0	B	
10:15	   15.41	      24	0	B	
10:15	   15.41	       8	0	B	
10:15	   15.42	       8	0	B	
10:15	   15.38	       2	0	B	
10:15	   15.42	      25	0	B	
10:16	   15.43	       5	0	B	
10:16	   15.43	       5	0	S	
10:16	   15.40	      30	0	S	
10:16	   15.39	      21	0	S	
10:17	   15.36	       1	0	S	
10:17	   15.39	      13	0	B	
10:17	   15.39	       7	0	S	
10:17	   15.39	       2	0	B	
10:18	   15.39	       1	0	B	
10:18	   15.39	       1	0	S	
10:18	   15.34	       5	0	S	
10:19	   15.38	       2	0	B	
10:19	   15.38	       1	0	S	
10:19	   15.38	      20	0	B	
10:20	   15.40	      30	0	B	
10:20	   15.38	       6	0	S	
10:20	   15.40	      56	0	B	
10:20	   15.40	       6	0	S	
10:20	   15.41	       6	0	B	
10:20	   15.41	      14	0	S	
10:21	   15.40	       3	0	S	
10:21	   15.40	      20	0	S	
10:21	   15.40	       5	0	S	
10:21	   15.38	      44	0	S	
10:22	   15.35	      21	0	S	
10:22	   15.35	      12	0	B	
10:22	   15.35	       4	0	S	
10:22	   15.35	      16	0	B	
10:22	   15.40	      12	0	B	
10:22	   15.40	      29	0	B	
10:22	   15.41	      34	0	B	
10:22	   15.42	      18	0	B	
10:22	   15.43	      76	0	B	
10:22	   15.45	      49	0	B	
10:22	   15.47	       7	0	B	
10:22	   15.45	      49	0	S	
10:22	   15.45	      12	0	B	
10:23	   15.40	      17	0	S	
10:23	   15.41	      27	0	S	
10:23	   15.46	      22	0	B	
10:23	   15.46	      18	0	S	
10:24	   15.42	       1	0	S	
10:24	   15.45	       3	0	B	
10:24	   15.45	       9	0	B	
10:24	   15.45	      17	0	S	
10:25	   15.42	      27	0	S	
10:25	   15.41	       0	0	S	
10:25	   15.40	      16	0	S	
10:27	   15.42	       1	0	B	
10:28	   15.42	       2	0	B	
10:28	   15.42	       2	0	B	
10:28	   15.43	       9	0	B	
10:29	   15.42	       2	0	B	
10:29	   15.42	       3	0	S	
10:30	   15.40	       6	0	S	
10:30	   15.43	       8	0	B	
10:30	   15.40	       3	0	S	
10:30	   15.47	      38	0	B	
10:30	   15.47	      92	0	S	
10:30	   15.40	      16	0	S	
10:31	   15.40	      60	0	S	
10:31	   15.48	       9	0	B	
10:31	   15.47	       4	0	B	
10:31	   15.47	       6	0	S	
10:31	   15.47	       2	0	B	
10:31	   15.41	      20	0	S	
10:31	   15.48	      50	0	B	
10:32	   15.47	       2	0	S	
10:33	   15.42	      11	0	S	
10:33	   15.41	      13	0	S	
10:33	   15.41	       5	0	B	
10:34	   15.40	       0	0	B	
10:34	   15.40	       4	0	S	
10:35	   15.39	      10	0	S	
10:35	   15.38	      10	0	S	
10:35	   15.32	      13	0	S	
10:35	   15.32	     286	0	S	
10:35	   15.28	     223	0	S	
10:35	   15.28	      63	0	B	
10:36	   15.33	      45	0	S	
10:36	   15.30	      17	0	S	
10:36	   15.26	       4	0	S	
10:37	   15.30	      28	0	B	
10:37	   15.31	       5	0	S	
10:37	   15.30	       4	0	S	
10:37	   15.31	       1	0	B	
10:38	   15.30	     198	0	S	
10:39	   15.30	      42	0	B	
10:40	   15.30	       3	0	S	
10:40	   15.30	       1	0	S	
10:41	   15.30	      10	0	B	
10:41	   15.30	       1	0	S	
10:41	   15.30	       5	0	S	
10:42	   15.31	       6	0	B	
10:42	   15.31	       4	0	S	
10:42	   15.30	       5	0	S	
10:42	   15.30	       0	0	S	
10:42	   15.30	       3	0	S	
10:42	   15.30	       3	0	S	
10:42	   15.30	      42	0	S	
10:44	   15.27	       2	0	S	
10:44	   15.30	      44	0	B	
10:44	   15.30	     172	0	S	
10:44	   15.30	      70	0	S	
10:45	   15.30	      50	0	B	
10:45	   15.36	     110	0	B	
10:45	   15.36	      25	0	S	
10:46	   15.36	       5	0	B	
10:46	   15.36	      35	0	S	
10:46	   15.36	       9	0	S	
10:46	   15.40	       9	0	B	
10:46	   15.40	       1	0	S	
10:46	   15.40	       3	0	B	
10:46	   15.40	      52	0	S	
10:46	   15.40	      88	0	S	
10:46	   15.39	     110	0	B	
10:47	   15.44	     100	0	B	
10:48	   15.39	      21	0	S	
10:48	   15.44	      26	0	B	
10:48	   15.32	       5	0	S	
10:48	   15.32	       5	0	B	
10:48	   15.33	       8	0	S	
10:48	   15.32	      12	0	B	
10:48	   15.32	       1	0	S	
10:49	   15.44	       1	0	B	
10:49	   15.44	       1	0	B	
10:49	   15.44	       1	0	B	
10:49	   15.44	       1	0	B	
10:49	   15.43	       1	0	B	
10:49	   15.43	       1	0	B	
10:49	   15.44	      51	0	B	
10:49	   15.43	      24	0	S	
10:49	   15.43	       2	0	S	
10:49	   15.41	       1	0	S	
10:50	   15.45	      50	0	B	
10:50	   15.45	       5	0	B	
10:50	   15.44	       2	0	B	
10:51	   15.45	      67	0	B	
10:51	   15.45	     111	0	S	
10:51	   15.45	       8	0	S	
10:52	   15.46	      43	0	B	
10:52	   15.46	      52	0	S	
10:52	   15.46	      16	0	S	
10:52	   15.46	      20	0	S	
10:52	   15.46	      10	0	S	
10:52	   15.46	       8	0	B	
10:53	   15.46	      78	0	S	
10:53	   15.40	      15	0	S	
10:53	   15.46	       1	0	B	
10:53	   15.46	       2	0	B	
10:53	   15.46	       1	0	B	
10:54	   15.39	       3	0	S	
10:54	   15.39	      11	0	B	
10:55	   15.37	       4	0	S	
10:55	   15.37	       1	0	B	
10:55	   15.36	       2	0	S	
10:57	   15.36	       3	0	S	
10:58	   15.42	       3	0	B	
10:58	   15.37	       1	0	S	
10:58	   15.37	       4	0	B	
10:59	   15.38	       3	0	S	
10:59	   15.39	       2	0	B	
10:59	   15.38	       7	0	S	
11:00	   15.38	       6	0	S	
11:01	   15.41	      14	0	B	
11:01	   15.41	      48	0	S	
11:02	   15.42	      14	0	B	
11:02	   15.42	      14	0	S	
11:03	   15.37	       3	0	S	
11:04	   15.36	      17	0	S	
11:04	   15.35	       4	0	S	
11:05	   15.35	       2	0	S	
11:06	   15.37	      11	0	B	
11:07	   15.37	      33	0	S	
11:07	   15.35	       2	0	S	
11:07	   15.31	      10	0	S	
11:07	   15.32	       9	0	S	
11:07	   15.30	      11	0	S	
11:07	   15.33	       2	0	S	
11:07	   15.28	      29	0	S	
11:07	   15.27	     182	0	S	
11:09	   15.28	       1	0	S	
11:10	   15.28	      18	0	S	
11:10	   15.40	       6	0	B	
11:11	   15.40	       5	0	B	
11:11	   15.29	       4	0	S	
11:11	   15.29	      13	0	B	
11:12	   15.29	      30	0	S	
11:12	   15.28	      51	0	S	
11:12	   15.29	       4	0	S	
11:12	   15.29	       2	0	B	
11:12	   15.28	       4	0	S	
11:13	   15.38	       5	0	B	
11:13	   15.28	       1	0	S	
11:13	   15.27	      24	0	S	
11:13	   15.27	      74	0	B	
11:14	   15.37	      10	0	S	
11:15	   15.37	      10	0	B	
11:15	   15.37	       5	0	B	
11:19	   15.28	      20	0	S	
11:19	   15.26	      17	0	S	
11:19	   15.26	       0	0	S	
11:19	   15.28	      20	0	S	
11:20	   15.28	      10	0	S	
11:20	   15.27	       8	0	B	
11:20	   15.27	      30	0	S	
11:22	   15.33	       2	0	B	
11:28	   15.31	       2	0	B	
11:28	   15.27	       1	0	S	
11:29	   15.27	       1	0	S	
13:00	   15.33	      34	0	B	
13:00	   15.30	      77	0	S	
13:01	   15.24	       3	0	S	
13:01	   15.23	       6	0	S	
13:01	   15.17	      31	0	S	
13:01	   15.17	       0	0	S	
13:01	   15.17	      49	0	B	
13:01	   15.17	       1	0	S	
13:02	   15.17	      28	0	S	
13:02	   15.17	       5	0	B	
13:02	   15.17	      20	0	B	
13:03	   15.13	      64	0	S	
13:03	   15.13	       2	0	B	
13:04	   15.13	      10	0	S	
13:04	   15.13	      21	0	B	
13:04	   15.10	      73	0	S	
13:05	   15.19	       2	0	B	
13:05	   15.20	       1	0	B	
13:05	   15.20	       1	0	B	
13:05	   15.19	       1	0	B	
13:05	   15.19	       1	0	B	
13:05	   15.19	       1	0	B	
13:05	   15.19	       1	0	B	
13:06	   15.18	       5	0	B	
13:08	   15.18	       5	0	B	
13:10	   15.17	       4	0	B	
13:10	   15.17	      16	0	S	
13:13	   15.14	      15	0	S	
13:14	   15.15	      50	0	S	
13:14	   15.14	       4	0	S	
13:14	   15.14	      26	0	S	
13:15	   15.15	      35	0	B	
13:15	   15.15	       6	0	B	
13:15	   15.15	      30	0	B	
13:15	   15.20	       7	0	B	
13:15	   15.15	      30	0	S	
13:15	   15.28	      20	0	B	
13:16	   15.22	      10	0	B	
13:16	   15.15	       1	0	S	
13:16	   15.15	       7	0	B	
13:16	   15.22	      20	0	B	
13:17	   15.20	       1	0	B	
13:18	   15.21	       2	0	B	
13:18	   15.15	      10	0	S	
13:18	   15.14	      36	0	S	
13:19	   15.13	      30	0	S	
13:19	   15.15	       2	0	S	
13:19	   15.12	      25	0	S	
13:20	   15.11	      30	0	S	
13:20	   15.09	      59	0	S	
13:20	   15.10	       1	0	S	
13:20	   15.10	       2	0	B	
13:20	   15.08	      20	0	S	
13:21	   15.08	      53	0	B	
13:21	   15.19	      10	0	B	
13:21	   15.19	      13	0	B	
13:21	   15.18	       3	0	B	
13:21	   15.18	       6	0	B	
13:21	   15.18	       1	0	B	
13:24	   15.18	      26	0	B	
13:24	   15.15	       1	0	B	
13:27	   15.15	      67	0	S	
13:29	   15.17	       7	0	B	
13:29	   15.18	       1	0	B	
13:30	   15.18	      33	0	B	
13:30	   15.19	      10	0	B	
13:30	   15.19	       5	0	B	
13:30	   15.18	      81	0	S	
13:31	   15.18	      10	0	S	
13:31	   15.27	      50	0	B	
13:31	   15.28	      50	0	B	
13:32	   15.14	       1	0	S	
13:32	   15.14	       1	0	S	
13:32	   15.14	       1	0	S	
13:32	   15.14	       1	0	S	
13:32	   15.14	       1	0	S	
13:32	   15.14	       1	0	S	
13:33	   15.25	       1	0	B	
13:33	   15.25	       5	0	S	
13:35	   15.26	      40	0	B	
13:35	   15.26	       5	0	B	
13:35	   15.26	      12	0	S	
13:36	   15.26	      35	0	B	
13:36	   15.26	       5	0	S	
13:36	   15.17	     123	0	S	
13:36	   15.17	       1	0	B	
13:36	   15.17	       1	0	S	
13:37	   15.17	      44	0	S	
13:37	   15.25	      20	0	B	
13:38	   15.28	     100	0	B	
13:38	   15.28	       3	0	B	
13:39	   15.17	      30	0	S	
13:39	   15.28	     100	0	B	
13:40	   15.26	      20	0	B	
13:40	   15.26	      10	0	B	
13:42	   15.17	      30	0	S	
13:50	   15.16	      26	0	S	
13:51	   15.17	       4	0	S	
13:51	   15.17	       6	0	B	
13:51	   15.19	       4	0	S	
13:52	   15.14	      44	0	S	
13:52	   15.13	      14	0	S	
13:52	   15.13	      38	0	B	
13:52	   15.13	      14	0	S	
13:52	   15.13	      40	0	B	
13:52	   15.13	       7	0	S	
13:52	   15.13	       6	0	B	
13:52	   15.12	       1	0	B	
13:52	   15.12	       2	0	B	
13:52	   15.14	       2	0	S	
13:52	   15.12	      13	0	S	
13:52	   15.12	       0	0	S	
13:52	   15.10	      29	0	S	
13:53	   15.12	       4	0	B	
13:53	   15.12	       3	0	S	
13:53	   15.10	       7	0	B	
13:53	   15.10	       7	0	S	
13:53	   15.10	       2	0	B	
13:54	   15.10	      10	0	S	
13:54	   15.10	      10	0	S	
13:55	   15.08	      27	0	S	
13:55	   15.09	       8	0	B	
13:55	   15.07	      14	0	S	
13:55	   15.06	      15	0	S	
13:55	   15.05	      25	0	S	
13:55	   15.05	      21	0	B	
13:55	   15.09	       4	0	B	
13:55	   15.09	       1	0	B	
13:55	   15.07	      26	0	S	
13:55	   15.07	       7	0	S	
13:56	   15.09	      15	0	B	
13:56	   15.09	      17	0	S	
13:58	   15.18	      40	0	B	
13:58	   15.02	      20	0	S	
13:59	   15.18	       1	0	B	
13:59	   15.18	       1	0	B	
13:59	   15.18	       1	0	B	
13:59	   15.18	       1	0	B	
13:59	   15.18	       1	0	B	
13:59	   15.18	       1	0	B	
13:59	   15.18	       1	0	B	
13:59	   15.18	       1	0	B	
13:59	   15.18	       1	0	B	
13:59	   15.18	       1	0	B	
14:02	   15.09	       1	0	S	
14:02	   15.08	      20	0	S	
14:02	   15.08	      17	0	B	
14:02	   15.04	       3	0	S	
14:02	   15.04	       7	0	B	
14:02	   15.04	       6	0	S	
14:03	   15.07	       4	0	B	
14:03	   15.08	       7	0	
14:03	   15.09	       8	0	B	
14:03	   15.09	      18	0	B	
14:03	   15.07	       3	0	B	
14:03	   15.09	       1	0	B	
14:03	   15.09	      10	0	B	
14:03	   15.04	      10	0	S	
14:04	   15.04	      15	0	S	
14:04	   15.08	       2	0	B	
14:05	   15.09	       0	0	B	
14:07	   15.15	      50	0	B	
14:08	   15.09	      10	0	S	
14:08	   15.04	      30	0	S	
14:09	   15.03	      51	0	S	
14:09	   15.09	      19	0	B	
14:14	   15.05	       1	0	S	
14:14	   15.14	       9	0	B	
14:14	   15.14	       5	0	S	
14:16	   15.14	       7	0	B	
14:18	   15.14	       4	0	B	
14:18	   15.14	       4	0	S	
14:19	   15.07	       2	0	S	
14:19	   15.07	       5	0	B	
14:19	   15.10	       6	0	B	
14:19	   15.10	       0	0	B	
14:20	   15.12	       3	0	S	
14:20	   15.12	      30	0	S	
14:20	   15.13	      27	0	
14:20	   15.14	       3	0	B	
14:20	   15.15	      24	0	B	
14:20	   15.18	      48	0	B	
14:20	   15.18	      27	0	B	
14:20	   15.20	       0	0	B	
14:20	   15.21	      53	0	B	
14:20	   15.22	      25	0	B	
14:20	   15.23	      51	0	B	
14:20	   15.22	       5	0	B	
14:20	   15.23	      23	0	S	
14:20	   15.23	      21	0	S	
14:20	   15.21	       4	0	S	
14:20	   15.22	      26	0	S	
14:20	   15.21	      12	0	S	
14:20	   15.21	      40	0	B	
14:21	   15.24	       8	0	B	
14:21	   15.21	       2	0	S	
14:22	   15.19	      24	0	S	
14:22	   15.17	      19	0	S	
14:22	   15.15	       4	0	
14:23	   15.15	      11	0	S	
14:23	   15.14	      19	0	S	
14:23	   15.14	       6	0	S	
14:23	   15.13	      10	0	S	
14:28	   15.16	       4	0	B	
14:28	   15.17	       4	0	B	
14:29	   15.18	       1	0	
14:29	   15.19	       3	0	B	
14:30	   15.14	      44	0	S	
14:30	   15.14	       6	0	S	
