                  20250218 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:39	   15.38	       6	0	S	
13:39	   15.37	      52	0	S	
13:39	   15.37	      28	0	S	
13:39	   15.38	      22	0	B	
13:39	   15.48	      62	0	B	
13:39	   15.47	       2	0	B	
13:39	   15.47	       3	0	B	
13:40	   15.47	       1	0	S	
13:40	   15.47	       2	0	B	
13:40	   15.47	       2	0	B	
13:40	   15.44	       2	0	B	
13:40	   15.43	       1	0	B	
13:40	   15.47	       2	0	B	
13:41	   15.44	       9	0	S	
13:42	   15.39	       9	0	S	
13:42	   15.44	       1	0	B	
13:42	   15.44	      40	0	B	
13:42	   15.44	      20	0	S	
13:42	   15.44	     100	0	B	
13:43	   15.44	       2	0	B	
13:43	   15.44	       2	0	B	
13:43	   15.44	       4	0	B	
13:43	   15.44	       3	0	B	
13:43	   15.44	      23	0	B	
13:43	   15.44	      40	0	B	
13:43	   15.47	       2	0	B	
13:43	   15.47	       5	0	B	
13:44	   15.47	       4	0	B	
13:44	   15.44	       5	0	S	
13:45	   15.43	      83	0	B	
13:45	   15.43	       2	0	B	
13:45	   15.43	       2	0	B	
13:45	   15.39	       3	0	S	
13:45	   15.39	       2	0	B	
13:45	   15.39	       1	0	B	
13:45	   15.39	       4	0	B	
13:45	   15.39	      45	0	S	
13:45	   15.43	       2	0	B	
13:45	   15.43	       2	0	B	
13:46	   15.39	     147	0	S	
13:46	   15.39	       2	0	B	
13:46	   15.38	      10	0	S	
13:46	   15.39	       2	0	B	
13:46	   15.39	       2	0	B	
13:46	   15.39	       2	0	B	
13:46	   15.38	      15	0	S	
13:46	   15.38	       2	0	B	
13:46	   15.38	       2	0	B	
13:46	   15.38	      50	0	B	
13:46	   15.38	       2	0	B	
13:46	   15.38	       3	0	B	
13:46	   15.38	       2	0	B	
13:46	   15.38	       2	0	B	
13:46	   15.37	      73	0	S	
13:46	   15.38	       2	0	B	
13:46	   15.38	       2	0	B	
13:46	   15.38	     502	0	B	
13:46	   15.36	      69	0	S	
13:47	   15.38	       2	0	B	
13:47	   15.35	      39	0	S	
13:47	   15.35	      52	0	B	
13:47	   15.33	      80	0	S	
13:47	   15.35	       2	0	B	
13:47	   15.35	       2	0	B	
13:47	   15.35	       2	0	B	
13:47	   15.35	       2	0	B	
13:47	   15.35	      15	0	B	
13:47	   15.35	       2	0	B	
13:48	   15.35	       6	0	B	
13:48	   15.35	       2	0	B	
13:48	   15.32	      27	0	S	
13:48	   15.30	      56	0	S	
13:48	   15.32	       2	0	B	
13:48	   15.32	       2	0	B	
13:48	   15.32	       4	0	B	
13:48	   15.32	       2	0	B	
13:48	   15.28	     130	0	S	
13:48	   15.28	       2	0	B	
13:48	   15.28	      24	0	B	
13:48	   15.28	       2	0	B	
13:48	   15.22	      17	0	S	
13:48	   15.28	       2	0	B	
13:48	   15.28	       2	0	B	
13:48	   15.28	       4	0	B	
13:48	   15.28	       2	0	B	
13:49	   15.23	       6	0	S	
13:49	   15.23	       6	0	B	
13:49	   15.23	       6	0	B	
13:49	   15.23	       1	0	B	
13:49	   15.23	       7	0	S	
13:50	   15.30	      10	0	B	
13:50	   15.31	       1	0	B	
13:50	   15.30	      24	0	S	
13:50	   15.30	       3	0	B	
13:50	   15.30	       3	0	B	
13:50	   15.31	       2	0	B	
13:51	   15.31	      10	0	B	
13:51	   15.31	       2	0	B	
13:51	   15.31	       1	0	B	
13:51	   15.31	       1	0	B	
13:51	   15.30	      12	0	S	
13:51	   15.31	       1	0	B	
13:52	   15.31	     100	0	B	
13:52	   15.31	       2	0	B	
13:52	   15.31	       5	0	B	
13:52	   15.31	      37	0	B	
13:52	   15.31	       6	0	B	
13:52	   15.32	      13	0	B	
13:52	   15.32	      29	0	B	
13:52	   15.32	       3	0	B	
13:52	   15.32	       1	0	B	
13:52	   15.32	       2	0	B	
13:52	   15.32	       2	0	B	
13:52	   15.30	      20	0	S	
13:52	   15.30	       2	0	B	
13:52	   15.30	       1	0	B	
13:52	   15.30	       2	0	B	
13:52	   15.30	       2	0	B	
13:53	   15.30	       2	0	B	
13:53	   15.30	       2	0	B	
13:53	   15.26	      32	0	S	
13:53	   15.26	      20	0	B	
13:53	   15.30	       3	0	B	
13:53	   15.30	       2	0	B	
13:53	   15.30	       6	0	B	
13:53	   15.30	       2	0	B	
13:53	   15.30	       9	0	B	
13:53	   15.35	      58	0	B	
13:53	   15.35	       2	0	B	
13:53	   15.35	       2	0	B	
13:53	   15.32	      44	0	S	
13:53	   15.35	       5	0	B	
13:54	   15.35	       4	0	B	
13:54	   15.35	       2	0	B	
13:54	   15.35	       1	0	B	
13:54	   15.35	     149	0	B	
13:54	   15.35	      12	0	B	
13:54	   15.35	       2	0	B	
13:54	   15.35	      13	0	B	
13:54	   15.35	       2	0	B	
13:54	   15.35	       2	0	B	
13:54	   15.34	       2	0	B	
13:54	   15.34	      12	0	B	
13:54	   15.35	       2	0	B	
13:54	   15.35	       2	0	B	
13:55	   15.35	       2	0	B	
13:55	   15.35	       2	0	B	
13:55	   15.35	       2	0	B	
13:55	   15.35	       6	0	B	
13:55	   15.35	       3	0	B	
13:55	   15.35	       1	0	B	
13:56	   15.35	       8	0	B	
13:57	   15.32	       5	0	S	
13:57	   15.35	       1	0	B	
13:57	   15.32	       1	0	S	
13:57	   15.30	      77	0	S	
13:57	   15.30	       2	0	B	
13:57	   15.30	       2	0	B	
13:57	   15.26	       2	0	S	
13:57	   15.30	      10	0	B	
13:57	   15.30	       1	0	B	
13:58	   15.30	       2	0	B	
13:58	   15.30	       2	0	B	
13:58	   15.30	      10	0	B	
13:58	   15.30	       1	0	S	
13:58	   15.30	       8	0	S	
13:59	   15.26	       7	0	S	
13:59	   15.26	       1	0	S	
13:59	   15.30	       4	0	B	
13:59	   15.26	      10	0	S	
13:59	   15.24	       7	0	S	
13:59	   15.26	      11	0	B	
13:59	   15.30	       2	0	B	
13:59	   15.26	      44	0	S	
13:59	   15.30	       2	0	B	
13:59	   15.30	       2	0	B	
13:59	   15.26	      99	0	S	
14:00	   15.26	       2	0	B	
14:00	   15.26	       2	0	B	
14:00	   15.22	      22	0	S	
14:00	   15.26	       2	0	B	
14:00	   15.26	       2	0	B	
14:00	   15.26	      15	0	B	
14:00	   15.21	     129	0	S	
14:00	   15.21	       2	0	B	
14:00	   15.21	       2	0	B	
14:00	   15.21	       2	0	B	
14:00	   15.21	       2	0	B	
14:00	   15.21	       2	0	B	
14:01	   15.21	       5	0	B	
14:01	   15.20	       4	0	S	
14:01	   15.21	      10	0	B	
14:01	   15.21	       2	0	B	
14:01	   15.21	       2	0	B	
14:01	   15.21	       1	0	B	
14:01	   15.21	      22	0	B	
14:01	   15.21	       1	0	B	
14:01	   15.20	      26	0	S	
14:01	   15.21	       2	0	B	
14:01	   15.21	      10	0	B	
14:01	   15.21	      31	0	B	
14:01	   15.20	      18	0	S	
14:01	   15.20	       2	0	B	
14:01	   15.20	       1	0	B	
14:02	   15.19	       3	0	S	
14:02	   15.19	       4	0	S	
14:02	   15.20	      20	0	B	
14:02	   15.20	       6	0	B	
14:02	   15.20	       2	0	B	
14:02	   15.20	      13	0	B	
14:02	   15.20	      12	0	B	
14:02	   15.20	      17	0	B	
14:02	   15.20	      12	0	B	
14:02	   15.20	       2	0	B	
14:02	   15.20	       2	0	B	
14:02	   15.19	      20	0	S	
14:02	   15.20	      17	0	B	
14:02	   15.21	       2	0	B	
14:02	   15.21	       2	0	B	
14:02	   15.19	      20	0	S	
14:03	   15.21	      19	0	B	
14:03	   15.29	       2	0	B	
14:03	   15.23	       6	0	S	
14:03	   15.31	       5	0	B	
14:03	   15.32	       6	0	S	
14:03	   15.32	       4	0	S	
14:03	   15.32	       3	0	B	
14:04	   15.31	      12	0	S	
14:04	   15.32	       2	0	B	
14:04	   15.32	      13	0	B	
14:04	   15.34	       2	0	B	
14:04	   15.32	      16	0	S	
14:04	   15.32	       4	0	B	
14:04	   15.31	      17	0	S	
14:04	   15.31	       7	0	B	
14:04	   15.31	      51	0	B	
14:04	   15.31	       2	0	B	
14:05	   15.30	       2	0	B	
14:05	   15.30	       5	0	B	
14:05	   15.31	      16	0	B	
14:05	   15.31	       2	0	B	
14:05	   15.31	       2	0	B	
14:05	   15.31	      60	0	B	
14:05	   15.31	       2	0	B	
14:05	   15.31	       4	0	B	
14:05	   15.31	       2	0	B	
14:05	   15.31	       2	0	B	
14:05	   15.31	      20	0	B	
14:05	   15.31	       2	0	B	
14:05	   15.31	       2	0	B	
14:05	   15.29	       4	0	S	
14:05	   15.31	      18	0	B	
14:05	   15.31	       8	0	S	
14:05	   15.32	       1	0	B	
14:06	   15.32	       3	0	B	
14:06	   15.31	      24	0	S	
14:06	   15.31	      52	0	B	
14:06	   15.31	       2	0	B	
14:06	   15.31	       1	0	B	
14:06	   15.31	       6	0	B	
14:06	   15.31	      20	0	B	
14:06	   15.31	       2	0	B	
14:06	   15.31	      22	0	B	
14:06	   15.31	      34	0	B	
14:06	   15.31	       2	0	B	
14:06	   15.31	       5	0	B	
14:06	   15.31	       1	0	B	
14:06	   15.32	     130	0	B	
14:07	   15.32	       2	0	B	
14:07	   15.32	       7	0	B	
14:07	   15.32	       2	0	B	
14:07	   15.32	       2	0	B	
14:07	   15.32	      12	0	B	
14:07	   15.34	      15	0	B	
14:07	   15.35	      52	0	B	
14:07	   15.38	       5	0	B	
14:07	   15.38	      42	0	B	
14:07	   15.38	      28	0	B	
14:07	   15.39	      41	0	B	
14:07	   15.45	       6	0	B	
14:07	   15.45	      32	0	B	
14:07	   15.45	      20	0	B	
14:07	   15.45	       2	0	B	
14:07	   15.45	       4	0	B	
14:07	   15.45	       2	0	B	
14:07	   15.45	       2	0	B	
14:07	   15.45	       7	0	B	
14:08	   15.45	       4	0	S	
14:08	   15.47	      18	0	B	
14:08	   15.46	       8	0	S	
14:08	   15.46	       4	0	S	
14:08	   15.46	       2	0	S	
14:08	   15.46	       5	0	B	
14:08	   15.46	       0	0	B	
14:09	   15.46	       2	0	S	
14:09	   15.46	       1	0	S	
14:09	   15.46	       2	0	S	
14:09	   15.46	       2	0	B	
14:09	   15.37	      10	0	S	
14:09	   15.35	       1	0	S	
14:09	   15.35	       1	0	S	
14:10	   15.37	      10	0	B	
14:10	   15.37	       8	0	B	
14:10	   15.45	       1	0	B	
14:10	   15.45	      11	0	B	
14:10	   15.46	       2	0	B	
14:10	   15.45	      20	0	S	
14:10	   15.45	      52	0	S	
14:11	   15.35	       3	0	S	
14:12	   15.32	      20	0	B	
14:12	   15.33	       2	0	B	
14:12	   15.23	      30	0	S	
14:12	   15.33	       2	0	B	
14:13	   15.33	       0	0	B	
14:13	   15.44	       2	0	B	
14:13	   15.33	       3	0	S	
14:13	   15.33	       1	0	S	
14:13	   15.33	       1	0	S	
14:13	   15.33	       1	0	S	
14:13	   15.33	       4	0	S	
14:14	   15.23	     105	0	S	
14:15	   15.23	       8	0	B	
14:15	   15.23	       4	0	B	
14:15	   15.23	       2	0	B	
14:15	   15.23	       1	0	B	
14:16	   15.21	     127	0	S	
14:16	   15.21	      57	0	B	
14:16	   15.21	      10	0	B	
14:16	   15.21	       6	0	B	
14:16	   15.21	       3	0	S	
14:16	   15.21	       2	0	B	
14:17	   15.33	       2	0	B	
14:17	   15.33	       1	0	B	
14:17	   15.33	       2	0	B	
14:17	   15.33	       2	0	B	
14:17	   15.33	       2	0	B	
14:17	   15.33	       2	0	B	
14:17	   15.33	       2	0	B	
14:17	   15.23	       4	0	S	
14:17	   15.23	       5	0	S	
14:18	   15.33	      50	0	B	
14:18	   15.25	      51	0	S	
14:18	   15.25	       2	0	B	
14:18	   15.25	       2	0	B	
14:18	   15.24	       9	0	S	
14:18	   15.24	       3	0	B	
14:18	   15.24	      12	0	B	
14:18	   15.24	       2	0	B	
14:18	   15.24	       3	0	B	
14:19	   15.23	       5	0	S	
14:19	   15.23	       3	0	B	
14:19	   15.23	       1	0	B	
14:19	   15.23	       2	0	B	
14:19	   15.20	      13	0	S	
14:19	   15.19	     100	0	S	
14:19	   15.23	       2	0	B	
14:19	   15.19	      17	0	S	
14:19	   15.19	       2	0	B	
14:19	   15.19	       2	0	B	
14:19	   15.23	       1	0	B	
14:20	   15.23	       2	0	B	
14:20	   15.19	       3	0	S	
14:20	   15.23	       1	0	B	
14:20	   15.23	       2	0	S	
14:20	   15.23	     100	0	B	
14:20	   15.19	       3	0	S	
14:21	   15.18	      69	0	S	
14:21	   15.16	      10	0	S	
14:21	   15.16	       6	0	B	
14:21	   15.15	      38	0	S	
14:22	   15.13	       0	0	S	
14:22	   15.13	      16	0	S	
14:22	   15.13	      10	0	B	
14:22	   15.13	      69	0	B	
14:22	   15.13	       9	0	S	
14:22	   15.12	      40	0	S	
14:22	   15.12	      20	0	B	
14:22	   15.12	      10	0	B	
14:23	   15.12	      23	0	B	
14:23	   15.10	      12	0	S	
14:23	   15.10	      18	0	B	
14:23	   15.10	      76	0	S	
14:23	   15.10	       6	0	B	
14:23	   15.10	      82	0	B	
14:23	   15.10	       4	0	B	
14:23	   15.10	       2	0	B	
14:23	   15.04	      40	0	S	
14:23	   15.04	      15	0	S	
14:24	   15.04	      92	0	S	
14:24	   15.04	       3	0	B	
14:24	   15.04	       5	0	B	
14:24	   15.07	      12	0	B	
14:24	   15.07	       2	0	B	
14:24	   15.07	      50	0	B	
14:24	   15.04	      56	0	S	
14:24	   15.09	      67	0	B	
14:24	   15.09	      11	0	B	
14:24	   15.10	      30	0	B	
14:24	   15.10	       4	0	B	
14:24	   15.10	      48	0	B	
14:24	   15.10	       6	0	B	
14:24	   15.09	      78	0	S	
14:24	   15.09	      52	0	B	
14:24	   15.09	       3	0	B	
14:24	   15.09	      50	0	B	
14:24	   15.08	       6	0	S	
14:24	   15.09	      52	0	B	
14:24	   15.09	      15	0	B	
14:25	   15.09	       5	0	B	
14:25	   15.09	       3	0	B	
14:25	   15.09	       2	0	B	
14:25	   15.09	       2	0	B	
14:25	   15.09	       2	0	B	
14:25	   15.09	      11	0	B	
14:25	   15.09	       2	0	B	
14:25	   15.09	       1	0	B	
14:25	   15.09	       2	0	B	
14:25	   15.09	       2	0	B	
14:25	   15.09	       2	0	B	
14:25	   15.09	      19	0	B	
14:25	   15.09	       1	0	B	
14:25	   15.09	      28	0	B	
14:25	   15.09	      25	0	B	
14:25	   15.09	      27	0	B	
14:26	   15.08	      89	0	S	
14:26	   15.08	       6	0	B	
14:26	   15.08	       2	0	B	
14:26	   15.09	      16	0	B	
14:26	   15.09	       5	0	B	
14:26	   15.09	       3	0	B	
14:26	   15.09	      19	0	B	
14:26	   15.09	      52	0	B	
14:26	   15.09	      21	0	B	
14:26	   15.09	      39	0	B	
14:26	   15.09	      21	0	B	
14:26	   15.09	      61	0	B	
14:26	   15.09	      48	0	B	
14:26	   15.09	       6	0	B	
14:27	   15.09	       4	0	B	
14:27	   15.09	      37	0	B	
14:27	   15.08	      18	0	S	
14:27	   15.09	      70	0	B	
14:27	   15.09	       6	0	B	
14:27	   15.09	      37	0	B	
14:27	   15.09	       3	0	B	
14:27	   15.09	      61	0	B	
14:27	   15.09	      34	0	B	
14:27	   15.09	      23	0	B	
14:27	   15.09	      54	0	B	
14:27	   15.12	      51	0	B	
14:27	   15.12	      25	0	B	
14:27	   15.13	       6	0	B	
14:27	   15.13	       8	0	S	
14:27	   15.18	       2	0	B	
14:28	   15.18	       2	0	B	
14:28	   15.18	       1	0	B	
14:28	   15.18	       1	0	B	
14:28	   15.12	      30	0	B	
14:28	   15.17	       8	0	S	
14:28	   15.18	      50	0	B	
14:28	   15.18	      50	0	B	
14:28	   15.18	       7	0	B	
14:28	   15.17	      16	0	S	
14:29	   15.18	       1	0	B	
14:29	   15.18	       1	0	B	
14:29	   15.17	       3	0	S	
14:29	   15.17	       1	0	B	
14:29	   15.10	       2	0	S	
14:29	   15.17	       9	0	B	
14:29	   15.17	      21	0	S	
14:29	   15.17	      20	0	B	
14:30	   15.17	       5	0	B	
14:30	   15.17	       3	0	B	
14:30	   15.17	       2	0	B	
14:31	   15.17	       1	0	B	
14:31	   15.17	      14	0	B	
14:31	   15.17	       5	0	B	
14:31	   15.17	       3	0	B	
14:31	   15.17	       1	0	B	
14:32	   15.12	      33	0	S	
14:32	   15.12	       2	0	B	
14:32	   15.11	      24	0	S	
14:32	   15.10	      51	0	S	
14:32	   15.09	      40	0	S	
14:33	   15.09	       3	0	B	
14:33	   15.08	      93	0	S	
14:33	   15.08	       1	0	B	
14:33	   15.08	       2	0	B	
14:33	   15.08	      20	0	B	
14:33	   15.09	       2	0	B	
14:33	   15.08	      34	0	S	
14:33	   15.08	      46	0	S	
14:33	   15.08	      33	0	B	
14:33	   15.07	      21	0	S	
14:33	   15.09	       2	0	B	
14:33	   15.09	       2	0	B	
14:33	   15.09	       2	0	B	
14:33	   15.09	      33	0	B	
14:33	   15.09	       2	0	B	
14:33	   15.09	       2	0	B	
14:34	   15.09	       2	0	B	
14:34	   15.09	       2	0	B	
14:34	   15.07	       3	0	S	
14:34	   15.07	       2	0	B	
14:34	   15.07	       1	0	B	
14:34	   15.05	      83	0	S	
14:34	   15.05	      33	0	B	
14:34	   15.05	      32	0	B	
14:34	   15.05	       5	0	B	
14:34	   15.05	      88	0	S	
14:34	   15.09	      52	0	B	
14:34	   15.05	      13	0	S	
14:34	   15.05	       8	0	B	
14:34	   15.05	      26	0	S	
14:35	   15.08	      33	0	B	
14:35	   15.08	      33	0	B	
14:35	   15.08	      18	0	B	
14:35	   15.09	      29	0	B	
14:35	   15.09	      15	0	B	
14:35	   15.09	      82	0	B	
14:35	   15.09	     113	0	B	
14:35	   15.09	      82	0	B	
14:35	   15.08	      85	0	S	
14:35	   15.09	      82	0	B	
14:35	   15.09	      74	0	B	
14:35	   15.09	      81	0	B	
14:35	   15.09	      84	0	B	
14:35	   15.09	      67	0	B	
14:35	   15.09	       2	0	B	
14:35	   15.09	      48	0	B	
14:36	   15.09	     102	0	B	
14:36	   15.09	     114	0	B	
14:36	   15.09	      85	0	B	
14:36	   15.09	     191	0	B	
14:36	   15.09	      59	0	B	
14:36	   15.09	      59	0	B	
14:36	   15.09	      83	0	B	
14:36	   15.12	      16	0	B	
14:36	   15.12	      14	0	B	
14:36	   15.12	      10	0	S	
14:36	   15.12	       6	0	S	
14:36	   15.12	      14	0	B	
14:36	   15.12	      10	0	S	
14:37	   15.26	       2	0	B	
14:37	   15.21	       2	0	B	
14:37	   15.13	       7	0	S	
14:37	   15.12	       2	0	S	
14:37	   15.12	       7	0	B	
14:38	   15.10	      31	0	S	
14:38	   15.10	      10	0	S	
14:38	   15.11	       4	0	B	
14:38	   15.11	       2	0	B	
14:38	   15.10	       2	0	S	
14:38	   15.11	       0	0	S	
14:38	   15.12	       0	0	S	
14:38	   15.13	       2	0	B	
14:38	   15.13	       8	0	B	
14:39	   15.10	       2	0	S	
14:39	   15.10	      26	0	B	
14:39	   15.05	      10	0	S	
14:40	   15.12	       4	0	B	
14:40	   15.12	       2	0	B	
14:40	   15.13	       2	0	B	
14:40	   15.12	       2	0	S	
14:40	   15.13	      10	0	B	
14:40	   15.08	      17	0	S	
14:41	   15.13	       1	0	B	
14:41	   15.13	       2	0	B	
14:41	   15.06	      20	0	S	
14:42	   15.17	       1	0	B	
14:42	   15.17	       7	0	B	
14:42	   15.17	       5	0	B	
14:42	   15.07	     100	0	S	
14:42	   15.18	       4	0	B	
14:42	   15.18	       9	0	B	
14:42	   15.18	       1	0	B	
14:43	   15.18	       1	0	B	
14:43	   15.18	       1	0	B	
14:43	   15.18	      10	0	B	
14:43	   15.18	       1	0	B	
14:43	   15.18	       2	0	B	
14:43	   15.18	       1	0	B	
14:44	   15.26	       6	0	B	
14:45	   15.25	       1	0	B	
14:45	   15.19	       3	0	S	
14:46	   15.19	       4	0	S	
14:46	   15.19	      12	0	S	
14:46	   15.19	      10	0	B	
14:46	   15.18	       2	0	S	
14:46	   15.18	       3	0	B	
14:46	   15.12	       5	0	S	
14:47	   15.12	      20	0	B	
14:47	   15.23	       3	0	B	
14:47	   15.23	       1	0	B	
14:47	   15.18	       6	0	S	
14:47	   15.23	       3	0	B	
14:47	   15.24	      20	0	B	
14:47	   15.18	      12	0	S	
14:48	   15.24	       1	0	B	
14:48	   15.25	       2	0	B	
14:48	   15.12	     200	0	S	
14:48	   15.25	       2	0	B	
14:48	   15.25	       5	0	B	
14:48	   15.25	       2	0	B	
14:48	   15.25	       1	0	B	
14:48	   15.26	       2	0	B	
14:48	   15.26	       2	0	B	
14:49	   15.26	       2	0	B	
14:49	   15.26	       2	0	B	
14:49	   15.26	       2	0	B	
14:49	   15.26	       2	0	B	
14:49	   15.26	       2	0	B	
14:50	   15.14	       2	0	S	
14:50	   15.14	       8	0	S	
14:50	   15.15	       5	0	S	
14:50	   15.14	       6	0	S	
14:50	   15.11	      83	0	S	
14:50	   15.11	       2	0	B	
14:50	   15.11	      67	0	B	
14:51	   15.20	       2	0	B	
14:51	   15.20	       2	0	B	
14:51	   15.19	       2	0	B	
14:51	   15.19	       2	0	B	
14:51	   15.19	       3	0	B	
14:51	   15.19	       2	0	B	
14:51	   15.19	       1	0	B	
14:52	   15.19	       9	0	B	
14:52	   15.17	       1	0	S	
14:52	   15.19	      37	0	B	
14:52	   15.20	       2	0	B	
14:52	   15.20	       1	0	B	
14:52	   15.20	       1	0	B	
14:52	   15.19	       3	0	S	
14:52	   15.20	      18	0	B	
14:52	   15.20	       2	0	B	
14:52	   15.19	       6	0	S	
14:53	   15.19	      20	0	B	
14:53	   15.19	       2	0	B	
14:53	   15.19	       2	0	B	
14:53	   15.19	       2	0	B	
14:53	   15.17	      14	0	S	
14:53	   15.17	       2	0	B	
14:53	   15.17	      20	0	B	
14:53	   15.17	       2	0	B	
14:53	   15.16	      31	0	S	
14:53	   15.16	       2	0	B	
14:53	   15.16	       2	0	B	
14:54	   15.16	       1	0	B	
14:54	   15.16	      38	0	B	
14:54	   15.16	       1	0	B	
14:54	   15.02	     453	0	S	
14:54	   15.02	       2	0	B	
14:54	   15.02	      33	0	B	
14:54	   15.02	      12	0	B	
14:54	   15.00	     288	0	S	
14:54	   15.00	       3	0	B	
14:54	   15.16	      53	0	B	
14:54	   15.13	       1	0	B	
14:54	   15.16	       2	0	B	
14:54	   15.15	       2	0	B	
14:54	   15.15	       2	0	B	
14:55	   15.15	       9	0	B	
14:55	   15.15	       2	0	B	
14:55	   15.15	       2	0	B	
14:55	   15.15	       2	0	B	
14:55	   15.15	       2	0	B	
14:55	   15.15	      32	0	B	
14:55	   15.09	      25	0	S	
14:55	   15.09	      35	0	B	
14:55	   14.97	       7	0	S	
14:55	   14.97	       2	0	B	
14:55	   14.97	       2	0	B	
14:55	   14.97	       1	0	B	
14:55	   15.08	       3	0	B	
14:56	   15.08	      10	0	S	
14:56	   15.08	      20	0	S	
14:56	   15.09	      19	0	B	
14:56	   15.08	       1	0	S	
14:56	   15.14	       2	0	B	
14:56	   15.14	       2	0	B	
14:56	   15.09	      51	0	S	
14:56	   15.14	       6	0	B	
14:56	   15.14	       2	0	B	
14:56	   15.12	      18	0	S	
14:56	   15.12	       2	0	B	
15:00	   14.95	     217	0	
#数据来源:通达信
