                  20250828 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:50	   21.19	       7	0	B	
13:51	   21.06	      10	0	S	
13:51	   21.14	       3	0	B	
13:52	   21.08	       5	0	S	
13:53	   21.12	       5	0	B	
13:53	   21.06	       1	0	S	
13:53	   21.06	      19	0	S	
13:54	   21.10	       5	0	B	
13:54	   21.07	       2	0	S	
13:55	   21.10	       2	0	B	
13:55	   21.10	      10	0	B	
13:55	   21.10	      30	0	B	
13:56	   21.10	       7	0	B	
13:56	   21.11	      19	0	B	
13:56	   21.11	       1	0	B	
13:56	   21.10	       2	0	B	
13:56	   21.10	       2	0	B	
13:56	   21.10	       2	0	B	
13:56	   21.10	       2	0	B	
13:56	   21.10	       1	0	B	
13:56	   21.10	       2	0	B	
13:56	   21.10	       2	0	B	
13:56	   21.08	      13	0	S	
13:56	   21.10	       5	0	B	
13:57	   21.09	       6	0	B	
13:57	   21.09	       4	0	S	
13:57	   21.09	       1	0	B	
13:58	   21.10	       2	0	B	
13:58	   21.10	       5	0	B	
13:58	   21.11	       3	0	B	
13:58	   21.11	       3	0	B	
13:59	   21.10	       3	0	S	
13:59	   21.11	       9	0	B	
13:59	   21.11	      10	0	B	
14:00	   21.11	       1	0	S	
14:00	   21.11	       1	0	S	
14:00	   21.11	      20	0	S	
14:00	   21.11	       5	0	S	
14:00	   21.11	       9	0	S	
14:00	   21.11	       1	0	S	
14:01	   21.12	       5	0	B	
14:01	   21.12	       1	0	B	
14:01	   21.14	       1	0	B	
14:01	   21.14	       2	0	S	
14:02	   21.19	     200	0	B	
14:02	   21.19	       7	0	B	
14:02	   21.18	      17	0	B	
14:02	   21.19	       8	0	B	
14:03	   21.18	      10	0	B	
14:03	   21.18	      12	0	S	
14:03	   21.18	       9	0	B	
14:03	   21.14	       8	0	S	
14:04	   21.14	       4	0	S	
14:04	   21.14	       1	0	B	
14:05	   21.18	       1	0	B	
14:05	   21.18	       3	0	B	
14:05	   21.18	       1	0	B	
14:05	   21.18	       4	0	B	
14:06	   21.18	       4	0	B	
14:06	   21.20	     100	0	B	
14:06	   21.20	      20	0	B	
14:06	   21.25	       3	0	B	
14:06	   21.25	       8	0	B	
14:06	   21.25	      15	0	S	
14:06	   21.25	      38	0	S	
14:07	   21.19	      52	0	S	
14:07	   21.19	       2	0	S	
14:08	   21.19	      24	0	S	
14:08	   21.18	       2	0	S	
14:08	   21.15	      23	0	S	
14:09	   21.18	       5	0	S	
14:09	   21.18	       1	0	S	
14:10	   21.15	       5	0	S	
14:11	   21.15	       8	0	B	
14:11	   21.15	      10	0	B	
14:11	   21.15	       6	0	B	
14:12	   21.14	      20	0	S	
14:12	   21.13	       7	0	S	
14:12	   21.13	      16	0	S	
14:12	   21.13	       1	0	S	
14:12	   21.13	       1	0	S	
14:12	   21.13	       1	0	B	
14:12	   21.13	       3	0	B	
14:12	   21.13	       1	0	B	
14:12	   21.15	       8	0	B	
14:13	   21.15	      10	0	B	
14:13	   21.15	       3	0	B	
14:13	   21.15	       5	0	B	
14:13	   21.15	       3	0	B	
14:13	   21.15	       1	0	B	
14:13	   21.15	       1	0	B	
14:13	   21.15	       2	0	B	
14:13	   21.15	       2	0	B	
14:13	   21.15	      11	0	B	
14:13	   21.18	      10	0	B	
14:14	   21.18	      83	0	B	
14:14	   21.19	      43	0	B	
14:14	   21.25	      40	0	B	
14:14	   21.26	      14	0	B	
14:14	   21.25	      59	0	B	
14:14	   21.25	       3	0	B	
14:14	   21.24	       2	0	B	
14:14	   21.24	      78	0	B	
14:14	   21.24	       4	0	B	
14:15	   21.24	      19	0	B	
14:15	   21.17	       2	0	S	
14:15	   21.24	       2	0	B	
14:16	   21.24	       8	0	B	
14:16	   21.24	       2	0	B	
14:17	   21.24	      25	0	B	
14:18	   21.25	      11	0	B	
14:18	   21.25	      11	0	B	
14:18	   21.25	       3	0	B	
14:18	   21.24	       7	0	S	
14:18	   21.24	       1	0	B	
14:18	   21.24	      20	0	B	
14:18	   21.24	       2	0	B	
14:18	   21.25	       8	0	B	
14:19	   21.26	       2	0	B	
14:19	   21.26	       1	0	B	
14:19	   21.21	       2	0	S	
14:19	   21.26	      25	0	B	
14:19	   21.26	       0	0	B	
14:19	   21.26	       1	0	S	
14:19	   21.23	      11	0	B	
14:20	   21.27	       3	0	B	
14:20	   21.28	      22	0	B	
14:20	   21.23	       2	0	B	
14:20	   21.23	       1	0	B	
14:20	   21.23	       1	0	B	
14:20	   21.28	      80	0	B	
14:20	   21.25	      24	0	S	
14:20	   21.25	       1	0	B	
14:20	   21.25	       6	0	B	
14:20	   21.25	       1	0	B	
14:21	   21.25	      34	0	B	
14:21	   21.28	       2	0	B	
14:21	   21.28	       1	0	B	
14:21	   21.29	      10	0	B	
14:21	   21.29	       4	0	B	
14:21	   21.31	       2	0	B	
14:21	   21.32	      27	0	B	
14:21	   21.31	      24	0	S	
14:21	   21.31	       3	0	B	
14:21	   21.31	      15	0	B	
14:21	   21.31	       1	0	B	
14:21	   21.31	       3	0	B	
14:21	   21.31	      50	0	B	
14:22	   21.25	      80	0	S	
14:22	   21.25	      32	0	B	
14:22	   21.25	       8	0	B	
14:22	   21.30	      12	0	B	
14:22	   21.27	       2	0	S	
14:22	   21.27	      28	0	B	
14:22	   21.31	       1	0	B	
14:22	   21.31	       1	0	B	
14:22	   21.24	       2	0	S	
14:22	   21.30	       3	0	B	
14:23	   21.30	       1	0	B	
14:23	   21.30	       1	0	B	
14:24	   21.25	       1	0	S	
14:24	   21.24	      89	0	S	
14:24	   21.23	       3	0	S	
14:24	   21.23	       2	0	S	
14:25	   21.24	       5	0	B	
14:25	   21.24	      27	0	B	
14:25	   21.24	      39	0	B	
14:25	   21.24	      18	0	B	
14:25	   21.24	       3	0	B	
14:25	   21.24	      21	0	B	
14:25	   21.24	      14	0	B	
14:25	   21.24	      56	0	B	
14:25	   21.24	      27	0	B	
14:25	   21.24	      93	0	B	
14:25	   21.30	       6	0	B	
14:26	   21.30	      10	0	B	
14:26	   21.30	      19	0	B	
14:26	   21.31	       7	0	B	
14:26	   21.31	       3	0	B	
14:26	   21.33	      10	0	B	
14:26	   21.35	       1	0	B	
14:26	   21.35	       3	0	B	
14:26	   21.35	       6	0	S	
14:26	   21.35	      16	0	S	
14:28	   21.33	       7	0	B	
14:28	   21.33	       2	0	S	
14:28	   21.33	       4	0	S	
14:28	   21.33	      15	0	S	
14:29	   21.36	       5	0	B	
14:30	   21.33	      10	0	B	
14:30	   21.33	      18	0	B	
14:30	   21.33	       3	0	B	
14:30	   21.31	       3	0	S	
14:30	   21.31	       1	0	S	
14:31	   21.33	       3	0	B	
14:31	   21.33	      11	0	B	
14:31	   21.38	      10	0	B	
14:31	   21.38	       7	0	B	
14:32	   21.38	       7	0	B	
14:32	   21.38	      28	0	B	
14:32	   21.38	       9	0	S	
14:33	   21.39	       2	0	B	
14:33	   21.39	       2	0	B	
14:33	   21.40	       1	0	B	
14:33	   21.38	       5	0	S	
14:33	   21.38	       3	0	S	
14:33	   21.37	       3	0	S	
14:33	   21.37	       1	0	B	
14:33	   21.38	       1	0	S	
14:33	   21.33	       2	0	S	
14:33	   21.39	      19	0	B	
14:34	   21.39	       1	0	B	
14:34	   21.33	       3	0	S	
14:34	   21.38	      19	0	S	
14:34	   21.39	       1	0	B	
14:34	   21.38	       5	0	S	
14:34	   21.39	       9	0	B	
14:34	   21.39	       4	0	B	
14:35	   21.39	      32	0	B	
14:35	   21.39	       1	0	B	
14:35	   21.39	       1	0	B	
14:35	   21.39	       1	0	B	
14:35	   21.39	      23	0	B	
14:36	   21.39	       2	0	B	
14:36	   21.39	      64	0	B	
14:36	   21.41	      16	0	B	
14:36	   21.41	       3	0	B	
14:36	   21.41	       5	0	B	
14:36	   21.42	       1	0	B	
14:36	   21.42	       3	0	B	
14:36	   21.43	       1	0	B	
14:37	   21.43	       1	0	B	
14:37	   21.47	       5	0	B	
14:38	   21.44	       2	0	S	
14:38	   21.45	       5	0	S	
14:38	   21.45	      30	0	S	
14:38	   21.47	      36	0	B	
14:39	   21.47	       3	0	B	
14:40	   21.45	       6	0	S	
14:40	   21.44	       8	0	S	
14:40	   21.45	      31	0	B	
14:40	   21.39	      80	0	S	
14:40	   21.39	       1	0	S	
14:40	   21.40	      10	0	S	
14:40	   21.44	      34	0	B	
14:41	   21.44	      10	0	B	
14:41	   21.40	      51	0	S	
14:41	   21.40	      23	0	S	
14:41	   21.39	       1	0	S	
14:41	   21.40	      23	0	B	
14:42	   21.39	       4	0	S	
14:42	   21.34	       3	0	S	
14:42	   21.39	       1	0	B	
14:42	   21.39	      46	0	B	
14:42	   21.39	       3	0	B	
14:43	   21.44	      18	0	B	
14:43	   21.44	       2	0	B	
14:43	   21.44	      36	0	B	
14:43	   21.45	       1	0	B	
14:43	   21.45	      28	0	B	
14:43	   21.45	      79	0	B	
14:43	   21.45	      16	0	B	
14:43	   21.43	      10	0	S	
14:44	   21.35	      10	0	S	
14:44	   21.35	      25	0	S	
14:44	   21.45	      19	0	B	
14:44	   21.43	       1	0	S	
14:44	   21.43	       9	0	S	
14:45	   21.43	      13	0	B	
14:45	   21.36	      13	0	S	
14:45	   21.36	       1	0	S	
14:45	   21.36	       6	0	B	
14:45	   21.43	      37	0	B	
14:45	   21.43	      29	0	S	
14:45	   21.43	      32	0	S	
14:45	   21.43	       2	0	S	
14:45	   21.45	       3	0	B	
14:46	   21.35	       3	0	S	
14:46	   21.35	       7	0	S	
14:46	   21.35	       7	0	S	
14:46	   21.35	       2	0	S	
14:46	   21.35	       6	0	S	
14:47	   21.35	       2	0	S	
14:47	   21.39	       3	0	B	
14:48	   21.38	       6	0	S	
14:48	   21.39	      11	0	B	
14:48	   21.38	      20	0	S	
14:48	   21.38	       5	0	B	
14:48	   21.38	       1	0	B	
14:48	   21.37	      42	0	S	
14:48	   21.40	       4	0	B	
14:48	   21.40	      10	0	S	
14:48	   21.40	      17	0	S	
14:49	   21.43	       6	0	B	
14:49	   21.43	       7	0	B	
14:49	   21.44	      21	0	B	
14:49	   21.44	       5	0	B	
14:50	   21.43	       1	0	S	
14:50	   21.41	       2	0	S	
14:50	   21.41	      37	0	B	
14:50	   21.40	      43	0	S	
14:50	   21.41	       3	0	B	
14:50	   21.41	      40	0	S	
14:51	   21.41	       2	0	S	
14:51	   21.41	      13	0	S	
14:51	   21.44	       2	0	B	
14:51	   21.44	      18	0	B	
14:52	   21.41	      21	0	S	
14:52	   21.41	       1	0	B	
14:52	   21.38	       1	0	S	
14:52	   21.41	      18	0	B	
14:52	   21.38	       7	0	S	
14:52	   21.38	      93	0	B	
14:52	   21.41	      22	0	B	
14:53	   21.41	       3	0	B	
14:53	   21.41	      30	0	B	
14:53	   21.38	       7	0	S	
14:53	   21.38	      20	0	S	
14:53	   21.38	       1	0	S	
14:53	   21.41	       4	0	B	
14:53	   21.40	      10	0	S	
14:54	   21.41	       5	0	B	
14:54	   21.41	       2	0	B	
14:54	   21.39	      53	0	S	
14:54	   21.41	       1	0	B	
14:54	   21.40	       4	0	B	
14:55	   21.37	      30	0	S	
14:55	   21.40	       1	0	B	
14:55	   21.40	       7	0	B	
14:55	   21.40	      40	0	B	
14:55	   21.40	      13	0	B	
14:55	   21.41	      30	0	B	
14:55	   21.43	       2	0	B	
14:55	   21.43	      15	0	B	
14:56	   21.43	       3	0	B	
14:56	   21.42	      10	0	S	
14:56	   21.42	      25	0	B	
14:56	   21.42	      33	0	B	
14:56	   21.43	      15	0	B	
14:56	   21.40	      32	0	S	
14:56	   21.40	      59	0	B	
14:56	   21.40	      36	0	B	
14:56	   21.40	      97	0	B	
14:56	   21.46	      19	0	B	
15:00	   21.48	     436	0	
#数据来源:通达信
