                  20250430 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:59	   18.90	       7	0	B	
13:59	   18.95	     359	0	B	
13:59	   18.96	      50	0	B	
13:59	   18.97	       6	0	B	
13:59	   19.00	     245	0	B	
13:59	   19.15	      20	0	B	
13:59	   19.07	       8	0	B	
13:59	   19.08	      12	0	B	
13:59	   19.15	      67	0	B	
14:00	   19.15	      15	0	B	
14:00	   19.14	       4	0	B	
14:00	   19.15	      30	0	B	
14:00	   19.14	       6	0	S	
14:00	   19.20	     235	0	B	
14:00	   19.15	      34	0	B	
14:00	   19.15	      63	0	S	
14:00	   19.17	      19	0	B	
14:00	   19.20	     178	0	B	
14:00	   19.20	      21	0	S	
14:00	   19.20	      29	0	S	
14:00	   19.20	       5	0	S	
14:00	   19.22	     423	0	B	
14:00	   19.21	      90	0	S	
14:00	   19.21	      12	0	B	
14:00	   19.21	       3	0	B	
14:00	   19.20	      16	0	B	
14:01	   19.20	      19	0	S	
14:01	   19.15	      63	0	S	
14:01	   19.14	      72	0	S	
14:01	   19.14	      33	0	B	
14:01	   19.08	      13	0	S	
14:01	   19.10	       6	0	S	
14:01	   19.10	       2	0	S	
14:01	   19.10	       4	0	B	
14:01	   19.13	      25	0	B	
14:01	   19.14	       2	0	S	
14:01	   19.08	      30	0	S	
14:01	   19.13	      36	0	S	
14:01	   19.13	      45	0	S	
14:01	   19.13	       9	0	S	
14:01	   19.13	      35	0	B	
14:01	   19.12	      11	0	B	
14:02	   19.08	       4	0	S	
14:02	   19.09	       9	0	S	
14:02	   19.09	      48	0	S	
14:02	   19.12	       8	0	B	
14:02	   19.13	      20	0	B	
14:02	   19.15	      17	0	B	
14:02	   19.18	      29	0	B	
14:02	   19.18	      59	0	S	
14:02	   19.18	      75	0	B	
14:02	   19.15	      86	0	S	
14:02	   19.19	      20	0	B	
14:02	   19.19	       4	0	B	
14:02	   19.20	      99	0	B	
14:02	   19.19	      58	0	S	
14:02	   19.22	      80	0	B	
14:02	   19.20	       6	0	B	
14:02	   19.22	      75	0	B	
14:02	   19.24	     200	0	B	
14:02	   19.22	       1	0	B	
14:03	   19.24	      12	0	B	
14:03	   19.22	      31	0	S	
14:03	   19.22	      60	0	S	
14:03	   19.22	       6	0	S	
14:03	   19.22	      80	0	B	
14:03	   19.23	      10	0	B	
14:03	   19.24	     115	0	B	
14:03	   19.22	       5	0	S	
14:03	   19.22	      57	0	S	
14:03	   19.22	      10	0	B	
14:03	   19.16	       6	0	S	
14:04	   19.21	       5	0	B	
14:04	   19.21	      13	0	B	
14:04	   19.21	       6	0	B	
14:04	   19.10	     130	0	S	
14:04	   19.10	      36	0	B	
14:04	   19.10	      34	0	B	
14:04	   19.16	       3	0	B	
14:04	   19.17	      12	0	S	
14:04	   19.10	       1	0	S	
14:04	   19.10	      50	0	S	
14:04	   19.16	      62	0	B	
14:05	   19.15	      10	0	B	
14:05	   19.17	      35	0	B	
14:05	   19.18	      27	0	B	
14:05	   19.19	       1	0	B	
14:05	   19.19	       2	0	B	
14:05	   19.20	      21	0	B	
14:05	   19.21	      53	0	B	
14:05	   19.22	      16	0	B	
14:05	   19.23	       2	0	B	
14:05	   19.23	      11	0	B	
14:05	   19.24	     178	0	B	
14:05	   19.25	      12	0	B	
14:05	   19.27	      31	0	B	
14:05	   19.27	      14	0	B	
14:05	   19.28	      15	0	B	
14:05	   19.29	      89	0	B	
14:05	   19.29	      10	0	B	
14:05	   19.29	       5	0	B	
14:05	   19.34	      57	0	B	
14:06	   19.29	       3	0	S	
14:06	   19.27	      60	0	S	
14:06	   19.27	      10	0	B	
14:06	   19.24	       1	0	S	
14:06	   19.30	      27	0	B	
14:06	   19.30	      77	0	S	
14:06	   19.30	      23	0	S	
14:06	   19.30	       9	0	B	
14:06	   19.34	      60	0	B	
14:06	   19.31	       5	0	S	
14:06	   19.30	       6	0	S	
14:06	   19.34	      57	0	B	
14:07	   19.28	      10	0	B	
14:07	   19.31	       6	0	B	
14:07	   19.24	      51	0	S	
14:07	   19.23	      16	0	S	
14:07	   19.24	       2	0	B	
14:07	   19.24	      37	0	B	
14:07	   19.23	      34	0	S	
14:07	   19.23	       4	0	S	
14:07	   19.23	       5	0	S	
14:07	   19.23	       4	0	S	
14:07	   19.23	       5	0	S	
14:07	   19.22	       2	0	S	
14:08	   19.24	      13	0	B	
14:08	   19.24	       2	0	S	
14:08	   19.28	      12	0	B	
14:08	   19.25	      34	0	S	
14:08	   19.27	       3	0	S	
14:08	   19.25	      16	0	S	
14:08	   19.26	       3	0	S	
14:09	   19.25	      14	0	S	
14:09	   19.24	       8	0	S	
14:09	   19.24	       1	0	S	
14:09	   19.20	      48	0	S	
14:09	   19.23	       2	0	
14:09	   19.22	       3	0	S	
14:09	   19.22	       4	0	B	
14:09	   19.20	      10	0	S	
14:09	   19.20	       1	0	S	
14:09	   19.20	      20	0	S	
14:09	   19.20	       2	0	S	
14:10	   19.20	      25	0	S	
14:10	   19.20	       5	0	S	
14:10	   19.20	      10	0	S	
14:10	   19.19	       6	0	S	
14:10	   19.18	      16	0	S	
14:10	   19.17	       4	0	S	
14:10	   19.17	       9	0	S	
14:10	   19.12	      10	0	S	
14:10	   19.16	       2	0	S	
14:10	   19.13	      10	0	S	
14:10	   19.17	       4	0	B	
14:10	   19.13	      20	0	S	
14:10	   19.13	      30	0	B	
14:11	   19.16	       1	0	B	
14:11	   19.16	       1	0	B	
14:11	   19.17	      20	0	B	
14:11	   19.14	     201	0	B	
14:11	   19.17	       7	0	B	
14:11	   19.14	       3	0	S	
14:11	   19.17	       4	0	B	
14:11	   19.15	      11	0	S	
14:11	   19.17	      16	0	B	
14:11	   19.17	       6	0	B	
14:11	   19.17	       4	0	B	
14:12	   19.18	     100	0	B	
14:12	   19.18	       6	0	B	
14:12	   19.18	      26	0	B	
14:12	   19.20	       2	0	B	
14:12	   19.20	       3	0	B	
14:12	   19.22	       8	0	B	
14:12	   19.24	       4	0	B	
14:12	   19.24	       3	0	B	
14:12	   19.23	      32	0	S	
14:12	   19.23	       0	0	S	
14:12	   19.22	       7	0	S	
14:12	   19.22	      16	0	S	
14:13	   19.23	      16	0	B	
14:13	   19.23	      68	0	S	
14:13	   19.23	       6	0	S	
14:13	   19.23	      41	0	B	
14:13	   19.24	      25	0	B	
14:13	   19.22	      57	0	S	
14:13	   19.23	      13	0	B	
14:14	   19.22	       7	0	S	
14:14	   19.22	       3	0	S	
14:14	   19.22	       0	0	S	
14:14	   19.19	       5	0	S	
14:14	   19.19	      72	0	S	
14:14	   19.16	       7	0	S	
14:15	   19.19	      72	0	B	
14:15	   19.16	      12	0	S	
14:15	   19.19	     101	0	B	
14:15	   19.20	       5	0	S	
14:15	   19.21	       6	0	B	
14:15	   19.21	      54	0	B	
14:15	   19.22	       5	0	B	
14:15	   19.22	      40	0	S	
14:15	   19.23	       1	0	B	
14:15	   19.24	      40	0	B	
14:15	   19.25	      12	0	B	
14:15	   19.25	      78	0	B	
14:15	   19.26	      30	0	B	
14:15	   19.26	      57	0	S	
14:15	   19.29	      27	0	B	
14:15	   19.29	      75	0	B	
14:15	   19.30	      35	0	B	
14:15	   19.30	      10	0	B	
14:15	   19.31	      86	0	B	
14:16	   19.33	      15	0	B	
14:16	   19.33	      65	0	B	
14:16	   19.36	      58	0	B	
14:16	   19.36	      28	0	B	
14:16	   19.35	      11	0	S	
14:16	   19.40	     439	0	B	
14:16	   19.39	      27	0	B	
14:16	   19.42	      38	0	B	
14:16	   19.42	       5	0	B	
14:16	   19.45	       2	0	B	
14:16	   19.48	      84	0	B	
14:16	   19.48	       3	0	B	
14:16	   19.48	      20	0	B	
14:16	   19.48	       1	0	S	
14:16	   19.50	      14	0	B	
14:16	   19.49	      58	0	S	
14:16	   19.50	     296	0	B	
14:16	   19.50	       1	0	S	
14:16	   19.50	      27	0	S	
14:16	   19.50	       9	0	S	
14:17	   19.50	       1	0	S	
14:17	   19.51	       1	0	B	
14:17	   19.50	      36	0	S	
14:17	   19.49	       5	0	S	
14:17	   19.45	      17	0	S	
14:17	   19.42	       4	0	S	
14:17	   19.45	      19	0	B	
14:17	   19.45	      20	0	S	
14:17	   19.39	      57	0	S	
14:17	   19.39	       5	0	S	
14:17	   19.42	      35	0	B	
14:17	   19.45	      44	0	B	
14:17	   19.46	      64	0	B	
14:17	   19.43	     106	0	S	
14:17	   19.43	      27	0	B	
14:17	   19.43	      68	0	B	
14:18	   19.44	      23	0	S	
14:18	   19.46	       4	0	B	
14:18	   19.43	     122	0	S	
14:18	   19.40	     181	0	B	
14:18	   19.46	      17	0	B	
14:18	   19.47	      57	0	B	
14:18	   19.48	      18	0	B	
14:18	   19.48	       2	0	B	
14:18	   19.47	       2	0	B	
14:18	   19.46	      10	0	S	
14:18	   19.46	      31	0	S	
14:19	   19.47	      22	0	B	
14:19	   19.46	       3	0	S	
14:19	   19.47	       2	0	B	
14:19	   19.47	      24	0	B	
14:19	   19.48	       8	0	B	
14:19	   19.47	      10	0	S	
14:19	   19.47	       9	0	S	
14:19	   19.48	      12	0	B	
14:19	   19.47	       0	0	B	
14:19	   19.47	       6	0	B	
14:19	   19.45	      12	0	S	
14:19	   19.45	       3	0	S	
14:19	   19.48	      25	0	B	
14:20	   19.45	       8	0	B	
14:20	   19.45	      16	0	B	
14:20	   19.41	      35	0	S	
14:20	   19.42	      20	0	B	
14:20	   19.41	       3	0	S	
14:20	   19.42	      18	0	B	
14:20	   19.40	      11	0	S	
14:20	   19.40	      15	0	S	
14:20	   19.40	       2	0	S	
14:20	   19.40	      75	0	S	
14:20	   19.41	      60	0	B	
14:21	   19.42	       5	0	B	
14:21	   19.40	      25	0	S	
14:21	   19.41	       6	0	B	
14:21	   19.40	      21	0	S	
14:21	   19.40	       4	0	B	
14:21	   19.40	      76	0	B	
14:21	   19.36	      17	0	S	
14:21	   19.35	       4	0	S	
14:22	   19.37	      10	0	S	
14:22	   19.37	       7	0	S	
14:22	   19.37	       1	0	S	
14:22	   19.37	       1	0	S	
14:22	   19.35	       5	0	S	
14:22	   19.35	      19	0	S	
14:22	   19.35	      28	0	S	
14:22	   19.35	       9	0	B	
14:22	   19.34	       3	0	S	
14:23	   19.32	      42	0	S	
14:23	   19.31	      34	0	S	
14:23	   19.32	       1	0	B	
14:23	   19.32	      30	0	B	
14:23	   19.32	     103	0	B	
14:23	   19.35	      25	0	B	
14:23	   19.35	      63	0	B	
14:23	   19.38	      27	0	B	
14:23	   19.38	      37	0	B	
14:23	   19.39	      50	0	B	
14:23	   19.39	      54	0	B	
14:23	   19.42	      16	0	B	
14:23	   19.42	      11	0	B	
14:23	   19.42	      16	0	B	
14:23	   19.45	      25	0	B	
14:23	   19.45	      56	0	B	
14:24	   19.45	       1	0	S	
14:24	   19.47	      17	0	B	
14:24	   19.45	      38	0	S	
14:24	   19.48	      10	0	B	
14:24	   19.48	      11	0	B	
14:24	   19.46	       2	0	S	
14:24	   19.44	       7	0	S	
14:24	   19.41	       7	0	S	
14:24	   19.44	       6	0	B	
14:24	   19.40	       3	0	S	
14:25	   19.40	       3	0	S	
14:25	   19.39	       1	0	S	
14:25	   19.35	       1	0	S	
14:25	   19.35	       7	0	S	
14:26	   19.38	       1	0	B	
14:26	   19.37	       1	0	S	
14:26	   19.36	       2	0	S	
14:26	   19.36	       1	0	S	
14:26	   19.35	      23	0	S	
14:26	   19.35	       1	0	B	
14:26	   19.33	       6	0	S	
14:26	   19.33	       6	0	S	
14:27	   19.31	       2	0	S	
14:27	   19.33	       3	0	B	
14:27	   19.31	       1	0	S	
14:27	   19.31	      52	0	S	
14:27	   19.31	       1	0	B	
14:27	   19.31	       1	0	B	
14:28	   19.29	      62	0	S	
14:28	   19.31	       2	0	B	
14:28	   19.31	       1	0	B	
14:28	   19.31	       2	0	B	
14:28	   19.31	       2	0	B	
14:28	   19.31	      56	0	B	
14:28	   19.33	      28	0	B	
14:28	   19.31	       6	0	S	
14:28	   19.39	     226	0	B	
14:28	   19.41	      10	0	B	
14:28	   19.44	      14	0	B	
14:28	   19.44	      18	0	B	
14:28	   19.46	       8	0	B	
14:29	   19.49	     159	0	B	
14:29	   19.47	       8	0	B	
14:29	   19.49	      15	0	B	
14:29	   19.49	       1	0	B	
14:29	   19.44	      18	0	S	
14:29	   19.44	       1	0	B	
14:29	   19.44	       3	0	B	
14:29	   19.43	       1	0	S	
14:29	   19.44	      19	0	B	
14:29	   19.44	       1	0	S	
14:29	   19.44	      50	0	S	
14:30	   19.45	      11	0	B	
14:30	   19.46	       1	0	B	
14:30	   19.46	      30	0	B	
14:30	   19.47	      32	0	B	
14:30	   19.47	      34	0	B	
14:30	   19.49	      25	0	B	
14:30	   19.49	      66	0	B	
14:30	   19.51	     377	0	B	
14:30	   19.53	      44	0	B	
14:30	   19.55	      18	0	B	
14:30	   19.57	      33	0	B	
14:30	   19.58	      47	0	B	
14:30	   19.60	      14	0	B	
14:30	   19.60	     200	0	B	
14:30	   19.66	      17	0	B	
14:30	   19.68	       1	0	B	
14:31	   19.68	      33	0	B	
14:31	   19.70	      41	0	B	
14:31	   19.71	      52	0	B	
14:31	   19.71	       1	0	S	
14:31	   19.75	       6	0	B	
14:31	   19.75	      19	0	B	
14:31	   19.75	      62	0	B	
14:31	   19.80	      28	0	B	
14:31	   19.77	      61	0	S	
14:31	   19.78	      49	0	
14:31	   19.75	      40	0	S	
14:31	   19.74	     100	0	B	
14:31	   19.79	     140	0	B	
14:31	   19.70	      44	0	S	
14:31	   19.74	      20	0	S	
14:31	   19.74	      13	0	S	
14:31	   19.74	      46	0	S	
14:31	   19.72	      47	0	S	
14:31	   19.70	     166	0	S	
14:31	   19.70	      53	0	S	
14:32	   19.69	     188	0	S	
14:32	   19.69	      41	0	B	
14:32	   19.61	       8	0	S	
14:32	   19.61	      51	0	S	
14:32	   19.60	       6	0	S	
14:32	   19.59	      39	0	S	
14:32	   19.60	      52	0	B	
14:32	   19.60	      14	0	B	
14:32	   19.59	      10	0	S	
14:32	   19.59	      72	0	S	
14:32	   19.58	       8	0	
14:32	   19.58	      10	0	B	
14:32	   19.58	       0	0	B	
14:32	   19.58	      18	0	S	
14:32	   19.59	       8	0	B	
14:32	   19.59	       4	0	B	
14:32	   19.59	      27	0	B	
14:32	   19.60	      27	0	B	
14:33	   19.59	      31	0	S	
14:33	   19.60	      14	0	B	
14:33	   19.61	      33	0	B	
14:33	   19.58	      29	0	S	
14:33	   19.60	      10	0	B	
14:33	   19.59	      17	0	S	
14:33	   19.57	      54	0	S	
14:33	   19.56	       6	0	S	
14:33	   19.57	       1	0	B	
14:33	   19.57	       7	0	B	
14:33	   19.58	      12	0	S	
14:33	   19.58	      30	0	S	
14:33	   19.56	      11	0	S	
14:33	   19.55	      21	0	S	
14:34	   19.55	      15	0	S	
14:34	   19.55	      33	0	S	
14:34	   19.54	      78	0	S	
14:34	   19.54	      25	0	S	
14:34	   19.54	       4	0	B	
14:34	   19.51	      27	0	S	
14:34	   19.51	      75	0	B	
14:34	   19.50	      51	0	S	
14:34	   19.51	      38	0	B	
14:34	   19.51	      15	0	S	
14:34	   19.51	      15	0	S	
14:34	   19.55	      32	0	B	
14:34	   19.58	       3	0	B	
14:35	   19.58	      10	0	B	
14:35	   19.56	       2	0	S	
14:35	   19.60	      14	0	B	
14:35	   19.60	      36	0	B	
14:35	   19.60	       1	0	B	
14:35	   19.68	      38	0	B	
14:35	   19.68	      17	0	S	
14:35	   19.58	       5	0	S	
14:35	   19.68	      16	0	B	
14:35	   19.67	      21	0	B	
14:35	   19.67	      77	0	S	
14:35	   19.60	      28	0	S	
14:35	   19.60	      27	0	S	
14:36	   19.66	      45	0	B	
14:36	   19.60	       6	0	B	
14:36	   19.61	       2	0	S	
14:36	   19.61	      38	0	S	
14:36	   19.60	      20	0	S	
14:36	   19.61	      40	0	B	
14:36	   19.61	       1	0	S	
14:36	   19.59	       5	0	S	
14:36	   19.59	      23	0	B	
14:36	   19.59	      25	0	B	
14:36	   19.60	       2	0	B	
14:36	   19.59	      22	0	S	
14:36	   19.60	       8	0	B	
14:36	   19.60	      12	0	B	
14:36	   19.60	       1	0	B	
14:36	   19.59	      85	0	S	
14:36	   19.58	      70	0	S	
14:37	   19.58	       2	0	B	
14:37	   19.56	      10	0	S	
14:37	   19.57	       2	0	S	
14:37	   19.60	       6	0	B	
14:37	   19.60	      28	0	S	
14:37	   19.60	       1	0	S	
14:37	   19.60	       5	0	S	
14:37	   19.60	      15	0	S	
14:37	   19.60	      21	0	S	
14:38	   19.59	       6	0	B	
14:38	   19.59	      24	0	S	
14:38	   19.59	       1	0	B	
14:38	   19.58	       3	0	S	
14:38	   19.58	      10	0	S	
14:38	   19.58	       1	0	S	
14:38	   19.56	      25	0	S	
14:38	   19.56	      30	0	S	
14:39	   19.55	      67	0	S	
14:39	   19.55	       9	0	S	
14:39	   19.52	      19	0	S	
14:39	   19.53	       4	0	S	
14:39	   19.52	      10	0	S	
14:39	   19.53	      52	0	B	
14:39	   19.52	       9	0	B	
14:39	   19.52	       2	0	B	
14:39	   19.52	      13	0	B	
14:39	   19.52	      12	0	B	
14:39	   19.52	       3	0	S	
14:40	   19.53	       7	0	B	
14:40	   19.55	      26	0	B	
14:40	   19.55	      11	0	B	
14:40	   19.57	      50	0	B	
14:40	   19.58	      15	0	B	
14:40	   19.60	      25	0	B	
14:40	   19.60	       5	0	B	
14:40	   19.61	      15	0	B	
14:40	   19.63	       5	0	B	
14:40	   19.66	     179	0	B	
14:40	   19.61	       9	0	S	
14:40	   19.61	      65	0	B	
14:41	   19.61	      15	0	B	
14:41	   19.61	       5	0	B	
14:41	   19.61	       6	0	B	
14:41	   19.66	       7	0	B	
14:41	   19.66	      40	0	B	
14:41	   19.65	      23	0	
14:41	   19.66	      48	0	B	
14:41	   19.61	      34	0	S	
14:41	   19.61	      71	0	B	
14:41	   19.61	       1	0	S	
14:41	   19.61	       6	0	S	
14:41	   19.61	       1	0	S	
14:41	   19.61	       5	0	S	
14:41	   19.61	       1	0	S	
14:42	   19.63	      10	0	S	
14:42	   19.64	       3	0	B	
14:42	   19.63	       5	0	S	
14:42	   19.63	      22	0	S	
14:42	   19.66	      17	0	B	
14:42	   19.67	      17	0	B	
14:42	   19.67	      13	0	B	
14:42	   19.65	       8	0	B	
14:42	   19.63	      10	0	S	
14:42	   19.63	      20	0	S	
14:42	   19.65	      12	0	B	
14:43	   19.65	      20	0	S	
14:43	   19.61	      85	0	S	
14:43	   19.59	      12	0	S	
14:43	   19.58	      40	0	S	
14:43	   19.57	      19	0	S	
14:43	   19.55	      53	0	B	
14:44	   19.55	       7	0	B	
14:44	   19.56	       8	0	S	
14:44	   19.54	       7	0	S	
14:44	   19.54	      15	0	B	
14:44	   19.58	      68	0	B	
14:44	   19.58	      23	0	B	
14:44	   19.57	      10	0	S	
14:44	   19.59	      20	0	B	
14:44	   19.59	      26	0	B	
14:44	   19.63	       2	0	B	
14:44	   19.62	       4	0	B	
14:44	   19.58	      13	0	S	
14:44	   19.60	      50	0	B	
14:44	   19.60	       5	0	S	
14:44	   19.60	      99	0	S	
14:44	   19.60	      28	0	B	
14:44	   19.63	       5	0	B	
14:45	   19.60	       1	0	B	
14:45	   19.60	       9	0	B	
14:45	   19.60	      45	0	S	
14:45	   19.63	      18	0	B	
14:45	   19.63	      16	0	B	
14:45	   19.60	       1	0	S	
14:45	   19.60	     100	0	S	
14:45	   19.60	       7	0	B	
14:46	   19.51	      39	0	S	
14:46	   19.60	       1	0	B	
14:46	   19.59	       1	0	B	
14:46	   19.58	      19	0	S	
14:46	   19.59	      89	0	B	
14:46	   19.59	       1	0	B	
14:46	   19.59	       6	0	B	
14:46	   19.51	      28	0	S	
14:46	   19.59	      45	0	B	
14:46	   19.60	      56	0	B	
14:47	   19.60	      12	0	B	
14:47	   19.59	      10	0	S	
14:47	   19.60	      85	0	B	
14:47	   19.62	      55	0	B	
14:47	   19.63	      38	0	B	
14:47	   19.64	       3	0	B	
14:47	   19.64	      21	0	B	
14:47	   19.63	      21	0	S	
14:47	   19.60	      20	0	S	
14:47	   19.60	       5	0	B	
14:47	   19.60	       5	0	B	
14:47	   19.60	      20	0	B	
14:47	   19.59	       9	0	S	
14:47	   19.60	      16	0	B	
14:48	   19.60	       6	0	B	
14:48	   19.59	      42	0	B	
14:48	   19.64	      34	0	B	
14:48	   19.64	      36	0	B	
14:48	   19.65	      38	0	B	
14:48	   19.60	      55	0	S	
14:48	   19.60	       7	0	B	
14:48	   19.61	       6	0	B	
14:48	   19.61	     127	0	S	
14:48	   19.62	      13	0	B	
14:48	   19.58	      60	0	S	
14:48	   19.61	       3	0	B	
14:49	   19.58	       6	0	S	
14:49	   19.61	      25	0	B	
14:49	   19.61	       2	0	B	
14:49	   19.60	      20	0	B	
14:49	   19.61	      12	0	B	
14:49	   19.62	      12	0	B	
14:49	   19.62	       3	0	S	
14:49	   19.62	       5	0	S	
14:49	   19.63	       1	0	B	
14:49	   19.64	      16	0	B	
14:49	   19.65	      26	0	B	
14:49	   19.67	      22	0	B	
14:49	   19.68	      21	0	B	
14:49	   19.68	       9	0	B	
14:49	   19.68	      10	0	S	
14:50	   19.69	       4	0	B	
14:50	   19.68	       2	0	S	
14:50	   19.68	       2	0	S	
14:50	   19.67	      43	0	S	
14:50	   19.67	      11	0	S	
14:50	   19.64	      30	0	B	
14:51	   19.60	      14	0	S	
14:51	   19.60	      21	0	S	
14:51	   19.60	      22	0	S	
14:51	   19.60	      19	0	B	
14:51	   19.55	      21	0	S	
14:51	   19.60	      24	0	S	
14:51	   19.60	       7	0	B	
14:52	   19.60	      12	0	B	
14:52	   19.60	      15	0	B	
14:52	   19.59	      30	0	S	
14:52	   19.59	       1	0	S	
14:52	   19.56	       3	0	S	
14:52	   19.58	       1	0	B	
14:52	   19.56	      38	0	S	
14:53	   19.56	      18	0	S	
14:53	   19.56	      17	0	B	
14:53	   19.56	       2	0	B	
14:53	   19.55	       5	0	S	
14:53	   19.55	       7	0	S	
14:53	   19.55	      32	0	S	
14:53	   19.54	      10	0	S	
14:53	   19.54	      21	0	B	
14:53	   19.54	       2	0	B	
14:53	   19.53	      13	0	S	
14:53	   19.53	       2	0	B	
14:53	   19.53	       1	0	B	
14:53	   19.53	      97	0	B	
14:53	   19.53	       4	0	B	
14:54	   19.53	       6	0	S	
14:54	   19.53	       4	0	S	
14:54	   19.55	      24	0	B	
14:54	   19.55	      58	0	B	
14:54	   19.55	      53	0	B	
14:54	   19.56	      31	0	B	
14:54	   19.58	       9	0	B	
14:54	   19.58	       4	0	B	
14:54	   19.55	       1	0	S	
14:54	   19.55	      49	0	S	
14:54	   19.55	      10	0	B	
14:54	   19.55	      30	0	B	
14:54	   19.53	      21	0	S	
14:54	   19.55	      29	0	B	
14:54	   19.54	       1	0	
14:54	   19.54	       2	0	B	
14:55	   19.54	      14	0	B	
14:55	   19.52	      43	0	S	
14:55	   19.54	      50	0	B	
14:55	   19.53	       7	0	S	
14:55	   19.54	       7	0	B	
14:55	   19.53	       3	0	S	
14:55	   19.53	      19	0	B	
14:55	   19.53	       3	0	B	
14:55	   19.53	      26	0	B	
14:55	   19.53	      15	0	B	
14:55	   19.53	       4	0	B	
14:55	   19.52	       8	0	S	
14:55	   19.51	       6	0	S	
14:56	   19.51	      25	0	S	
14:56	   19.52	       5	0	B	
14:56	   19.51	       7	0	S	
14:56	   19.51	     175	0	S	
14:56	   19.53	      54	0	B	
14:56	   19.53	      43	0	B	
14:56	   19.52	       2	0	S	
14:56	   19.53	      10	0	B	
14:56	   19.53	      17	0	B	
14:56	   19.52	       3	0	S	
14:56	   19.53	      15	0	B	
14:56	   19.52	       7	0	S	
14:56	   19.53	      84	0	B	
14:56	   19.52	       6	0	
14:56	   19.51	      30	0	S	
14:56	   19.53	       1	0	B	
15:00	   19.53	    1138	0	
#数据来源:通达信
