                  20251205 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:51	   17.22	       3	0	B	
14:51	   17.19	       1	0	S	
14:51	   17.22	       1	0	B	
14:51	   17.22	       5	0	B	
14:52	   17.22	       4	0	B	
14:52	   17.22	      16	0	B	
14:52	   17.22	       8	0	B	
14:52	   17.21	       8	0	S	
14:52	   17.22	       2	0	B	
14:53	   17.22	       4	0	B	
14:53	   17.22	      11	0	B	
14:53	   17.22	      11	0	B	
14:53	   17.22	       3	0	S	
14:53	   17.23	       3	0	S	
14:53	   17.26	      20	0	B	
14:54	   17.26	       5	0	B	
14:54	   17.23	       3	0	S	
14:54	   17.23	       2	0	S	
14:54	   17.26	      10	0	B	
14:55	   17.26	     105	0	B	
14:55	   17.26	      13	0	S	
14:55	   17.26	      12	0	S	
14:55	   17.26	       8	0	S	
14:55	   17.26	       3	0	S	
14:55	   17.26	       3	0	S	
14:55	   17.26	       1	0	S	
14:55	   17.26	       1	0	S	
14:55	   17.30	       6	0	B	
14:55	   17.26	       3	0	S	
14:55	   17.26	       1	0	S	
14:55	   17.25	       4	0	S	
14:55	   17.25	       2	0	S	
14:55	   17.25	       0	0	S	
14:56	   17.22	       8	0	S	
14:56	   17.22	       9	0	S	
15:00	   17.17	     119	0	
#数据来源:通达信
