                  20251105 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.00	      50	0	
09:53	   21.22	      15	0	B	
09:54	   21.21	      20	0	S	
09:54	   21.21	       1	0	S	
09:55	   21.21	      10	0	S	
09:55	   21.21	       6	0	S	
09:55	   21.21	       5	0	S	
09:55	   21.21	       5	0	S	
09:55	   21.20	      31	0	S	
09:55	   21.18	       1	0	S	
09:55	   21.18	      10	0	S	
09:55	   21.18	       1	0	S	
09:55	   21.18	       9	0	S	
09:56	   21.17	      10	0	S	
09:57	   21.19	       6	0	B	
09:57	   21.19	       2	0	B	
09:57	   21.19	       1	0	B	
09:58	   21.18	       8	0	S	
09:59	   21.18	      11	0	S	
09:59	   21.17	      13	0	S	
10:00	   21.17	      11	0	S	
10:00	   21.17	      45	0	B	
10:00	   21.17	       5	0	S	
10:01	   21.16	       2	0	B	
10:02	   21.16	       3	0	S	
10:02	   21.17	       5	0	S	
10:02	   21.16	      52	0	S	
10:02	   21.15	      16	0	S	
10:02	   21.15	       2	0	S	
10:03	   21.15	       2	0	S	
10:03	   21.15	       1	0	S	
10:03	   21.15	       1	0	S	
10:03	   21.15	       5	0	S	
10:03	   21.13	       4	0	S	
10:04	   21.08	     200	0	S	
10:04	   21.08	      54	0	S	
10:04	   21.08	      40	0	S	
10:04	   21.08	       2	0	B	
10:05	   21.10	       3	0	B	
10:06	   21.10	       9	0	B	
10:06	   21.10	      16	0	B	
10:06	   21.13	       3	0	B	
10:06	   21.13	       7	0	B	
10:07	   21.13	      17	0	S	
10:08	   21.20	       1	0	S	
10:08	   21.15	       9	0	S	
10:09	   21.15	       5	0	S	
10:10	   21.20	       1	0	S	
10:11	   21.18	       1	0	S	
10:11	   21.19	       2	0	B	
10:11	   21.18	       1	0	S	
10:11	   21.15	      59	0	S	
10:11	   21.15	      15	0	S	
10:11	   21.15	       1	0	S	
10:12	   21.11	       0	0	S	
10:12	   21.12	       1	0	S	
10:12	   21.11	      10	0	S	
10:12	   21.12	       1	0	B	
10:13	   21.12	      18	0	B	
10:13	   21.12	      34	0	B	
10:13	   21.10	      33	0	S	
10:14	   21.10	       5	0	S	
10:14	   21.15	       2	0	B	
10:19	   21.10	       3	0	S	
10:19	   21.16	       1	0	S	
10:19	   21.10	       9	0	S	
10:22	   21.16	       1	0	B	
10:23	   21.12	       4	0	S	
10:23	   21.11	      33	0	S	
10:23	   21.10	      53	0	S	
10:23	   21.07	      14	0	S	
10:23	   21.06	       6	0	S	
10:23	   21.06	      12	0	B	
10:23	   21.07	       4	0	B	
10:24	   21.10	       2	0	B	
10:24	   21.07	       2	0	S	
10:25	   21.08	      20	0	S	
10:26	   21.07	       3	0	S	
10:27	   21.07	      50	0	S	
10:27	   21.07	      30	0	S	
10:27	   21.04	       3	0	S	
10:27	   21.02	      27	0	S	
10:29	   21.03	       2	0	S	
10:29	   21.03	       2	0	S	
10:29	   21.09	      15	0	B	
10:30	   21.09	       1	0	B	
10:31	   21.05	      35	0	S	
10:31	   21.08	      10	0	B	
10:32	   21.09	       4	0	B	
10:33	   21.09	       1	0	B	
10:33	   21.03	      38	0	S	
10:34	   21.02	       2	0	S	
10:34	   21.02	       2	0	S	
10:34	   21.02	      50	0	S	
10:35	   21.08	      11	0	B	
10:35	   21.02	      15	0	S	
10:35	   21.02	       5	0	S	
10:36	   21.08	       5	0	B	
10:36	   21.01	     155	0	S	
10:36	   21.01	       1	0	S	
10:36	   21.02	      21	0	S	
10:39	   21.05	       2	0	S	
10:39	   21.05	       1	0	S	
10:39	   21.05	      22	0	S	
10:39	   21.05	      28	0	B	
10:39	   21.08	       5	0	B	
10:40	   21.08	       3	0	B	
10:40	   21.00	     341	0	S	
10:42	   21.01	       5	0	S	
10:44	   21.02	       2	0	S	
10:44	   21.02	       1	0	S	
10:45	   21.07	       2	0	S	
10:49	   21.03	       1	0	S	
10:49	   21.03	       2	0	S	
10:49	   21.03	       5	0	S	
10:49	   21.08	       1	0	B	
10:50	   21.03	      50	0	S	
10:50	   21.04	       2	0	S	
10:50	   21.03	      25	0	S	
10:52	   21.04	       1	0	S	
10:52	   21.03	      26	0	S	
10:52	   21.06	       1	0	S	
10:52	   21.03	       1	0	S	
10:52	   21.02	      10	0	S	
10:53	   21.03	      16	0	S	
10:54	   21.03	      15	0	S	
10:54	   21.01	       2	0	S	
10:54	   21.01	       4	0	S	
10:54	   21.03	      16	0	B	
10:54	   21.00	      52	0	S	
10:54	   21.01	       3	0	B	
10:55	   21.00	       1	0	B	
10:55	   20.99	      90	0	S	
10:55	   21.00	       2	0	B	
10:55	   21.01	       1	0	B	
10:56	   21.00	      50	0	S	
10:57	   21.01	       5	0	B	
10:57	   21.03	      10	0	B	
10:59	   21.00	       2	0	S	
10:59	   21.00	       1	0	S	
10:59	   21.00	       3	0	S	
10:59	   21.00	      12	0	S	
10:59	   20.99	      86	0	S	
11:00	   20.98	      11	0	S	
11:01	   21.00	      10	0	B	
11:04	   21.00	       2	0	S	
11:04	   21.00	       1	0	S	
11:04	   21.01	      17	0	B	
11:04	   21.01	      11	0	S	
11:05	   21.02	       5	0	B	
11:05	   21.03	     366	0	B	
11:05	   21.03	      11	0	S	
11:05	   21.08	       1	0	B	
11:06	   21.08	       1	0	B	
11:06	   21.08	      44	0	B	
11:06	   21.08	       0	0	B	
11:06	   21.09	       6	0	B	
11:06	   21.10	      53	0	B	
11:07	   21.15	       2	0	B	
11:07	   21.15	       3	0	S	
11:07	   21.15	      24	0	B	
11:09	   21.11	       2	0	S	
11:09	   21.14	       1	0	B	
11:09	   21.14	       1	0	B	
11:09	   21.14	       1	0	B	
11:09	   21.14	       7	0	B	
11:10	   21.15	      30	0	B	
11:10	   21.15	      50	0	B	
11:10	   21.15	      12	0	B	
11:10	   21.16	       9	0	B	
11:10	   21.19	      27	0	B	
11:10	   21.19	       6	0	B	
11:10	   21.19	       1	0	B	
11:10	   21.19	       0	0	B	
11:11	   21.19	       2	0	S	
11:11	   21.19	      80	0	S	
11:11	   21.19	       2	0	S	
11:11	   21.19	      73	0	S	
11:11	   21.19	      33	0	S	
11:11	   21.19	      20	0	S	
11:13	   21.21	       1	0	S	
11:13	   21.21	       3	0	S	
11:14	   21.21	      16	0	S	
11:14	   21.15	       2	0	S	
11:14	   21.15	       1	0	S	
11:14	   21.16	       2	0	S	
11:14	   21.15	      33	0	S	
11:14	   21.15	       1	0	S	
11:15	   21.15	       1	0	S	
11:16	   21.20	       1	0	S	
11:17	   21.21	      15	0	B	
11:19	   21.20	       1	0	S	
11:20	   21.21	      10	0	B	
11:20	   21.22	       4	0	B	
11:20	   21.22	      25	0	B	
11:21	   21.22	       5	0	B	
11:21	   21.22	       3	0	B	
11:21	   21.22	       7	0	B	
11:21	   21.22	       2	0	B	
11:21	   21.22	       7	0	B	
11:21	   21.22	       9	0	B	
11:21	   21.22	       4	0	B	
11:21	   21.23	      11	0	B	
11:22	   21.23	       1	0	B	
11:22	   21.22	      10	0	S	
11:23	   21.26	      11	0	B	
11:23	   21.22	       9	0	S	
11:24	   21.22	       2	0	S	
11:24	   21.22	       1	0	S	
11:24	   21.28	       1	0	B	
11:24	   21.27	       1	0	S	
11:24	   21.22	       3	0	S	
11:25	   21.27	       9	0	B	
11:26	   21.26	       2	0	S	
11:26	   21.27	      12	0	B	
11:26	   21.28	      59	0	B	
11:26	   21.28	      30	0	S	
11:27	   21.29	       6	0	B	
11:27	   21.28	       5	0	S	
11:28	   21.27	       2	0	S	
11:28	   21.28	      10	0	B	
11:28	   21.28	       3	0	S	
11:28	   21.29	       2	0	B	
11:29	   21.29	       1	0	B	
11:29	   21.28	       1	0	B	
11:29	   21.28	       1	0	B	
11:29	   21.28	       3	0	B	
13:00	   21.31	      36	0	B	
13:00	   21.31	       9	0	B	
13:00	   21.32	       6	0	B	
13:01	   21.31	       3	0	B	
13:01	   21.30	       1	0	B	
13:01	   21.29	      15	0	S	
13:01	   21.28	       5	0	S	
13:02	   21.28	       1	0	S	
13:02	   21.28	       5	0	S	
13:02	   21.29	       2	0	B	
13:03	   21.28	      33	0	S	
13:03	   21.28	       2	0	S	
13:03	   21.28	      42	0	S	
13:03	   21.28	       4	0	S	
13:03	   21.28	       7	0	S	
13:03	   21.27	       6	0	S	
13:04	   21.27	       4	0	S	
13:04	   21.27	       2	0	S	
13:04	   21.27	       4	0	S	
13:05	   21.27	       8	0	S	
13:05	   21.23	       2	0	S	
13:05	   21.22	       4	0	S	
13:06	   21.22	      13	0	S	
13:06	   21.22	       4	0	S	
13:06	   21.23	       3	0	B	
13:06	   21.23	       1	0	B	
13:06	   21.22	       4	0	S	
13:07	   21.22	       1	0	S	
13:08	   21.22	       5	0	S	
13:08	   21.23	       1	0	B	
13:08	   21.22	       4	0	S	
13:09	   21.22	       1	0	S	
13:09	   21.22	       2	0	S	
13:09	   21.22	       4	0	S	
13:09	   21.22	       1	0	S	
13:10	   21.22	      32	0	S	
13:10	   21.21	       2	0	S	
13:10	   21.20	       9	0	S	
13:10	   21.20	       9	0	S	
13:10	   21.20	      12	0	S	
13:11	   21.18	       2	0	B	
13:11	   21.17	       2	0	S	
13:11	   21.16	       5	0	S	
13:11	   21.18	       1	0	B	
13:12	   21.16	       4	0	S	
13:12	   21.17	      12	0	B	
13:12	   21.17	       0	0	B	
13:12	   21.18	       1	0	B	
13:12	   21.17	       4	0	
13:13	   21.18	       2	0	B	
13:13	   21.16	      29	0	S	
13:13	   21.16	       1	0	B	
13:13	   21.18	       1	0	B	
13:13	   21.17	       2	0	S	
13:14	   21.16	       6	0	S	
13:14	   21.17	       2	0	
13:14	   21.17	       5	0	S	
13:14	   21.18	       3	0	B	
13:14	   21.18	       2	0	B	
13:14	   21.21	       3	0	B	
13:14	   21.19	       8	0	S	
13:15	   21.21	       0	0	S	
13:15	   21.19	       4	0	S	
13:16	   21.21	      30	0	S	
13:17	   21.27	       9	0	B	
13:17	   21.27	       1	0	S	
13:19	   21.27	       3	0	B	
13:19	   21.23	      16	0	S	
13:19	   21.23	       8	0	S	
13:21	   21.26	       1	0	S	
13:21	   21.24	       4	0	S	
13:23	   21.23	       1	0	S	
13:24	   21.23	       2	0	S	
13:24	   21.23	       2	0	S	
13:24	   21.23	       9	0	S	
13:24	   21.26	       1	0	S	
13:24	   21.23	      22	0	S	
13:25	   21.23	       5	0	S	
13:25	   21.18	      90	0	S	
13:26	   21.18	      20	0	S	
13:26	   21.18	       3	0	S	
13:26	   21.18	       6	0	S	
13:29	   21.13	       3	0	S	
13:29	   21.14	       2	0	S	
13:29	   21.14	       9	0	S	
13:30	   21.18	       7	0	B	
13:31	   21.25	       1	0	B	
13:33	   21.24	       1	0	S	
13:34	   21.20	       2	0	S	
13:34	   21.20	       1	0	S	
13:34	   21.20	      70	0	S	
13:35	   21.24	      40	0	B	
13:35	   21.24	       1	0	B	
13:36	   21.25	      20	0	B	
13:37	   21.18	      80	0	S	
13:39	   21.19	       2	0	S	
13:39	   21.19	       1	0	S	
13:39	   21.25	       5	0	B	
13:40	   21.25	       1	0	B	
13:40	   21.25	      10	0	B	
13:41	   21.25	       2	0	B	
13:41	   21.25	      10	0	B	
13:41	   21.25	       4	0	B	
13:41	   21.27	      39	0	B	
13:41	   21.27	       2	0	B	
13:41	   21.27	       2	0	B	
13:42	   21.27	       1	0	B	
13:42	   21.28	      28	0	B	
13:43	   21.28	       2	0	B	
13:44	   21.27	       2	0	S	
13:44	   21.28	       1	0	B	
13:44	   21.28	       1	0	B	
13:44	   21.27	      20	0	S	
13:44	   21.28	       1	0	B	
13:45	   21.27	      20	0	S	
13:45	   21.28	       1	0	B	
13:45	   21.28	       1	0	B	
13:46	   21.28	       1	0	B	
13:47	   21.28	       1	0	B	
13:47	   21.28	       1	0	B	
13:47	   21.27	       6	0	S	
13:48	   21.26	       1	0	B	
13:49	   21.24	       1	0	S	
13:49	   21.20	       1	0	S	
13:49	   21.24	       1	0	B	
13:49	   21.20	      10	0	S	
13:49	   21.26	       1	0	B	
13:50	   21.21	      50	0	S	
13:50	   21.20	      50	0	S	
13:52	   21.21	      12	0	S	
13:52	   21.21	      16	0	B	
13:52	   21.20	       1	0	S	
13:53	   21.20	       1	0	B	
13:53	   21.20	       6	0	B	
13:53	   21.21	      16	0	B	
13:53	   21.21	       1	0	B	
13:53	   21.21	      23	0	B	
13:53	   21.21	       3	0	B	
13:53	   21.25	       1	0	B	
13:54	   21.23	       1	0	S	
13:54	   21.23	       2	0	S	
13:54	   21.23	       1	0	B	
13:54	   21.23	       5	0	B	
13:54	   21.22	       5	0	S	
13:55	   21.22	       1	0	S	
13:55	   21.23	       1	0	B	
13:55	   21.25	      25	0	B	
13:55	   21.27	       1	0	B	
13:56	   21.25	       1	0	S	
13:57	   21.26	      13	0	B	
13:57	   21.26	      55	0	S	
13:59	   21.21	       2	0	S	
14:00	   21.21	      23	0	S	
14:00	   21.22	      10	0	S	
14:00	   21.22	       2	0	B	
14:00	   21.21	      23	0	S	
14:00	   21.22	       5	0	S	
14:00	   21.21	      23	0	S	
14:01	   21.24	       5	0	S	
14:01	   21.24	       6	0	B	
14:01	   21.24	      12	0	B	
14:01	   21.24	      13	0	S	
14:01	   21.24	       8	0	B	
14:02	   21.24	       2	0	B	
14:02	   21.26	       1	0	B	
14:02	   21.26	       3	0	B	
14:02	   21.27	       3	0	B	
14:02	   21.27	       9	0	B	
14:02	   21.26	       4	0	S	
14:02	   21.26	       4	0	B	
14:02	   21.25	       9	0	S	
14:02	   21.25	      14	0	B	
14:02	   21.27	       1	0	B	
14:02	   21.27	      13	0	B	
14:02	   21.26	      12	0	S	
14:02	   21.26	      18	0	B	
14:03	   21.27	      14	0	B	
14:03	   21.27	       2	0	B	
14:03	   21.29	      14	0	B	
14:03	   21.29	      14	0	B	
14:03	   21.29	       5	0	B	
14:03	   21.30	     123	0	B	
14:03	   21.32	      10	0	B	
14:03	   21.32	      47	0	B	
14:03	   21.32	      12	0	B	
14:03	   21.33	       1	0	B	
14:03	   21.33	      10	0	B	
14:04	   21.26	       8	0	S	
14:04	   21.26	      18	0	B	
14:04	   21.26	      90	0	S	
14:04	   21.34	      20	0	B	
14:04	   21.33	       1	0	B	
14:06	   21.27	       5	0	S	
14:06	   21.27	      10	0	S	
14:06	   21.32	       1	0	B	
14:06	   21.31	       1	0	S	
14:09	   21.28	       1	0	S	
14:09	   21.28	       2	0	S	
14:09	   21.30	       1	0	S	
14:09	   21.28	       6	0	S	
14:10	   21.30	       1	0	B	
14:10	   21.30	       4	0	B	
14:10	   21.31	      33	0	B	
14:10	   21.31	       1	0	B	
14:10	   21.31	      10	0	B	
14:10	   21.31	       2	0	B	
14:10	   21.31	       1	0	B	
14:10	   21.30	       5	0	S	
14:11	   21.31	       1	0	B	
14:11	   21.31	      25	0	B	
14:11	   21.32	       1	0	B	
14:11	   21.32	     102	0	B	
14:11	   21.33	      16	0	B	
14:11	   21.34	       3	0	B	
14:11	   21.34	       5	0	
14:11	   21.34	       1	0	B	
14:11	   21.33	      15	0	S	
14:11	   21.34	      20	0	B	
14:12	   21.34	       2	0	B	
14:12	   21.32	       2	0	S	
14:13	   21.32	       1	0	B	
14:13	   21.32	      31	0	B	
14:14	   21.32	       0	0	B	
14:14	   21.32	       2	0	S	
14:14	   21.34	      24	0	B	
14:14	   21.34	       1	0	B	
14:14	   21.34	       1	0	B	
14:14	   21.35	      79	0	B	
14:14	   21.35	       4	0	B	
14:15	   21.34	       1	0	S	
14:15	   21.32	       3	0	S	
14:15	   21.34	       9	0	B	
14:15	   21.34	       1	0	S	
14:16	   21.34	      30	0	B	
14:17	   21.34	       2	0	B	
14:18	   21.34	       2	0	B	
14:18	   21.34	       0	0	B	
14:18	   21.34	       2	0	S	
14:18	   21.34	       3	0	B	
14:19	   21.33	       1	0	S	
14:19	   21.33	       1	0	B	
14:20	   21.34	       1	0	B	
14:20	   21.33	      11	0	S	
14:20	   21.33	       8	0	S	
14:21	   21.34	      74	0	B	
14:21	   21.35	       4	0	B	
14:21	   21.35	       1	0	B	
14:22	   21.34	      20	0	S	
14:22	   21.35	       1	0	B	
14:22	   21.34	      11	0	S	
14:22	   21.34	       1	0	B	
14:22	   21.34	      11	0	B	
14:22	   21.35	       1	0	B	
14:23	   21.38	     274	0	B	
14:23	   21.39	       2	0	B	
14:23	   21.38	       1	0	S	
14:23	   21.39	       3	0	B	
14:23	   21.40	       9	0	B	
14:23	   21.40	       1	0	B	
14:23	   21.39	       6	0	S	
14:23	   21.39	      37	0	B	
14:23	   21.39	       2	0	B	
14:23	   21.39	       2	0	B	
14:24	   21.34	      22	0	S	
14:24	   21.39	       3	0	B	
14:25	   21.38	      10	0	B	
14:25	   21.38	       2	0	B	
14:26	   21.39	      25	0	B	
14:27	   21.38	      10	0	B	
14:27	   21.34	       2	0	S	
14:28	   21.34	      15	0	S	
14:28	   21.36	       2	0	B	
14:29	   21.34	       1	0	S	
14:29	   21.34	       2	0	S	
14:29	   21.36	       0	0	S	
14:29	   21.34	      20	0	S	
14:29	   21.38	       1	0	B	
14:30	   21.38	       1	0	B	
14:30	   21.38	      36	0	B	
14:30	   21.38	       1	0	S	
14:31	   21.39	      51	0	B	
14:31	   21.38	      20	0	S	
14:31	   21.39	       5	0	B	
14:31	   21.39	       4	0	B	
14:31	   21.37	       1	0	S	
14:31	   21.37	       2	0	B	
14:31	   21.37	       1	0	B	
14:32	   21.37	       2	0	B	
14:32	   21.34	      10	0	S	
14:33	   21.34	       2	0	S	
14:33	   21.37	       5	0	B	
14:33	   21.37	      15	0	S	
14:34	   21.34	       8	0	S	
14:34	   21.34	       2	0	B	
14:34	   21.34	       3	0	B	
14:34	   21.34	       1	0	B	
14:34	   21.34	      14	0	B	
14:34	   21.34	       8	0	B	
14:34	   21.34	       5	0	B	
14:34	   21.34	       3	0	B	
14:34	   21.34	       3	0	B	
14:34	   21.34	       2	0	B	
14:34	   21.34	       2	0	B	
14:34	   21.33	      15	0	S	
14:35	   21.34	       4	0	B	
14:35	   21.36	      10	0	S	
14:35	   21.36	      12	0	B	
14:35	   21.35	       9	0	S	
14:35	   21.35	       5	0	B	
14:35	   21.34	      11	0	S	
14:35	   21.34	       3	0	B	
14:35	   21.34	      11	0	B	
14:35	   21.34	       2	0	S	
14:36	   21.34	       2	0	S	
14:36	   21.34	      13	0	B	
14:36	   21.34	       5	0	B	
14:36	   21.34	      10	0	S	
14:37	   21.37	      12	0	B	
14:37	   21.34	       8	0	S	
14:37	   21.34	       1	0	B	
14:38	   21.34	       7	0	S	
14:38	   21.34	       1	0	B	
14:38	   21.33	       9	0	S	
14:39	   21.37	       3	0	B	
14:39	   21.34	       0	0	B	
14:39	   21.37	       4	0	B	
14:39	   21.37	       3	0	B	
14:39	   21.37	       3	0	B	
14:39	   21.37	       4	0	B	
14:39	   21.38	       7	0	B	
14:40	   21.37	       1	0	B	
14:40	   21.38	      15	0	B	
14:40	   21.38	      13	0	B	
14:40	   21.38	       9	0	B	
14:40	   21.38	      38	0	B	
14:41	   21.38	      28	0	B	
14:41	   21.39	      11	0	B	
14:41	   21.34	       1	0	S	
14:42	   21.39	      39	0	B	
14:42	   21.39	       2	0	S	
14:42	   21.39	      28	0	S	
14:42	   21.40	      30	0	B	
14:42	   21.40	       1	0	B	
14:43	   21.39	      10	0	B	
14:43	   21.39	      13	0	S	
14:43	   21.39	      11	0	S	
14:43	   21.39	      11	0	B	
14:45	   21.36	      10	0	S	
14:45	   21.35	       5	0	S	
14:45	   21.35	      69	0	S	
14:46	   21.35	      20	0	S	
14:46	   21.35	       1	0	S	
14:47	   21.37	       2	0	B	
14:47	   21.35	      23	0	S	
14:47	   21.35	       7	0	B	
14:47	   21.35	      13	0	B	
14:47	   21.35	       3	0	B	
14:47	   21.34	       3	0	S	
14:47	   21.35	       3	0	B	
14:48	   21.35	       4	0	S	
14:48	   21.36	       4	0	B	
14:48	   21.36	       1	0	B	
14:48	   21.36	       1	0	B	
14:48	   21.36	       3	0	B	
14:48	   21.36	       2	0	B	
14:48	   21.36	       2	0	B	
14:48	   21.36	       1	0	B	
14:49	   21.35	      18	0	S	
14:49	   21.35	      26	0	B	
14:49	   21.33	      60	0	S	
14:49	   21.35	       1	0	B	
14:49	   21.35	       1	0	B	
14:49	   21.33	      61	0	S	
14:50	   21.33	       1	0	B	
14:50	   21.35	     100	0	B	
14:50	   21.33	      10	0	B	
14:50	   21.35	      54	0	B	
14:50	   21.35	      53	0	B	
14:50	   21.35	      15	0	B	
14:50	   21.33	      50	0	S	
14:50	   21.33	       2	0	B	
14:51	   21.34	       4	0	B	
14:51	   21.32	       5	0	S	
14:51	   21.32	      34	0	S	
14:51	   21.34	       1	0	B	
14:51	   21.34	      18	0	S	
14:51	   21.33	       8	0	S	
14:51	   21.32	       5	0	S	
14:51	   21.33	       2	0	B	
14:51	   21.32	      25	0	S	
14:52	   21.34	       4	0	B	
14:52	   21.32	       6	0	S	
14:52	   21.32	      10	0	S	
14:52	   21.33	      20	0	S	
14:52	   21.32	      47	0	S	
14:52	   21.31	     120	0	S	
14:52	   21.29	       5	0	S	
14:53	   21.32	       4	0	B	
14:53	   21.34	      31	0	B	
14:53	   21.34	       7	0	S	
14:53	   21.34	       4	0	B	
14:53	   21.29	       8	0	S	
14:54	   21.34	       8	0	B	
14:54	   21.28	     132	0	S	
14:54	   21.30	       3	0	B	
14:54	   21.30	       4	0	B	
