                  20241205 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.09	      21	0	
09:36	   17.94	       2	0	S	
09:36	   17.91	       3	0	S	
09:36	   17.93	       2	0	B	
09:36	   17.94	      20	0	B	
09:37	   17.94	      13	0	B	
09:37	   18.00	      40	0	B	
09:37	   17.94	      25	0	S	
09:37	   17.94	      48	0	S	
09:37	   17.94	      16	0	B	
09:37	   17.94	      48	0	S	
09:37	   17.99	       4	0	B	
09:38	   17.90	     118	0	S	
09:38	   17.90	       6	0	B	
09:38	   17.90	      20	0	B	
09:38	   17.89	      10	0	
09:38	   17.88	     209	0	S	
09:38	   17.88	      44	0	S	
09:38	   17.90	     105	0	B	
09:38	   17.88	       1	0	S	
09:38	   17.99	       2	0	B	
09:38	   17.86	      66	0	S	
09:38	   17.85	      50	0	S	
09:39	   17.92	       2	0	S	
09:39	   17.85	     198	0	S	
09:39	   18.00	      20	0	B	
09:39	   18.00	       6	0	S	
09:40	   18.06	      38	0	B	
09:41	   17.97	       2	0	S	
09:41	   18.05	      10	0	B	
09:41	   17.96	      10	0	B	
09:41	   17.90	      24	0	S	
09:41	   17.86	      20	0	S	
09:42	   17.90	      28	0	B	
09:42	   17.90	       1	0	S	
09:42	   17.90	       3	0	S	
09:42	   17.90	     115	0	B	
09:42	   17.90	      10	0	S	
09:42	   17.90	       1	0	B	
09:43	   17.86	       1	0	S	
09:43	   17.90	       5	0	B	
09:43	   17.87	      50	0	S	
09:43	   17.90	      10	0	B	
09:43	   17.90	      25	0	B	
09:43	   17.90	      64	0	B	
09:43	   17.87	      50	0	S	
09:43	   17.87	       8	0	B	
09:44	   17.87	      48	0	B	
09:44	   17.87	      74	0	B	
09:44	   17.86	      20	0	S	
09:44	   17.86	      91	0	S	
09:45	   17.86	      38	0	S	
09:45	   17.86	       6	0	S	
09:45	   17.86	      13	0	S	
09:45	   17.86	     117	0	S	
09:45	   17.86	      86	0	B	
09:45	   17.87	     100	0	S	
09:45	   17.94	       2	0	B	
09:45	   17.94	       7	0	B	
09:45	   17.88	      20	0	S	
09:46	   17.94	      87	0	B	
09:46	   17.94	      24	0	S	
09:46	   17.95	      13	0	S	
09:46	   18.02	      58	0	B	
09:47	   17.95	      36	0	S	
09:47	   17.95	      16	0	B	
09:47	   17.94	     177	0	S	
09:47	   17.94	       2	0	S	
09:47	   17.94	      39	0	S	
09:48	   17.90	      70	0	S	
09:48	   17.90	       8	0	B	
09:48	   17.90	      12	0	S	
09:48	   17.89	       6	0	S	
09:48	   17.88	      11	0	S	
09:48	   17.90	      31	0	S	
09:48	   17.90	      11	0	S	
09:48	   17.90	      25	0	S	
09:48	   17.90	       3	0	S	
09:48	   17.88	      14	0	S	
09:48	   17.88	      14	0	B	
09:49	   17.87	      11	0	S	
09:49	   17.87	      23	0	S	
09:49	   17.87	      82	0	B	
09:49	   17.86	      53	0	S	
09:49	   17.87	      77	0	B	
09:49	   17.86	       1	0	S	
09:49	   17.86	       2	0	B	
09:49	   17.85	      30	0	S	
09:49	   17.85	      55	0	S	
09:49	   17.85	      17	0	S	
09:49	   17.84	      30	0	S	
09:49	   17.85	      30	0	S	
09:49	   17.85	       1	0	S	
09:49	   17.85	      20	0	S	
09:49	   17.85	      19	0	S	
09:50	   17.84	      26	0	S	
09:50	   17.84	       5	0	S	
09:50	   17.84	      19	0	S	
09:50	   17.84	      10	0	S	
09:50	   17.84	     100	0	S	
09:50	   17.84	       2	0	S	
09:50	   17.84	      39	0	S	
09:51	   17.80	     457	0	S	
09:51	   17.77	      10	0	S	
09:51	   17.75	       8	0	S	
09:51	   17.75	      17	0	B	
09:51	   17.75	      32	0	S	
09:51	   17.75	      20	0	S	
09:52	   17.77	      36	0	B	
09:52	   17.78	      27	0	S	
09:52	   17.77	      93	0	S	
09:52	   17.80	      15	0	S	
09:52	   17.80	      30	0	S	
09:53	   17.80	      12	0	S	
09:53	   17.80	       5	0	B	
09:53	   17.80	      25	0	B	
09:53	   17.80	      19	0	S	
09:53	   17.80	      16	0	S	
09:53	   17.80	      15	0	S	
09:53	   17.80	     113	0	S	
09:53	   17.79	      15	0	S	
09:53	   17.79	      29	0	B	
09:53	   17.77	      16	0	S	
09:53	   17.77	      36	0	S	
09:53	   17.78	     143	0	S	
09:53	   17.78	      19	0	S	
09:54	   17.78	      19	0	S	
09:54	   17.78	      19	0	S	
09:54	   17.78	      37	0	S	
09:54	   17.77	      19	0	S	
09:54	   17.77	      18	0	S	
09:54	   17.77	      30	0	S	
09:54	   17.76	      80	0	S	
09:54	   17.76	       6	0	B	
09:54	   17.71	      41	0	S	
09:54	   17.71	       6	0	S	
09:54	   17.73	     112	0	B	
09:54	   17.70	      65	0	S	
09:54	   17.68	      10	0	S	
09:54	   17.70	      15	0	B	
09:54	   17.70	      60	0	B	
09:54	   17.68	      19	0	S	
09:55	   17.68	      27	0	S	
09:55	   17.64	      83	0	S	
09:55	   17.64	      30	0	B	
09:55	   17.64	      73	0	B	
09:55	   17.64	      19	0	S	
09:55	   17.64	      18	0	S	
09:55	   17.67	     165	0	B	
09:55	   17.64	      16	0	S	
09:55	   17.64	      74	0	B	
09:55	   17.64	      17	0	B	
09:55	   17.64	      50	0	B	
09:55	   17.60	       3	0	S	
09:55	   17.60	       2	0	B	
09:55	   17.60	      59	0	S	
09:55	   17.60	      12	0	S	
09:55	   17.60	      36	0	S	
09:56	   17.60	      26	0	S	
09:56	   17.60	       3	0	S	
09:56	   17.63	       7	0	B	
09:56	   17.63	       1	0	S	
09:56	   17.64	     125	0	B	
09:56	   17.64	       3	0	B	
09:56	   17.64	       2	0	B	
09:56	   17.66	      22	0	B	
09:57	   17.63	      40	0	S	
09:57	   17.63	      13	0	S	
09:57	   17.63	      10	0	S	
09:57	   17.64	      10	0	S	
09:57	   17.63	      28	0	S	
09:57	   17.63	      24	0	S	
09:57	   17.63	      24	0	S	
09:58	   17.63	      27	0	S	
09:58	   17.61	      18	0	S	
09:58	   17.60	      37	0	S	
09:58	   17.55	      20	0	S	
09:58	   17.55	      11	0	S	
09:58	   17.54	      76	0	S	
09:58	   17.54	       2	0	B	
09:58	   17.55	      66	0	B	
09:58	   17.51	       5	0	S	
09:58	   17.51	      10	0	S	
09:58	   17.51	      12	0	S	
09:58	   17.55	      10	0	B	
09:59	   17.54	       5	0	S	
09:59	   17.55	      10	0	B	
09:59	   17.55	      25	0	B	
09:59	   17.55	       3	0	S	
09:59	   17.63	      30	0	B	
09:59	   17.55	      65	0	S	
09:59	   17.55	       5	0	B	
10:00	   17.58	       4	0	S	
10:00	   17.66	      50	0	B	
10:00	   17.66	       8	0	B	
10:00	   17.68	       2	0	B	
10:00	   17.68	       4	0	B	
10:00	   17.68	       7	0	B	
10:01	   17.77	       2	0	B	
10:01	   17.77	       1	0	B	
10:01	   17.68	      25	0	S	
10:01	   17.68	      47	0	S	
10:01	   17.68	      16	0	S	
10:02	   17.66	      12	0	S	
10:02	   17.66	      11	0	B	
10:02	   17.66	      19	0	S	
10:02	   17.68	      60	0	B	
10:02	   17.65	      10	0	B	
10:03	   17.65	       0	0	B	
10:03	   17.65	       2	0	S	
10:03	   17.65	      30	0	S	
10:03	   17.65	       7	0	B	
10:03	   17.65	      18	0	B	
10:04	   17.65	      17	0	S	
10:04	   17.65	      10	0	B	
10:04	   17.60	      10	0	S	
10:05	   17.62	      20	0	S	
10:05	   17.61	      10	0	S	
10:05	   17.62	      11	0	B	
10:05	   17.66	      20	0	B	
10:05	   17.66	       5	0	B	
10:06	   17.66	       5	0	B	
10:06	   17.66	       2	0	B	
10:06	   17.66	       5	0	B	
10:06	   17.66	      10	0	B	
10:06	   17.66	      10	0	B	
10:07	   17.66	      19	0	B	
10:07	   17.68	       8	0	B	
10:07	   17.68	       1	0	B	
10:07	   17.68	       7	0	B	
10:07	   17.68	       1	0	B	
10:07	   17.68	      10	0	B	
10:07	   17.68	      61	0	B	
10:08	   17.68	      30	0	S	
10:08	   17.75	       2	0	B	
10:09	   17.70	      22	0	S	
10:09	   17.70	      30	0	B	
10:09	   17.70	      10	0	B	
10:09	   17.70	       8	0	B	
10:09	   17.70	       2	0	B	
10:10	   17.70	       1	0	B	
10:10	   17.70	       2	0	B	
10:10	   17.75	       3	0	B	
10:10	   17.75	      17	0	S	
10:11	   17.75	       5	0	B	
10:11	   17.71	       4	0	S	
10:11	   17.71	       1	0	S	
10:11	   17.71	      10	0	B	
10:11	   17.70	      72	0	S	
10:12	   17.75	       4	0	B	
10:12	   17.75	       9	0	B	
10:12	   17.70	      30	0	S	
10:13	   17.70	       4	0	S	
10:13	   17.70	      38	0	S	
10:13	   17.70	      62	0	S	
10:13	   17.70	      39	0	B	
10:15	   17.77	      55	0	B	
10:15	   17.77	      79	0	B	
10:16	   17.90	      40	0	B	
10:16	   17.90	      55	0	S	
10:16	   17.90	       5	0	S	
10:16	   17.77	       4	0	S	
10:16	   17.77	      13	0	S	
10:17	   17.77	       1	0	B	
10:17	   17.76	      10	0	B	
10:18	   17.73	      12	0	S	
10:18	   17.73	       2	0	S	
10:18	   17.75	       1	0	B	
10:20	   17.75	       8	0	B	
10:20	   17.75	      27	0	B	
10:21	   17.76	      17	0	S	
10:21	   17.77	      40	0	B	
10:21	   17.76	      15	0	S	
10:22	   17.77	       1	0	B	
10:22	   17.77	       3	0	B	
10:22	   17.72	      12	0	S	
10:22	   17.72	       2	0	B	
10:23	   17.73	       6	0	S	
10:24	   17.79	       5	0	B	
10:25	   17.79	       6	0	B	
10:25	   17.73	       6	0	S	
10:26	   17.71	      10	0	S	
10:28	   17.71	       5	0	S	
10:28	   17.71	       0	0	S	
10:28	   17.70	       8	0	S	
10:28	   17.70	       2	0	S	
10:29	   17.70	       8	0	S	
10:30	   17.71	      28	0	S	
10:30	   17.70	      10	0	S	
10:30	   17.70	       2	0	S	
10:30	   17.70	       2	0	S	
10:30	   17.70	       2	0	S	
10:30	   17.70	       1	0	S	
10:31	   17.70	       1	0	S	
10:31	   17.72	       5	0	B	
10:31	   17.70	      12	0	S	
10:31	   17.73	       5	0	B	
10:32	   17.70	      59	0	S	
10:32	   17.69	      20	0	S	
10:33	   17.70	       6	0	B	
10:33	   17.70	       1	0	S	
10:33	   17.72	       7	0	B	
10:33	   17.73	       1	0	B	
10:34	   17.73	      15	0	S	
10:34	   17.75	      47	0	B	
10:34	   17.73	      14	0	S	
10:35	   17.75	      29	0	B	
10:35	   17.77	      30	0	B	
10:35	   17.75	       6	0	S	
10:36	   17.77	       5	0	B	
10:36	   17.77	       5	0	S	
10:36	   17.77	       7	0	B	
10:37	   17.77	       1	0	B	
10:37	   17.75	      30	0	S	
10:38	   17.75	      19	0	S	
10:38	   17.76	      36	0	B	
10:38	   17.78	       9	0	B	
10:38	   17.78	       5	0	B	
10:38	   17.78	       3	0	B	
10:38	   17.78	      55	0	B	
10:39	   17.75	       2	0	S	
10:39	   17.78	      11	0	B	
10:39	   17.76	       3	0	S	
10:39	   17.78	      20	0	B	
10:39	   17.78	       5	0	B	
10:39	   17.78	      44	0	S	
10:40	   17.78	       1	0	S	
10:40	   17.79	     148	0	B	
10:40	   17.80	      39	0	B	
10:40	   17.80	       1	0	B	
10:41	   17.85	      83	0	B	
10:41	   17.85	      17	0	B	
10:41	   17.86	     111	0	B	
10:41	   17.88	       4	0	B	
10:41	   17.88	      20	0	B	
10:41	   17.88	       1	0	B	
10:41	   17.88	      40	0	S	
10:41	   17.97	     135	0	B	
10:41	   17.98	       5	0	S	
10:42	   17.99	      20	0	B	
10:42	   17.99	       5	0	S	
10:42	   17.99	     126	0	S	
10:42	   17.99	      45	0	S	
10:42	   17.99	      52	0	S	
10:42	   17.98	      19	0	S	
10:42	   17.98	       5	0	S	
10:42	   17.98	      34	0	S	
10:42	   17.98	      19	0	S	
10:42	   17.98	      19	0	S	
10:42	   17.98	      65	0	S	
10:42	   17.98	      83	0	B	
10:43	   17.92	      10	0	S	
10:43	   17.89	       2	0	S	
10:43	   17.89	       1	0	S	
10:43	   17.87	       2	0	S	
10:43	   17.87	       1	0	S	
10:43	   17.87	       1	0	B	
10:43	   17.96	      20	0	B	
10:44	   17.96	      10	0	S	
10:44	   17.96	      19	0	B	
10:45	   17.90	      10	0	S	
10:45	   17.90	       2	0	S	
10:45	   17.96	       7	0	B	
10:47	   17.90	       5	0	S	
10:47	   17.94	       1	0	B	
10:48	   17.91	       3	0	S	
10:49	   17.88	       9	0	S	
10:49	   17.88	       3	0	S	
10:49	   17.87	      30	0	S	
10:50	   17.86	       8	0	S	
10:50	   17.86	       7	0	S	
10:50	   17.87	       9	0	B	
10:51	   17.87	       5	0	B	
10:51	   17.87	       9	0	B	
10:51	   17.87	       4	0	B	
10:51	   17.88	      27	0	B	
10:51	   17.88	       1	0	S	
10:52	   17.91	       7	0	B	
10:52	   17.95	      20	0	B	
10:53	   17.91	       4	0	S	
10:53	   17.90	      11	0	S	
10:54	   17.89	      24	0	S	
10:54	   17.80	     155	0	S	
10:54	   17.80	      11	0	B	
10:54	   17.80	      31	0	B	
10:54	   17.80	      25	0	B	
10:55	   17.88	      10	0	S	
10:55	   17.88	      48	0	B	
10:55	   17.88	      20	0	S	
10:56	   17.88	       2	0	S	
10:56	   17.88	       2	0	S	
10:56	   17.80	      86	0	S	
10:56	   17.80	      24	0	B	
10:56	   17.90	      30	0	B	
10:57	   17.80	       5	0	S	
10:57	   17.77	       6	0	S	
10:59	   17.89	      39	0	B	
10:59	   17.89	       7	0	S	
10:59	   17.89	      10	0	B	
11:00	   17.79	       3	0	S	
11:00	   17.79	       3	0	B	
11:00	   17.86	       2	0	B	
11:02	   17.86	      34	0	S	
11:02	   17.89	      34	0	B	
11:02	   17.89	      28	0	B	
11:03	   17.86	      30	0	S	
11:03	   17.89	      57	0	B	
11:03	   17.90	      30	0	B	
11:03	   17.90	      16	0	B	
11:04	   17.90	      34	0	S	
11:04	   17.89	      63	0	S	
11:04	   17.91	       1	0	B	
11:05	   17.91	      10	0	B	
11:06	   17.90	      22	0	S	
11:06	   17.90	      36	0	S	
11:06	   17.90	      10	0	S	
11:06	   17.90	       1	0	S	
11:06	   17.89	      88	0	S	
11:06	   17.86	       4	0	S	
11:07	   17.80	       2	0	S	
11:07	   17.80	       2	0	S	
11:07	   17.80	       7	0	S	
11:07	   17.80	      13	0	S	
11:07	   17.86	      20	0	B	
11:07	   17.86	       1	0	B	
11:07	   17.89	       0	0	B	
11:07	   17.90	       2	0	B	
11:08	   17.90	       7	0	B	
11:08	   17.90	       2	0	S	
11:08	   17.91	       4	0	B	
11:08	   17.91	       9	0	S	
11:09	   17.91	      20	0	B	
11:09	   17.90	      12	0	B	
11:10	   17.91	      20	0	B	
11:11	   17.91	       0	0	B	
11:11	   17.91	      15	0	B	
11:11	   17.91	       5	0	B	
11:12	   17.91	       2	0	B	
11:12	   17.91	       1	0	B	
11:12	   17.91	       1	0	S	
11:12	   17.92	      17	0	B	
11:13	   17.90	       5	0	S	
11:13	   17.91	       3	0	S	
11:13	   17.91	       5	0	S	
11:13	   17.91	       2	0	S	
11:13	   17.91	       6	0	B	
11:13	   17.91	      19	0	B	
11:13	   17.91	       2	0	S	
11:14	   17.91	       2	0	S	
11:14	   17.89	      60	0	S	
11:14	   17.89	       6	0	S	
11:15	   17.82	       5	0	S	
11:15	   17.82	      17	0	S	
11:16	   17.82	      78	0	B	
11:16	   17.82	       4	0	S	
11:16	   17.82	      36	0	S	
11:16	   17.80	      68	0	S	
11:16	   17.82	      34	0	B	
11:17	   17.90	      40	0	B	
11:17	   17.90	      10	0	S	
11:18	   17.90	      40	0	B	
11:19	   17.85	       7	0	S	
11:19	   17.85	       2	0	S	
11:19	   17.86	       5	0	S	
11:20	   17.86	      23	0	S	
11:20	   17.86	       9	0	B	
11:21	   17.86	      34	0	B	
11:21	   17.85	       2	0	S	
11:21	   17.86	      16	0	B	
11:22	   17.85	       2	0	S	
11:22	   17.86	       3	0	B	
11:22	   17.85	       2	0	S	
11:22	   17.86	       2	0	B	
11:22	   17.85	      10	0	S	
11:23	   17.90	      30	0	B	
11:23	   17.92	       1	0	B	
11:24	   17.90	       1	0	S	
11:24	   17.92	       7	0	B	
11:24	   17.92	     160	0	S	
11:24	   17.94	      12	0	S	
11:25	   17.95	       5	0	B	
11:25	   17.94	       8	0	S	
11:25	   17.94	       8	0	B	
11:25	   17.92	      50	0	S	
11:25	   17.92	      22	0	S	
11:25	   17.92	     124	0	S	
11:26	   17.95	      25	0	B	
11:26	   17.95	       2	0	S	
11:26	   17.95	      41	0	B	
11:27	   17.95	       1	0	B	
11:28	   17.95	      20	0	B	
11:29	   17.91	       7	0	S	
11:29	   17.91	       2	0	B	
11:29	   17.90	       2	0	S	
11:29	   17.95	       2	0	B	
11:29	   17.95	       2	0	B	
13:00	   17.95	      18	0	B	
13:00	   17.94	      41	0	B	
13:00	   17.95	      63	0	B	
13:00	   17.95	      43	0	B	
13:00	   17.90	      39	0	S	
13:00	   17.89	      11	0	S	
13:00	   17.90	      25	0	B	
13:00	   17.95	      24	0	B	
13:01	   17.96	      42	0	B	
13:01	   17.90	      38	0	S	
13:01	   17.97	      24	0	B	
13:01	   17.97	      26	0	B	
13:01	   17.98	      82	0	B	
13:01	   17.98	      17	0	B	
13:01	   17.98	       3	0	B	
13:01	   17.98	       2	0	B	
13:01	   17.98	       1	0	B	
13:01	   17.98	      70	0	B	
13:01	   17.98	      14	0	B	
13:01	   17.98	       2	0	B	
13:01	   17.98	      45	0	B	
13:02	   18.00	       7	0	B	
13:02	   18.00	      25	0	B	
13:02	   18.00	      27	0	B	
13:02	   18.05	      12	0	B	
13:02	   18.05	       2	0	B	
13:02	   18.01	      11	0	S	
13:02	   18.01	       2	0	B	
13:02	   18.00	       1	0	B	
13:02	   18.00	       8	0	B	
13:03	   18.00	       2	0	B	
13:03	   17.98	      28	0	S	
13:03	   17.98	       6	0	S	
13:04	   17.97	       9	0	S	
13:05	   17.98	       5	0	B	
13:05	   18.00	       5	0	B	
13:06	   18.00	      20	0	S	
13:06	   18.00	       6	0	B	
13:06	   17.98	       7	0	S	
13:06	   17.97	       5	0	S	
13:06	   17.98	      21	0	B	
13:08	   17.91	      21	0	S	
13:08	   17.91	       3	0	B	
13:08	   17.90	      21	0	S	
13:08	   17.89	       6	0	S	
13:08	   17.91	      23	0	B	
13:08	   17.96	       1	0	B	
13:09	   17.96	      19	0	B	
13:09	   17.92	      15	0	S	
13:10	   17.91	       8	0	S	
13:10	   17.90	       5	0	S	
13:11	   17.92	       1	0	B	
13:12	   17.92	      11	0	B	
13:12	   17.92	       2	0	B	
13:12	   17.95	       3	0	B	
13:12	   17.92	      62	0	S	
13:12	   17.92	       2	0	B	
13:13	   17.95	       6	0	B	
13:13	   17.95	       1	0	B	
13:13	   17.95	      35	0	B	
13:13	   17.96	      15	0	B	
13:13	   18.02	       3	0	B	
13:14	   18.02	       2	0	B	
13:14	   18.00	       5	0	S	
13:14	   18.03	      47	0	B	
13:14	   18.00	      23	0	S	
13:14	   18.00	       9	0	B	
13:15	   18.03	       7	0	B	
13:16	   18.01	      10	0	B	
13:16	   18.01	       5	0	S	
13:16	   18.01	      10	0	S	
13:17	   18.00	       1	0	S	
13:17	   18.00	       2	0	S	
13:17	   17.99	       5	0	S	
13:18	   17.98	       1	0	S	
13:18	   17.97	      11	0	S	
13:18	   17.97	      20	0	B	
13:19	   17.98	       7	0	B	
13:20	   17.97	       5	0	S	
13:20	   17.96	       7	0	S	
13:20	   17.98	       9	0	S	
13:20	   17.98	       1	0	S	
13:20	   17.98	       1	0	B	
13:21	   17.98	       8	0	B	
13:21	   17.96	      44	0	S	
13:21	   17.99	      35	0	B	
13:21	   17.96	      24	0	S	
13:21	   17.96	      21	0	S	
13:22	   17.95	      10	0	S	
13:22	   17.95	      41	0	S	
13:22	   17.95	      10	0	S	
13:22	   17.95	       4	0	S	
13:22	   17.91	      10	0	S	
13:22	   17.91	      49	0	S	
13:23	   17.91	       3	0	S	
13:23	   17.95	       3	0	B	
13:24	   18.00	      17	0	B	
13:24	   17.95	      11	0	S	
13:24	   18.00	       8	0	B	
13:26	   17.98	      30	0	B	
13:26	   17.98	       4	0	S	
13:26	   17.93	       2	0	S	
13:26	   17.92	      14	0	S	
13:26	   17.92	       3	0	S	
13:26	   17.92	       6	0	S	
13:26	   17.92	       4	0	S	
13:26	   17.93	      10	0	B	
13:28	   17.93	      20	0	B	
13:29	   17.92	      11	0	S	
13:29	   17.91	      49	0	S	
13:29	   17.88	       9	0	S	
13:30	   17.90	       3	0	S	
13:30	   17.93	      13	0	B	
13:30	   17.93	       1	0	S	
13:32	   17.93	      16	0	S	
13:32	   17.93	      56	0	B	
13:34	   17.90	       5	0	S	
13:35	   17.90	       2	0	S	
13:35	   17.93	      10	0	B	
13:35	   17.90	       5	0	S	
13:36	   17.99	      65	0	B	
13:36	   17.99	      49	0	S	
13:36	   17.90	       3	0	S	
13:37	   17.98	      34	0	B	
13:38	   17.97	       5	0	B	
13:39	   17.97	       5	0	B	
13:39	   17.97	       6	0	B	
13:43	   17.97	      10	0	B	
13:44	   17.97	       2	0	B	
13:44	   17.97	       2	0	B	
13:44	   17.97	       8	0	B	
13:45	   17.95	       2	0	S	
13:45	   17.97	       0	0	S	
13:45	   17.98	      10	0	B	
13:45	   17.97	       1	0	S	
13:46	   17.97	       1	0	S	
13:46	   17.97	       5	0	S	
13:46	   17.97	       3	0	S	
13:47	   17.95	       7	0	S	
13:47	   17.97	       7	0	B	
13:47	   17.98	       2	0	B	
13:47	   17.98	      30	0	B	
13:47	   17.98	      55	0	B	
13:47	   17.98	      76	0	B	
13:47	   17.99	      23	0	B	
13:47	   18.00	      19	0	B	
13:47	   18.00	      19	0	B	
13:47	   18.00	      54	0	B	
13:48	   18.00	      30	0	B	
13:48	   18.00	      30	0	B	
13:48	   18.00	      46	0	B	
13:48	   18.01	      20	0	B	
13:48	   18.02	      30	0	B	
13:48	   18.02	      52	0	B	
13:48	   18.03	      19	0	B	
13:48	   18.03	      14	0	B	
13:48	   18.05	      24	0	B	
13:48	   18.05	      12	0	B	
13:48	   18.06	      11	0	B	
13:48	   18.06	      11	0	B	
13:48	   18.06	      28	0	B	
13:48	   18.08	       5	0	B	
13:49	   18.12	       2	0	B	
13:49	   18.12	       9	0	B	
13:49	   18.13	      43	0	S	
13:50	   18.14	      22	0	B	
13:50	   18.14	      12	0	S	
13:50	   18.12	       6	0	S	
13:50	   18.12	       2	0	B	
13:50	   18.10	      65	0	S	
13:50	   18.10	      13	0	S	
13:50	   18.10	      74	0	S	
13:51	   18.00	       4	0	S	
13:52	   18.02	      20	0	S	
13:54	   18.01	      13	0	S	
13:55	   18.00	      70	0	S	
13:56	   17.97	       3	0	S	
13:57	   17.97	      17	0	S	
13:57	   17.96	      15	0	S	
13:58	   17.97	       5	0	B	
13:58	   17.97	      20	0	B	
13:59	   17.95	      21	0	S	
13:59	   17.95	      12	0	B	
14:01	   17.95	      53	0	B	
14:01	   17.95	      15	0	B	
14:02	   17.95	       1	0	B	
14:02	   17.94	       3	0	S	
14:02	   17.94	       7	0	S	
14:02	   17.93	      55	0	S	
14:02	   17.91	      10	0	S	
14:02	   17.91	      35	0	S	
14:03	   17.90	      19	0	S	
14:03	   17.89	      32	0	S	
14:03	   17.89	       3	0	B	
14:03	   17.88	     118	0	S	
14:03	   17.89	      42	0	B	
14:04	   17.89	       2	0	B	
14:04	   17.82	      58	0	S	
14:04	   17.76	     181	0	S	
14:04	   17.81	       7	0	S	
14:04	   17.81	       3	0	S	
14:04	   17.81	      19	0	B	
14:04	   17.81	      19	0	B	
14:05	   17.81	      11	0	B	
14:05	   17.81	       3	0	S	
14:05	   17.76	      50	0	S	
14:05	   17.75	      87	0	S	
14:05	   17.80	      20	0	S	
14:05	   17.80	      19	0	B	
14:05	   17.80	      55	0	B	
14:05	   17.80	      55	0	B	
14:06	   17.80	      55	0	B	
14:06	   17.80	      55	0	B	
14:06	   17.80	      71	0	B	
14:06	   17.80	      44	0	B	
14:06	   17.80	      55	0	B	
14:06	   17.80	     200	0	B	
14:06	   17.80	      18	0	B	
14:06	   17.80	      28	0	S	
14:06	   17.80	      37	0	B	
14:06	   17.78	       3	0	S	
14:06	   17.81	      30	0	S	
14:06	   17.80	      56	0	B	
14:06	   17.78	      40	0	S	
14:07	   17.80	      80	0	B	
14:07	   17.80	      21	0	B	
14:08	   17.82	      10	0	S	
14:08	   17.82	      79	0	S	
14:08	   17.83	       1	0	S	
14:09	   17.83	      19	0	B	
14:09	   17.83	      48	0	B	
14:09	   17.83	      11	0	B	
14:09	   17.97	       2	0	B	
14:09	   17.83	       4	0	S	
14:09	   17.96	       7	0	B	
14:10	   17.93	       3	0	B	
14:10	   17.93	       2	0	B	
14:10	   17.91	      10	0	S	
14:10	   17.90	      10	0	S	
14:11	   17.90	       4	0	S	
14:12	   17.88	       1	0	B	
14:12	   17.88	       1	0	B	
14:12	   17.87	      26	0	S	
14:13	   17.87	      19	0	B	
14:13	   17.87	      10	0	B	
14:13	   17.87	      12	0	S	
14:13	   17.87	      16	0	B	
14:14	   17.86	       6	0	S	
14:14	   17.87	       2	0	B	
14:14	   17.87	       2	0	B	
14:14	   17.87	      10	0	B	
14:14	   17.85	      20	0	S	
14:15	   17.87	       2	0	B	
14:15	   17.84	      10	0	S	
14:16	   17.90	       6	0	B	
14:16	   17.90	       1	0	S	
14:17	   17.90	       9	0	S	
14:17	   17.85	      50	0	S	
14:18	   17.86	       2	0	S	
