                  20250512 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:01	   20.46	      10	0	B	
14:01	   20.40	     173	0	S	
14:01	   20.46	       3	0	B	
14:01	   20.48	      93	0	B	
14:01	   20.48	      61	0	B	
14:01	   20.49	     134	0	B	
14:02	   20.50	     449	0	B	
14:02	   20.55	       6	0	B	
14:02	   20.57	      83	0	B	
14:02	   20.60	      89	0	B	
14:02	   20.60	      64	0	B	
14:02	   20.60	      60	0	S	
14:02	   20.65	     126	0	B	
14:02	   20.65	      83	0	B	
14:02	   20.62	      31	0	S	
14:02	   20.62	       5	0	B	
14:02	   20.58	      61	0	B	
14:02	   20.53	     109	0	S	
14:02	   20.53	      66	0	B	
14:02	   20.53	     148	0	B	
14:02	   20.53	     213	0	S	
14:03	   20.53	      28	0	B	
14:03	   20.53	      34	0	B	
14:03	   20.54	      71	0	B	
14:03	   20.50	     223	0	S	
14:03	   20.56	      60	0	B	
14:03	   20.56	      12	0	B	
14:03	   20.56	      26	0	B	
14:03	   20.56	      92	0	S	
14:03	   20.51	      15	0	S	
14:03	   20.57	       2	0	S	
14:03	   20.57	       6	0	S	
14:03	   20.58	       2	0	S	
14:03	   20.57	      14	0	S	
14:03	   20.57	      51	0	S	
14:03	   20.57	      26	0	B	
14:03	   20.57	     113	0	B	
14:03	   20.51	     140	0	S	
14:03	   20.51	      11	0	S	
14:04	   20.51	      12	0	B	
14:04	   20.51	     124	0	B	
14:04	   20.60	     250	0	B	
14:04	   20.61	      83	0	B	
14:04	   20.62	      12	0	B	
14:04	   20.63	      17	0	B	
14:04	   20.65	      12	0	B	
14:04	   20.65	      74	0	B	
14:04	   20.65	      51	0	B	
14:04	   20.66	      61	0	B	
14:04	   20.68	      95	0	B	
14:04	   20.78	     210	0	B	
14:04	   20.68	      12	0	B	
14:04	   20.74	      38	0	B	
14:04	   20.74	      27	0	B	
14:04	   20.74	      26	0	S	
14:04	   20.78	      95	0	B	
14:04	   20.78	     152	0	S	
14:04	   20.78	     194	0	S	
14:05	   20.78	     140	0	S	
14:05	   20.78	     185	0	S	
14:05	   20.77	      47	0	S	
14:05	   20.78	      68	0	B	
14:05	   20.78	       5	0	B	
14:05	   20.77	      10	0	B	
14:05	   20.69	      22	0	S	
14:05	   20.69	      39	0	S	
14:05	   20.77	      30	0	B	
14:05	   20.68	     134	0	S	
14:05	   20.65	       2	0	S	
14:05	   20.65	      79	0	S	
14:05	   20.66	      52	0	S	
14:05	   20.64	     124	0	S	
14:05	   20.62	      65	0	S	
14:06	   20.62	      22	0	B	
14:06	   20.63	      56	0	S	
14:06	   20.66	      34	0	B	
14:06	   20.67	      53	0	B	
14:06	   20.67	      50	0	S	
14:06	   20.68	      13	0	B	
14:06	   20.68	       3	0	B	
14:06	   20.68	       1	0	B	
14:06	   20.68	       1	0	B	
14:06	   20.67	       5	0	S	
14:06	   20.68	       2	0	B	
14:06	   20.68	      44	0	B	
14:06	   20.67	      47	0	S	
14:06	   20.68	      16	0	
14:06	   20.68	      15	0	S	
14:06	   20.67	      20	0	S	
14:06	   20.67	      10	0	S	
14:06	   20.65	       3	0	S	
14:06	   20.65	       7	0	S	
14:07	   20.67	      10	0	B	
14:07	   20.63	      27	0	S	
14:07	   20.65	      20	0	
14:07	   20.64	      10	0	S	
14:07	   20.65	      10	0	B	
14:07	   20.63	      11	0	S	
14:07	   20.63	      36	0	S	
14:07	   20.61	     113	0	S	
14:07	   20.60	      41	0	S	
14:07	   20.60	     167	0	S	
14:07	   20.60	      58	0	S	
14:07	   20.58	       7	0	B	
14:08	   20.59	      15	0	B	
14:08	   20.50	      12	0	S	
14:08	   20.59	       9	0	B	
14:08	   20.59	      19	0	B	
14:08	   20.60	      21	0	B	
14:08	   20.52	      13	0	S	
14:08	   20.61	      20	0	B	
14:08	   20.61	      10	0	B	
14:08	   20.58	      13	0	S	
14:08	   20.58	       5	0	B	
14:08	   20.52	      50	0	S	
14:09	   20.52	      51	0	S	
14:09	   20.53	      25	0	
14:09	   20.53	      17	0	S	
14:09	   20.54	      24	0	B	
14:09	   20.54	      10	0	B	
14:09	   20.53	       8	0	S	
14:09	   20.53	       2	0	B	
14:09	   20.53	      10	0	B	
14:09	   20.54	       2	0	B	
14:09	   20.54	      20	0	B	
14:09	   20.54	       4	0	B	
14:09	   20.53	      15	0	S	
14:09	   20.53	       2	0	B	
14:09	   20.53	       3	0	B	
14:09	   20.52	       3	0	S	
14:10	   20.52	       7	0	B	
14:10	   20.52	       9	0	B	
14:10	   20.52	       3	0	B	
14:10	   20.55	       3	0	B	
14:10	   20.55	       2	0	B	
14:10	   20.56	       1	0	B	
14:10	   20.55	       1	0	S	
14:10	   20.55	      14	0	B	
14:10	   20.55	       6	0	B	
14:11	   20.55	      11	0	S	
14:11	   20.55	       8	0	S	
14:11	   20.55	      28	0	S	
14:11	   20.55	       5	0	B	
14:11	   20.57	      25	0	B	
14:11	   20.55	      33	0	S	
14:11	   20.55	     180	0	S	
14:11	   20.52	      91	0	S	
14:12	   20.51	      15	0	S	
14:12	   20.51	       5	0	S	
14:12	   20.51	       8	0	B	
14:12	   20.51	      16	0	B	
14:12	   20.50	      30	0	S	
14:12	   20.49	       8	0	S	
14:12	   20.50	      87	0	B	
14:12	   20.52	      13	0	B	
14:13	   20.51	      15	0	S	
14:13	   20.51	      10	0	S	
14:13	   20.53	       2	0	
14:13	   20.53	       5	0	B	
14:13	   20.53	       3	0	B	
14:13	   20.54	       3	0	B	
14:13	   20.55	      31	0	B	
14:13	   20.55	      30	0	B	
14:14	   20.57	      10	0	B	
14:14	   20.58	       4	0	B	
14:14	   20.58	      10	0	B	
14:14	   20.58	      36	0	B	
14:14	   20.58	       3	0	B	
14:14	   20.58	      96	0	B	
14:14	   20.60	       5	0	B	
14:14	   20.59	       9	0	S	
14:14	   20.62	       3	0	B	
14:14	   20.62	       2	0	S	
14:14	   20.62	      12	0	B	
14:14	   20.59	      10	0	S	
14:14	   20.59	      23	0	B	
14:14	   20.62	       1	0	S	
14:15	   20.63	      46	0	S	
14:15	   20.61	      19	0	S	
14:15	   20.59	      31	0	B	
14:15	   20.59	       5	0	S	
14:15	   20.58	      17	0	S	
14:15	   20.59	      12	0	B	
14:15	   20.58	      33	0	S	
14:15	   20.58	      11	0	S	
14:15	   20.57	      35	0	S	
14:15	   20.57	       4	0	S	
14:16	   20.55	       2	0	S	
14:16	   20.55	      16	0	S	
14:16	   20.55	      29	0	S	
14:16	   20.55	      73	0	S	
14:16	   20.55	      13	0	S	
14:16	   20.53	       8	0	S	
14:16	   20.52	       1	0	S	
14:16	   20.52	       4	0	S	
14:17	   20.52	      10	0	S	
14:17	   20.51	      11	0	S	
14:17	   20.49	      10	0	S	
14:17	   20.49	       1	0	S	
14:17	   20.49	       2	0	B	
14:17	   20.49	      11	0	B	
14:17	   20.49	      17	0	B	
14:17	   20.47	     123	0	S	
14:17	   20.48	      14	0	B	
14:17	   20.49	       2	0	B	
14:18	   20.48	       6	0	S	
14:18	   20.48	       5	0	S	
14:18	   20.49	      29	0	B	
14:18	   20.49	      10	0	S	
14:18	   20.49	      10	0	S	
14:18	   20.48	       2	0	S	
14:18	   20.47	       1	0	S	
14:18	   20.47	      20	0	S	
14:18	   20.49	      41	0	B	
14:18	   20.49	      23	0	S	
14:19	   20.49	      17	0	S	
14:19	   20.49	       7	0	B	
14:19	   20.49	       4	0	B	
14:19	   20.49	       4	0	B	
14:19	   20.48	       3	0	S	
14:19	   20.47	       8	0	S	
14:19	   20.48	       1	0	B	
14:19	   20.48	       3	0	S	
14:20	   20.49	       6	0	B	
14:20	   20.49	       8	0	S	
14:20	   20.49	       1	0	S	
14:20	   20.49	      35	0	S	
14:20	   20.48	      24	0	S	
14:20	   20.48	      44	0	S	
14:20	   20.49	      34	0	B	
14:20	   20.48	       3	0	S	
14:20	   20.48	      34	0	B	
14:20	   20.49	      17	0	B	
14:21	   20.48	       6	0	S	
14:21	   20.48	      10	0	S	
14:21	   20.48	      10	0	B	
14:21	   20.47	       5	0	S	
14:21	   20.48	       5	0	B	
14:21	   20.47	       2	0	S	
14:22	   20.47	       2	0	S	
14:22	   20.46	      23	0	S	
14:22	   20.45	      10	0	S	
14:22	   20.45	       6	0	S	
14:23	   20.43	      10	0	S	
14:23	   20.43	       3	0	B	
14:24	   20.40	       6	0	B	
14:24	   20.40	       2	0	B	
14:24	   20.38	       1	0	S	
14:24	   20.40	      10	0	B	
14:24	   20.39	      36	0	S	
14:24	   20.38	     135	0	S	
14:24	   20.39	       0	0	S	
14:24	   20.40	       6	0	S	
14:24	   20.40	       2	0	S	
14:25	   20.40	       2	0	S	
14:25	   20.40	       9	0	B	
14:25	   20.38	       3	0	S	
14:25	   20.40	       2	0	B	
14:25	   20.40	      28	0	B	
14:25	   20.40	      20	0	S	
14:26	   20.40	       5	0	S	
14:27	   20.40	       8	0	S	
14:27	   20.42	       3	0	B	
14:27	   20.42	       2	0	B	
14:27	   20.42	       1	0	B	
14:27	   20.43	       8	0	B	
14:27	   20.43	       2	0	S	
14:27	   20.45	      60	0	B	
14:28	   20.47	       4	0	B	
14:28	   20.47	       3	0	B	
14:28	   20.48	       6	0	B	
14:28	   20.48	       1	0	B	
14:28	   20.48	       4	0	B	
14:28	   20.48	       5	0	B	
14:28	   20.48	      14	0	B	
14:29	   20.49	      25	0	B	
14:29	   20.49	       7	0	B	
14:29	   20.48	       9	0	S	
14:29	   20.49	       5	0	B	
14:29	   20.48	       1	0	S	
14:29	   20.48	      10	0	B	
14:29	   20.48	      45	0	S	
14:29	   20.48	      17	0	S	
14:29	   20.48	      11	0	S	
14:29	   20.49	       3	0	B	
14:29	   20.48	      16	0	S	
14:30	   20.43	      50	0	S	
14:30	   20.42	      25	0	S	
14:30	   20.42	       6	0	S	
14:30	   20.48	      14	0	B	
14:30	   20.40	      15	0	S	
14:30	   20.40	      32	0	B	
14:30	   20.40	      10	0	B	
14:30	   20.40	       4	0	B	
14:30	   20.39	       3	0	S	
14:30	   20.40	       5	0	S	
14:31	   20.42	       7	0	B	
14:31	   20.42	      53	0	S	
14:31	   20.39	      39	0	S	
14:31	   20.39	      55	0	S	
14:31	   20.38	       2	0	S	
14:31	   20.38	      90	0	S	
14:32	   20.38	      17	0	S	
14:32	   20.38	      10	0	S	
14:32	   20.38	     103	0	S	
14:32	   20.39	      10	0	B	
14:32	   20.39	      36	0	B	
14:32	   20.39	       6	0	S	
14:33	   20.41	       2	0	B	
14:33	   20.41	       9	0	
14:33	   20.41	       4	0	B	
14:33	   20.42	       8	0	B	
14:33	   20.39	      50	0	S	
14:33	   20.39	      50	0	S	
14:34	   20.39	      30	0	S	
14:35	   20.36	     130	0	S	
14:35	   20.38	       5	0	B	
14:35	   20.36	       8	0	S	
14:36	   20.35	      19	0	S	
14:36	   20.35	       6	0	S	
14:36	   20.35	      17	0	S	
14:36	   20.30	      18	0	S	
14:36	   20.30	       9	0	S	
14:36	   20.30	       7	0	S	
14:36	   20.35	       2	0	B	
14:37	   20.30	       8	0	S	
14:37	   20.30	      18	0	B	
14:37	   20.30	      36	0	B	
14:37	   20.30	       7	0	S	
14:37	   20.30	      29	0	S	
14:38	   20.35	      12	0	B	
14:38	   20.38	       4	0	B	
14:38	   20.39	       4	0	B	
14:39	   20.38	       2	0	B	
14:39	   20.36	      20	0	B	
14:40	   20.38	       7	0	B	
14:40	   20.36	      17	0	S	
14:40	   20.39	      17	0	B	
14:40	   20.39	      50	0	B	
14:41	   20.39	      14	0	B	
14:41	   20.38	       2	0	S	
14:41	   20.39	       2	0	B	
14:41	   20.39	      60	0	B	
14:41	   20.39	      62	0	S	
14:42	   20.38	      53	0	S	
14:42	   20.38	      24	0	S	
14:42	   20.38	      40	0	S	
14:43	   20.37	      23	0	S	
14:43	   20.34	      17	0	S	
14:43	   20.34	       7	0	S	
14:43	   20.34	       3	0	B	
14:43	   20.34	       1	0	B	
14:44	   20.32	      30	0	S	
14:44	   20.34	      33	0	B	
14:44	   20.34	       2	0	S	
14:44	   20.35	       5	0	B	
14:44	   20.34	       1	0	S	
14:45	   20.34	       0	0	S	
14:45	   20.34	      12	0	S	
14:45	   20.35	     100	0	B	
14:45	   20.34	      22	0	S	
14:45	   20.33	      21	0	B	
14:45	   20.33	       6	0	B	
14:45	   20.33	       2	0	B	
14:45	   20.33	       2	0	B	
14:45	   20.32	      19	0	S	
14:45	   20.33	       2	0	B	
14:46	   20.32	       7	0	S	
14:46	   20.33	      16	0	B	
14:46	   20.31	      10	0	S	
14:46	   20.31	       2	0	S	
14:46	   20.31	      15	0	S	
14:46	   20.31	      15	0	S	
14:46	   20.31	       5	0	S	
14:46	   20.33	       5	0	B	
14:47	   20.33	       6	0	B	
14:47	   20.33	      20	0	B	
14:47	   20.32	     211	0	
14:47	   20.32	     108	0	B	
14:47	   20.31	     123	0	S	
14:47	   20.31	      51	0	B	
14:48	   20.33	      30	0	S	
14:48	   20.32	      39	0	S	
14:48	   20.32	      12	0	B	
14:48	   20.32	      18	0	B	
14:48	   20.32	       4	0	B	
14:48	   20.32	       5	0	S	
14:48	   20.33	      12	0	S	
14:48	   20.33	       2	0	S	
14:49	   20.37	       6	0	B	
14:49	   20.38	      17	0	B	
14:49	   20.37	      12	0	B	
14:49	   20.37	       9	0	B	
14:49	   20.38	      15	0	B	
14:49	   20.38	      20	0	B	
14:49	   20.38	     150	0	B	
14:49	   20.37	      24	0	S	
14:49	   20.39	       5	0	B	
14:50	   20.39	      16	0	B	
14:50	   20.39	     137	0	B	
14:50	   20.40	      26	0	B	
14:50	   20.40	      24	0	B	
14:50	   20.40	      34	0	B	
14:50	   20.40	       7	0	B	
14:50	   20.40	       2	0	B	
14:50	   20.40	      25	0	B	
14:50	   20.40	       8	0	B	
14:50	   20.40	       5	0	B	
14:51	   20.40	      52	0	B	
14:51	   20.40	      17	0	B	
14:51	   20.40	      10	0	B	
14:51	   20.40	       4	0	B	
14:51	   20.40	       6	0	B	
14:51	   20.39	     111	0	S	
14:51	   20.39	      10	0	S	
14:51	   20.39	      24	0	S	
14:51	   20.39	      45	0	S	
14:52	   20.38	      22	0	S	
14:52	   20.38	       5	0	B	
14:52	   20.37	       1	0	S	
14:52	   20.38	       1	0	B	
14:52	   20.36	       5	0	S	
14:52	   20.38	      50	0	B	
14:52	   20.35	      16	0	S	
14:52	   20.38	      21	0	B	
14:52	   20.38	       1	0	B	
14:52	   20.36	       1	0	S	
14:53	   20.38	      14	0	B	
14:53	   20.37	      45	0	S	
14:53	   20.38	      10	0	B	
14:53	   20.37	       5	0	S	
14:53	   20.37	      54	0	B	
14:53	   20.36	      47	0	S	
14:54	   20.37	      40	0	B	
14:54	   20.37	      28	0	B	
14:54	   20.37	       4	0	S	
14:54	   20.37	       1	0	B	
14:54	   20.37	       5	0	B	
14:54	   20.37	       2	0	S	
14:54	   20.38	      69	0	B	
14:54	   20.38	     121	0	S	
14:54	   20.40	     106	0	B	
14:54	   20.41	      10	0	B	
14:54	   20.41	      10	0	B	
14:54	   20.43	      67	0	B	
14:54	   20.41	       6	0	S	
14:55	   20.39	      55	0	S	
14:55	   20.41	      32	0	B	
14:55	   20.41	       2	0	B	
14:55	   20.41	       6	0	B	
14:55	   20.40	      13	0	S	
14:55	   20.41	      37	0	B	
14:55	   20.41	      48	0	B	
14:55	   20.41	      21	0	B	
14:55	   20.41	      89	0	B	
14:55	   20.41	      62	0	B	
14:55	   20.42	      12	0	B	
14:55	   20.41	      24	0	S	
14:56	   20.41	       6	0	B	
14:56	   20.41	       6	0	B	
14:56	   20.41	       7	0	B	
14:56	   20.40	     146	0	S	
14:56	   20.40	       5	0	B	
14:56	   20.39	      23	0	S	
14:56	   20.39	       9	0	S	
14:56	   20.40	     150	0	B	
14:56	   20.40	      33	0	B	
14:56	   20.41	      25	0	B	
14:56	   20.39	      18	0	S	
14:56	   20.39	     142	0	B	
14:56	   20.41	      20	0	B	
14:56	   20.40	       5	0	S	
14:56	   20.40	      10	0	S	
15:00	   20.45	     867	0	
#数据来源:通达信
