                  20250714 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:34	   22.28	      74	0	B	
13:34	   22.28	      10	0	B	
13:35	   22.26	      13	0	S	
13:35	   22.26	      10	0	S	
13:35	   22.25	       3	0	S	
13:35	   22.25	       1	0	S	
13:35	   22.25	       0	0	S	
13:35	   22.24	      15	0	S	
13:36	   22.24	       6	0	S	
13:36	   22.24	      11	0	S	
13:37	   22.22	     200	0	S	
13:37	   22.22	      44	0	S	
13:38	   22.22	      10	0	S	
13:38	   22.22	      50	0	S	
13:39	   22.22	      68	0	S	
13:40	   22.23	      12	0	S	
13:40	   22.22	       7	0	S	
13:41	   22.22	       1	0	S	
13:41	   22.22	      46	0	S	
13:42	   22.22	       2	0	S	
13:42	   22.23	      44	0	B	
13:42	   22.23	      10	0	B	
13:42	   22.22	      30	0	S	
13:43	   22.22	      72	0	S	
13:43	   22.23	       4	0	B	
13:44	   22.22	      42	0	S	
13:44	   22.21	      10	0	S	
13:44	   22.22	      10	0	B	
13:45	   22.22	      13	0	B	
13:45	   22.22	       1	0	S	
13:45	   22.22	       1	0	S	
13:45	   22.22	       1	0	S	
13:46	   22.25	      10	0	B	
13:47	   22.25	       4	0	B	
13:47	   22.23	      20	0	S	
13:47	   22.22	       2	0	S	
13:47	   22.23	       6	0	B	
13:49	   22.25	      11	0	B	
13:50	   22.23	      22	0	S	
13:51	   22.22	       7	0	S	
13:51	   22.23	      28	0	B	
13:51	   22.22	      12	0	S	
13:51	   22.23	      30	0	S	
13:51	   22.25	      32	0	B	
13:52	   22.25	       4	0	B	
13:52	   22.24	       0	0	B	
13:52	   22.23	       2	0	S	
13:52	   22.22	      45	0	S	
13:52	   22.22	      53	0	S	
13:52	   22.22	      21	0	S	
13:52	   22.22	      11	0	S	
13:53	   22.21	       1	0	S	
13:53	   22.21	       1	0	S	
13:53	   22.22	       6	0	S	
13:53	   22.20	     177	0	S	
13:53	   22.19	       1	0	S	
13:53	   22.19	      28	0	S	
13:54	   22.17	       1	0	S	
13:54	   22.16	       5	0	S	
13:54	   22.15	      10	0	S	
13:54	   22.16	      14	0	B	
13:54	   22.15	       2	0	S	
13:54	   22.15	       5	0	B	
13:55	   22.13	       5	0	S	
13:55	   22.14	       2	0	S	
13:55	   22.14	       5	0	B	
13:55	   22.13	      22	0	S	
13:55	   22.13	       6	0	B	
13:55	   22.12	       4	0	S	
13:55	   22.13	      47	0	B	
13:55	   22.13	      20	0	B	
13:55	   22.12	      14	0	S	
13:56	   22.12	       6	0	B	
13:56	   22.14	      19	0	B	
13:56	   22.14	       2	0	S	
13:56	   22.12	      10	0	S	
13:57	   22.12	      15	0	S	
13:57	   22.11	      22	0	S	
13:57	   22.10	      43	0	S	
13:57	   22.10	      15	0	B	
13:57	   22.06	      34	0	S	
13:57	   22.01	      88	0	S	
13:57	   22.01	      11	0	S	
13:57	   22.02	      15	0	S	
13:57	   22.02	       6	0	B	
13:58	   22.02	      11	0	B	
13:58	   22.05	      23	0	S	
13:59	   22.07	       4	0	S	
13:59	   22.10	       7	0	B	
13:59	   22.10	       6	0	B	
13:59	   22.08	      20	0	S	
13:59	   22.07	       1	0	S	
14:00	   22.07	      14	0	S	
14:00	   22.01	     240	0	S	
14:00	   22.01	      12	0	B	
14:01	   22.01	       9	0	S	
14:01	   22.01	      21	0	B	
14:01	   22.01	      38	0	B	
14:01	   22.07	       5	0	B	
14:01	   22.01	      39	0	S	
14:01	   22.01	     101	0	B	
14:01	   22.00	     127	0	S	
14:01	   22.01	      25	0	S	
14:02	   22.01	      10	0	S	
14:02	   22.01	       9	0	S	
14:02	   22.02	       2	0	B	
14:02	   22.01	      29	0	S	
14:02	   22.01	       4	0	S	
14:02	   22.07	      22	0	B	
14:03	   22.01	      81	0	S	
14:03	   22.07	      20	0	B	
14:03	   22.01	      87	0	S	
14:03	   22.00	      12	0	S	
14:04	   22.02	       6	0	S	
14:04	   22.02	       3	0	B	
14:04	   22.02	      14	0	B	
14:04	   22.02	      42	0	B	
14:04	   22.01	       7	0	S	
14:04	   22.02	       8	0	B	
14:05	   22.02	      37	0	S	
14:05	   22.10	      46	0	B	
14:05	   22.07	       5	0	S	
14:05	   22.12	      10	0	B	
14:05	   22.10	      30	0	S	
14:06	   22.10	      84	0	S	
14:06	   22.15	      10	0	B	
14:06	   22.15	       4	0	S	
14:06	   22.15	       3	0	S	
14:06	   22.15	       3	0	S	
14:07	   22.14	      10	0	B	
14:07	   22.10	       1	0	S	
14:07	   22.08	       3	0	S	
14:08	   22.14	       5	0	B	
14:08	   22.14	      10	0	B	
14:09	   22.14	       8	0	B	
14:09	   22.14	       1	0	S	
14:10	   22.11	       2	0	S	
14:10	   22.10	      20	0	S	
14:10	   22.10	       5	0	B	
14:11	   22.08	      11	0	S	
14:11	   22.05	      10	0	S	
14:11	   22.05	      12	0	S	
14:12	   22.05	      17	0	S	
14:12	   22.05	      39	0	S	
14:12	   22.05	       2	0	B	
14:13	   22.08	      12	0	B	
14:13	   22.10	       3	0	B	
14:13	   22.10	      10	0	B	
14:13	   22.10	       1	0	B	
14:13	   22.08	       4	0	S	
14:14	   22.10	       5	0	B	
14:14	   22.06	      20	0	S	
14:15	   22.07	      30	0	S	
14:15	   22.07	       5	0	B	
14:16	   22.06	      10	0	S	
14:16	   22.07	     128	0	B	
14:16	   22.06	      25	0	S	
14:16	   22.05	      38	0	S	
14:16	   22.06	       3	0	B	
14:16	   22.06	       0	0	B	
14:16	   22.07	       9	0	B	
14:17	   22.06	      10	0	S	
14:17	   22.06	       7	0	S	
14:17	   22.06	      15	0	S	
14:17	   22.06	      19	0	B	
14:17	   22.06	      12	0	B	
14:17	   22.09	      83	0	B	
14:18	   22.09	      12	0	S	
14:18	   22.09	       5	0	B	
14:18	   22.09	       2	0	B	
14:18	   22.09	       1	0	B	
14:18	   22.07	       3	0	S	
14:18	   22.07	       5	0	S	
14:19	   22.09	      10	0	B	
14:19	   22.09	      10	0	B	
14:20	   22.06	      20	0	S	
14:20	   22.06	      20	0	S	
14:20	   22.08	       4	0	B	
14:20	   22.09	       3	0	B	
14:20	   22.08	      30	0	S	
14:21	   22.09	       5	0	B	
14:22	   22.09	      20	0	B	
14:22	   22.09	       1	0	B	
14:22	   22.09	       2	0	B	
14:22	   22.08	      15	0	S	
14:22	   22.08	       6	0	S	
14:23	   22.08	      91	0	S	
14:23	   22.08	      31	0	B	
14:23	   22.09	      48	0	B	
14:23	   22.08	       2	0	B	
14:24	   22.06	       2	0	S	
14:24	   22.06	       3	0	S	
14:25	   22.06	       1	0	S	
14:25	   22.06	      63	0	S	
14:25	   22.05	      10	0	S	
14:25	   22.05	      22	0	S	
14:26	   22.06	       9	0	B	
14:26	   22.05	      67	0	S	
14:26	   22.05	      10	0	B	
14:26	   22.05	      43	0	B	
14:26	   22.04	       8	0	S	
14:26	   22.04	      30	0	S	
14:26	   22.04	      23	0	S	
14:26	   22.04	       7	0	B	
14:26	   22.02	     127	0	S	
14:26	   22.04	      10	0	B	
14:26	   22.02	      10	0	S	
14:27	   22.02	      39	0	S	
14:27	   22.02	      37	0	S	
14:27	   22.02	      30	0	S	
14:27	   22.02	      23	0	S	
14:27	   22.03	      28	0	B	
14:28	   22.03	      40	0	S	
14:28	   22.03	       6	0	B	
14:28	   22.03	      19	0	S	
14:28	   22.04	      10	0	B	
14:28	   22.04	       1	0	B	
14:28	   22.04	      15	0	B	
14:29	   22.04	       2	0	B	
14:29	   22.04	      10	0	S	
14:29	   22.05	       6	0	B	
14:29	   22.04	       2	0	S	
14:30	   22.02	      82	0	S	
14:30	   22.02	      40	0	S	
14:30	   22.04	       5	0	B	
14:30	   22.04	       5	0	B	
14:30	   22.04	      33	0	B	
14:30	   22.05	       6	0	B	
14:30	   22.06	       3	0	B	
14:30	   22.06	       4	0	B	
14:31	   22.06	       4	0	S	
14:31	   22.06	      21	0	B	
14:31	   22.08	       1	0	B	
14:31	   22.08	       3	0	B	
14:31	   22.08	      11	0	S	
14:31	   22.08	       2	0	B	
14:32	   22.06	      11	0	S	
14:32	   22.06	       8	0	S	
14:32	   22.07	       1	0	S	
14:32	   22.08	       5	0	B	
14:32	   22.07	       5	0	S	
14:32	   22.07	       3	0	S	
14:32	   22.07	       1	0	S	
14:32	   22.06	      12	0	S	
14:33	   22.06	       3	0	S	
14:33	   22.06	       4	0	S	
14:33	   22.05	       5	0	S	
14:33	   22.04	      20	0	S	
14:33	   22.04	       1	0	S	
14:33	   22.04	       1	0	S	
14:33	   22.05	       5	0	B	
14:34	   22.01	     135	0	S	
14:34	   22.01	      23	0	S	
14:34	   22.01	       9	0	S	
14:34	   22.01	      12	0	S	
14:34	   22.01	      53	0	S	
14:35	   22.01	      10	0	S	
14:35	   22.02	       5	0	S	
14:35	   22.01	      75	0	S	
14:35	   22.02	      10	0	S	
14:35	   22.01	     105	0	S	
14:35	   22.01	     107	0	S	
14:35	   22.02	       3	0	B	
14:36	   22.03	       1	0	S	
14:36	   22.03	       1	0	S	
14:36	   22.03	       9	0	S	
14:36	   22.03	       5	0	S	
14:36	   22.05	       2	0	B	
14:37	   22.03	       0	0	B	
14:37	   22.02	      10	0	S	
14:37	   22.01	     154	0	S	
14:37	   22.02	       9	0	S	
14:37	   22.01	       0	0	S	
14:37	   22.00	     211	0	S	
14:37	   21.99	      24	0	S	
14:37	   21.98	      25	0	S	
14:37	   21.98	      25	0	S	
14:37	   21.98	      25	0	S	
14:37	   21.95	      50	0	S	
14:38	   21.95	      34	0	S	
14:38	   21.96	      43	0	S	
14:38	   21.96	      15	0	S	
14:38	   21.95	       6	0	S	
14:38	   21.96	      30	0	B	
14:38	   21.95	      41	0	S	
14:38	   21.95	      51	0	S	
14:38	   21.96	       1	0	B	
14:38	   21.96	      11	0	S	
14:38	   21.98	      98	0	B	
14:38	   21.98	      50	0	S	
14:39	   21.98	      12	0	B	
14:39	   21.98	      24	0	B	
14:39	   21.94	       9	0	S	
14:39	   21.94	      50	0	S	
14:39	   21.95	       8	0	S	
14:39	   21.95	       2	0	S	
14:39	   21.95	       9	0	B	
14:39	   21.95	       5	0	B	
14:40	   21.96	       5	0	S	
14:40	   21.97	      20	0	B	
14:40	   21.98	       7	0	B	
14:40	   21.98	       1	0	B	
14:41	   21.98	      58	0	B	
14:41	   21.97	      18	0	S	
14:41	   21.98	      50	0	B	
14:41	   21.96	      13	0	S	
14:41	   21.96	       8	0	S	
14:41	   21.97	       5	0	B	
14:41	   21.96	      13	0	S	
14:41	   21.97	       3	0	B	
14:41	   21.97	       8	0	B	
14:41	   21.97	      20	0	S	
14:42	   21.97	      25	0	S	
14:42	   21.97	      15	0	S	
14:42	   21.96	      50	0	S	
14:42	   21.99	       4	0	
14:42	   21.95	     159	0	S	
14:42	   21.97	      40	0	B	
14:42	   21.94	      73	0	S	
14:43	   21.94	      18	0	B	
14:43	   21.92	     149	0	S	
14:43	   21.93	       5	0	
14:43	   21.93	      16	0	S	
14:43	   21.92	     104	0	S	
14:43	   21.91	      20	0	S	
14:43	   21.91	       3	0	S	
14:43	   21.92	      51	0	B	
14:43	   21.91	      88	0	S	
14:43	   21.90	     142	0	S	
14:43	   21.94	      20	0	B	
14:43	   21.94	      25	0	S	
14:43	   21.94	       5	0	S	
14:44	   21.99	      16	0	B	
14:44	   21.93	       5	0	S	
14:44	   21.93	      18	0	S	
14:44	   21.92	       1	0	S	
14:44	   21.92	       1	0	S	
14:44	   21.93	      20	0	B	
14:44	   21.93	       5	0	B	
14:45	   21.92	       3	0	S	
14:45	   21.93	       5	0	S	
14:45	   21.92	      31	0	S	
14:45	   21.92	      23	0	S	
14:45	   21.93	       5	0	B	
14:45	   21.93	       5	0	B	
14:45	   21.93	      27	0	S	
14:45	   21.95	       2	0	B	
14:45	   21.95	       7	0	S	
14:45	   21.96	      36	0	B	
14:46	   21.93	       7	0	S	
14:46	   21.95	       1	0	B	
14:46	   21.94	      37	0	S	
14:46	   21.94	       2	0	S	
14:46	   21.96	       9	0	B	
14:46	   21.94	       3	0	S	
14:46	   21.95	      11	0	S	
14:46	   21.95	      20	0	B	
14:47	   21.94	      13	0	S	
14:47	   21.94	       5	0	S	
14:47	   21.95	       4	0	B	
14:47	   21.94	      32	0	S	
14:47	   21.94	       4	0	S	
14:47	   21.94	       5	0	B	
14:47	   21.94	       4	0	B	
14:47	   21.94	      15	0	S	
14:48	   21.93	      19	0	S	
14:48	   21.93	      79	0	S	
14:48	   21.95	       1	0	B	
14:48	   21.93	      14	0	S	
14:48	   21.93	      36	0	S	
14:48	   21.93	      28	0	S	
14:48	   21.94	      14	0	S	
14:48	   21.95	      49	0	B	
14:49	   21.95	       0	0	B	
14:49	   21.94	       5	0	S	
14:49	   21.94	      33	0	S	
14:49	   21.94	       3	0	S	
14:49	   21.94	       5	0	S	
14:49	   21.94	       4	0	S	
14:49	   21.95	       2	0	B	
14:49	   21.95	      11	0	B	
14:49	   21.95	      41	0	B	
14:49	   21.95	     107	0	B	
14:50	   21.95	       1	0	S	
14:50	   21.96	      24	0	B	
14:50	   21.96	      14	0	B	
14:51	   21.96	       1	0	S	
14:51	   21.95	      20	0	S	
14:51	   21.99	       4	0	B	
14:51	   22.00	     186	0	B	
14:51	   21.99	       1	0	S	
14:51	   21.99	      23	0	S	
14:51	   21.96	      96	0	S	
14:51	   21.98	       1	0	S	
14:52	   21.98	       5	0	S	
14:52	   21.98	       5	0	S	
14:52	   21.98	      57	0	S	
14:53	   21.96	      26	0	S	
14:53	   21.96	      24	0	S	
14:53	   21.96	      37	0	S	
14:53	   21.94	     199	0	S	
14:53	   21.96	      39	0	B	
14:53	   21.96	       3	0	S	
14:53	   21.97	      38	0	B	
14:53	   21.97	      12	0	S	
14:53	   21.97	       0	0	S	
14:53	   21.96	     100	0	S	
14:53	   21.97	       5	0	B	
14:54	   21.97	      18	0	
14:54	   21.98	       6	0	B	
14:54	   21.98	     411	0	B	
14:54	   21.97	      41	0	S	
14:54	   21.97	      50	0	B	
14:54	   21.97	      30	0	S	
14:54	   21.97	      31	0	B	
14:54	   21.97	       2	0	S	
14:54	   21.97	      29	0	S	
14:54	   21.98	      31	0	B	
14:54	   21.98	       5	0	B	
14:54	   21.98	      37	0	B	
14:54	   21.98	      46	0	B	
14:55	   21.98	      38	0	B	
14:55	   21.98	      95	0	B	
14:55	   21.97	      30	0	S	
14:55	   21.98	       7	0	B	
14:55	   21.97	      20	0	S	
14:55	   21.99	      11	0	B	
14:55	   21.99	      10	0	B	
14:55	   21.99	      26	0	S	
14:55	   21.99	       4	0	S	
14:56	   22.00	     120	0	B	
14:56	   22.00	       3	0	B	
14:56	   21.97	      38	0	S	
14:56	   21.97	      10	0	S	
14:56	   21.99	       1	0	B	
14:56	   21.97	      26	0	S	
14:56	   21.97	       8	0	B	
14:56	   21.94	      70	0	S	
14:56	   21.97	      50	0	B	
14:56	   21.98	      33	0	B	
14:56	   21.98	      21	0	S	
14:56	   21.97	      45	0	B	
14:56	   21.95	      25	0	S	
15:00	   21.97	     580	0	
#数据来源:通达信
