                  20250911 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:43	   23.19	      10	0	B	
14:43	   23.15	       3	0	B	
14:43	   23.15	       1	0	B	
14:43	   23.19	      10	0	B	
14:43	   23.19	       3	0	B	
14:43	   23.20	       2	0	B	
14:43	   23.23	      10	0	B	
14:44	   23.19	       7	0	S	
14:44	   23.15	       2	0	S	
14:44	   23.19	     173	0	B	
14:44	   23.15	      32	0	S	
14:44	   23.15	       3	0	S	
14:44	   23.14	       7	0	S	
14:44	   23.23	       3	0	B	
14:44	   23.23	       5	0	B	
14:44	   23.23	      34	0	S	
14:44	   23.16	       1	0	S	
14:45	   23.24	      32	0	B	
14:45	   23.24	      29	0	S	
14:45	   23.24	      10	0	B	
14:45	   23.24	      10	0	B	
14:45	   23.24	      20	0	S	
14:45	   23.24	       6	0	B	
14:45	   23.24	      15	0	S	
14:45	   23.18	      72	0	S	
14:45	   23.17	      57	0	S	
14:46	   23.18	       8	0	S	
14:46	   23.19	      12	0	S	
14:46	   23.19	       7	0	S	
14:46	   23.18	      40	0	S	
14:46	   23.18	       7	0	S	
14:46	   23.18	      14	0	S	
14:46	   23.18	       7	0	S	
14:46	   23.18	       7	0	S	
14:46	   23.16	      70	0	S	
14:46	   23.14	       6	0	S	
14:46	   23.14	      27	0	S	
14:46	   23.16	     253	0	B	
14:46	   23.16	       8	0	B	
14:46	   23.16	     155	0	B	
14:46	   23.16	      87	0	S	
14:46	   23.16	      32	0	S	
14:47	   23.16	       3	0	S	
14:47	   23.16	       5	0	S	
14:47	   23.18	       5	0	B	
14:47	   23.16	     123	0	S	
14:47	   23.17	      13	0	B	
14:47	   23.17	       6	0	B	
14:47	   23.17	       3	0	B	
14:47	   23.16	       7	0	S	
14:47	   23.17	       2	0	B	
14:47	   23.23	      76	0	B	
14:47	   23.24	      34	0	B	
14:48	   23.23	      24	0	S	
14:48	   23.18	       5	0	B	
14:48	   23.16	      26	0	S	
14:48	   23.16	      21	0	S	
14:48	   23.16	       5	0	S	
14:48	   23.17	      10	0	B	
14:49	   23.17	      30	0	S	
14:49	   23.17	       1	0	S	
14:49	   23.19	      45	0	B	
14:50	   23.20	       1	0	S	
14:50	   23.18	       1	0	S	
14:50	   23.22	      15	0	B	
14:50	   23.22	       9	0	S	
14:50	   23.18	       5	0	S	
14:50	   23.17	       1	0	S	
14:50	   23.23	      25	0	B	
14:50	   23.22	       4	0	B	
14:50	   23.22	       6	0	S	
14:50	   23.22	      18	0	B	
14:50	   23.18	       1	0	S	
14:50	   23.17	     145	0	S	
14:50	   23.20	      15	0	B	
14:50	   23.17	       3	0	S	
14:51	   23.17	       3	0	S	
14:51	   23.16	       3	0	S	
14:51	   23.18	      49	0	B	
14:51	   23.18	      14	0	B	
14:51	   23.18	       6	0	S	
14:51	   23.22	       5	0	B	
14:51	   23.17	      76	0	S	
14:51	   23.17	       1	0	S	
14:52	   23.18	      10	0	B	
14:52	   23.22	     103	0	B	
14:52	   23.17	      60	0	S	
14:52	   23.18	      10	0	S	
14:52	   23.18	     136	0	S	
14:52	   23.19	      23	0	S	
14:52	   23.22	      67	0	B	
14:52	   23.22	      51	0	S	
14:52	   23.19	      60	0	S	
14:52	   23.18	      26	0	S	
14:52	   23.22	      20	0	S	
14:52	   23.23	       5	0	B	
14:52	   23.19	       2	0	S	
14:53	   23.23	       3	0	B	
14:53	   23.20	      40	0	S	
14:53	   23.20	      29	0	S	
14:53	   23.20	      11	0	B	
14:53	   23.20	       7	0	B	
14:53	   23.20	      30	0	S	
14:53	   23.19	      20	0	S	
14:53	   23.19	       3	0	S	
14:53	   23.20	      41	0	B	
14:53	   23.18	      72	0	S	
14:54	   23.20	       4	0	B	
14:54	   23.20	       4	0	B	
14:54	   23.20	       3	0	S	
14:54	   23.20	       3	0	S	
14:54	   23.19	      31	0	S	
14:54	   23.18	       1	0	S	
14:54	   23.20	       2	0	S	
14:54	   23.18	      20	0	S	
14:54	   23.18	       3	0	S	
14:54	   23.19	       5	0	B	
14:54	   23.19	      20	0	S	
14:54	   23.19	      25	0	S	
14:54	   23.19	      20	0	S	
14:55	   23.19	       5	0	S	
14:55	   23.19	      10	0	S	
14:55	   23.19	      38	0	S	
14:55	   23.19	      29	0	S	
14:55	   23.18	      16	0	S	
14:55	   23.19	      65	0	B	
14:55	   23.19	       3	0	S	
14:55	   23.19	      11	0	S	
14:55	   23.19	       2	0	S	
14:55	   23.19	      38	0	S	
14:55	   23.19	      10	0	S	
14:55	   23.20	      25	0	B	
14:55	   23.20	      63	0	S	
14:56	   23.20	      11	0	S	
14:56	   23.20	       3	0	S	
14:56	   23.22	       9	0	B	
14:56	   23.20	      13	0	S	
14:56	   23.20	      11	0	S	
14:56	   23.20	      10	0	B	
14:56	   23.20	       1	0	B	
14:56	   23.20	       4	0	B	
14:56	   23.18	      38	0	S	
14:56	   23.19	       5	0	B	
14:56	   23.16	       2	0	S	
15:00	   23.20	     958	0	
#数据来源:通达信
