                  20250228 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:22	   15.56	       5	0	B	
14:22	   15.54	       4	0	S	
14:22	   15.55	       4	0	S	
14:23	   15.56	       5	0	B	
14:23	   15.55	      20	0	S	
14:23	   15.56	      10	0	S	
14:23	   15.57	       3	0	B	
14:24	   15.59	      43	0	B	
14:24	   15.60	      36	0	B	
14:24	   15.60	      73	0	B	
14:24	   15.60	      10	0	B	
14:24	   15.60	       3	0	B	
14:24	   15.60	       2	0	B	
14:24	   15.60	     100	0	B	
14:25	   15.60	     107	0	B	
14:25	   15.60	     965	0	B	
14:25	   15.63	       2	0	B	
14:25	   15.66	       2	0	B	
14:25	   15.69	      10	0	B	
14:25	   15.69	      13	0	B	
14:25	   15.69	      37	0	B	
14:25	   15.71	      30	0	B	
14:25	   15.69	      10	0	S	
14:25	   15.71	       2	0	B	
14:25	   15.71	      25	0	B	
14:26	   15.70	       2	0	S	
14:26	   15.70	      13	0	B	
14:26	   15.70	      23	0	B	
14:26	   15.69	       8	0	S	
14:26	   15.70	      35	0	B	
14:26	   15.70	       2	0	B	
14:26	   15.71	       6	0	B	
14:26	   15.72	      43	0	S	
14:26	   15.72	       1	0	S	
14:27	   15.72	      20	0	B	
14:27	   15.73	      30	0	B	
14:27	   15.74	      17	0	B	
14:27	   15.63	      64	0	S	
14:27	   15.74	     155	0	B	
14:27	   15.66	       5	0	S	
14:27	   15.73	      11	0	B	
14:28	   15.68	       5	0	S	
14:28	   15.68	       2	0	S	
14:29	   15.68	       3	0	S	
14:29	   15.68	      30	0	S	
14:29	   15.68	      22	0	S	
14:29	   15.68	      24	0	B	
14:29	   15.67	       6	0	S	
14:30	   15.66	      26	0	S	
14:30	   15.66	      26	0	S	
14:31	   15.65	       5	0	S	
14:31	   15.64	      15	0	S	
14:31	   15.61	      20	0	S	
14:31	   15.60	      64	0	S	
14:32	   15.60	       2	0	B	
14:32	   15.57	       0	0	B	
14:32	   15.57	       3	0	S	
14:32	   15.55	      10	0	S	
14:33	   15.55	       4	0	S	
14:33	   15.57	      10	0	B	
14:33	   15.60	     119	0	B	
14:33	   15.60	      32	0	S	
14:33	   15.60	      40	0	S	
14:33	   15.60	       9	0	S	
14:34	   15.56	       3	0	S	
14:34	   15.60	       7	0	B	
14:34	   15.60	       3	0	S	
14:35	   15.56	      17	0	S	
14:35	   15.55	      19	0	S	
14:35	   15.55	      12	0	S	
14:35	   15.54	      19	0	S	
14:35	   15.54	       5	0	S	
14:35	   15.53	      19	0	S	
14:35	   15.53	      72	0	S	
14:36	   15.50	      19	0	S	
14:36	   15.50	       6	0	S	
14:36	   15.51	       3	0	S	
14:36	   15.50	       3	0	S	
14:36	   15.53	       3	0	B	
14:36	   15.50	      19	0	S	
14:36	   15.48	      19	0	S	
14:36	   15.48	      78	0	S	
14:36	   15.48	       8	0	S	
14:37	   15.47	      19	0	S	
14:37	   15.46	     237	0	S	
14:37	   15.46	       2	0	B	
14:37	   15.45	      11	0	S	
14:37	   15.46	      90	0	B	
14:37	   15.48	       2	0	B	
14:37	   15.48	       2	0	S	
14:37	   15.48	       2	0	B	
14:37	   15.47	      19	0	S	
14:37	   15.49	      16	0	B	
14:38	   15.50	      11	0	B	
14:38	   15.53	      20	0	B	
14:38	   15.50	      16	0	S	
14:38	   15.51	      10	0	S	
14:38	   15.51	       9	0	B	
14:38	   15.51	      10	0	S	
14:38	   15.50	       5	0	S	
14:38	   15.50	      19	0	S	
14:39	   15.53	      19	0	S	
14:39	   15.54	      15	0	B	
14:39	   15.50	      34	0	S	
14:40	   15.54	      63	0	B	
14:40	   15.55	      67	0	S	
14:40	   15.55	       7	0	B	
14:41	   15.50	      17	0	S	
14:41	   15.49	      11	0	S	
14:41	   15.49	       4	0	S	
14:41	   15.49	       2	0	S	
14:42	   15.49	       2	0	S	
14:42	   15.49	      10	0	B	
14:42	   15.49	       8	0	B	
14:43	   15.49	      50	0	B	
14:43	   15.49	       1	0	B	
14:43	   15.49	      75	0	S	
14:43	   15.48	     106	0	S	
14:43	   15.53	      10	0	B	
14:43	   15.47	     136	0	S	
14:43	   15.46	     143	0	S	
14:44	   15.46	       3	0	S	
14:44	   15.46	      36	0	S	
14:44	   15.47	      17	0	B	
14:44	   15.46	       0	0	B	
14:44	   15.46	      13	0	S	
14:44	   15.47	      18	0	B	
14:45	   15.53	      44	0	B	
14:46	   15.48	      12	0	S	
14:46	   15.47	      13	0	S	
14:46	   15.47	      78	0	S	
14:46	   15.47	       5	0	S	
14:46	   15.47	      50	0	S	
14:46	   15.47	       1	0	S	
14:46	   15.48	       1	0	B	
14:46	   15.48	       7	0	B	
14:47	   15.48	       2	0	S	
14:47	   15.48	      12	0	S	
14:47	   15.47	       7	0	S	
14:47	   15.47	      13	0	S	
14:47	   15.48	      32	0	B	
14:47	   15.46	     389	0	S	
14:47	   15.46	      67	0	S	
14:47	   15.46	      68	0	S	
14:47	   15.46	      90	0	S	
14:47	   15.45	      61	0	S	
14:48	   15.39	     210	0	S	
14:48	   15.39	      23	0	S	
14:48	   15.41	     134	0	B	
14:48	   15.45	       8	0	S	
14:48	   15.39	       0	0	S	
14:49	   15.39	      13	0	S	
14:49	   15.40	      50	0	B	
14:49	   15.27	       7	0	S	
14:49	   15.27	       1	0	B	
14:49	   15.27	       3	0	B	
14:49	   15.27	      54	0	B	
14:49	   15.27	       4	0	S	
14:50	   15.29	      33	0	S	
14:50	   15.30	      13	0	S	
14:50	   15.30	      21	0	S	
14:50	   15.32	      94	0	S	
14:51	   15.32	      51	0	B	
14:51	   15.33	       9	0	S	
14:51	   15.33	       2	0	B	
14:51	   15.33	      12	0	B	
14:51	   15.33	       9	0	S	
14:52	   15.37	      11	0	B	
14:52	   15.35	      31	0	S	
14:52	   15.35	      50	0	S	
14:52	   15.36	      20	0	S	
14:52	   15.36	      23	0	B	
14:53	   15.35	      22	0	S	
14:53	   15.34	      20	0	S	
14:53	   15.33	      28	0	S	
14:53	   15.32	      22	0	S	
14:53	   15.33	       1	0	B	
14:53	   15.33	      33	0	B	
14:53	   15.31	     100	0	S	
14:53	   15.38	     107	0	B	
14:54	   15.38	      16	0	S	
14:54	   15.38	      73	0	S	
14:54	   15.38	      33	0	B	
14:54	   15.39	      62	0	B	
14:54	   15.32	      16	0	S	
14:54	   15.39	       1	0	B	
14:54	   15.38	       5	0	B	
14:54	   15.32	      19	0	S	
14:54	   15.48	      91	0	B	
14:54	   15.48	      42	0	S	
14:55	   15.48	      60	0	S	
14:55	   15.48	       2	0	B	
14:55	   15.34	       3	0	S	
14:55	   15.35	      24	0	S	
14:55	   15.35	      18	0	S	
14:56	   15.36	      13	0	S	
14:56	   15.42	      29	0	B	
14:56	   15.36	      67	0	S	
14:56	   15.36	     107	0	B	
14:56	   15.35	      30	0	S	
14:56	   15.35	       4	0	S	
14:56	   15.35	       7	0	S	
14:56	   15.34	     108	0	S	
14:56	   15.34	      29	0	S	
14:56	   15.33	      30	0	S	
14:56	   15.33	      84	0	S	
15:00	   15.32	     548	0	
#数据来源:通达信
