                  20251209 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.35	       8	0	
10:23	   17.37	       2	0	S	
10:24	   17.37	       3	0	S	
10:24	   17.37	       2	0	S	
10:24	   17.38	      40	0	B	
10:24	   17.38	     147	0	B	
10:24	   17.38	       2	0	S	
10:24	   17.42	       6	0	S	
10:24	   17.42	      22	0	S	
10:24	   17.43	       2	0	B	
10:24	   17.42	       6	0	
10:24	   17.42	       1	0	S	
10:25	   17.39	      15	0	S	
10:25	   17.39	       1	0	B	
10:25	   17.37	       5	0	S	
10:25	   17.38	       3	0	S	
10:25	   17.37	       1	0	S	
10:26	   17.40	       1	0	S	
10:26	   17.39	      30	0	S	
10:26	   17.38	       3	0	S	
10:26	   17.38	       2	0	S	
10:26	   17.40	       2	0	B	
10:26	   17.40	       1	0	S	
10:27	   17.41	       6	0	B	
10:27	   17.43	       6	0	B	
10:28	   17.44	      80	0	S	
10:28	   17.44	      11	0	S	
10:29	   17.44	       3	0	S	
10:29	   17.44	       2	0	S	
10:29	   17.46	       8	0	B	
10:29	   17.42	      12	0	S	
10:29	   17.44	       1	0	B	
10:29	   17.41	       5	0	S	
10:29	   17.44	       3	0	B	
10:29	   17.42	       2	0	B	
10:30	   17.43	       1	0	S	
10:30	   17.43	       5	0	B	
10:30	   17.42	      12	0	S	
10:30	   17.42	       6	0	B	
10:32	   17.42	       5	0	B	
10:32	   17.42	       5	0	B	
10:32	   17.41	       1	0	S	
10:33	   17.41	       3	0	S	
10:33	   17.41	       8	0	S	
10:34	   17.41	       2	0	S	
10:34	   17.41	      14	0	S	
10:34	   17.40	       6	0	B	
10:34	   17.39	       1	0	S	
10:34	   17.38	      10	0	S	
10:35	   17.39	       2	0	S	
10:35	   17.39	       5	0	S	
10:36	   17.39	      18	0	S	
10:36	   17.39	       0	0	S	
10:36	   17.38	       1	0	B	
10:36	   17.38	       5	0	B	
10:36	   17.38	       6	0	B	
10:36	   17.38	      13	0	B	
10:37	   17.39	       1	0	S	
10:37	   17.40	       5	0	B	
10:37	   17.39	       7	0	S	
10:37	   17.38	      14	0	S	
10:37	   17.39	       6	0	S	
10:37	   17.38	       6	0	S	
10:38	   17.38	      15	0	B	
10:38	   17.37	       6	0	S	
10:38	   17.36	       3	0	S	
10:38	   17.35	      68	0	S	
10:39	   17.39	       7	0	B	
10:39	   17.35	       2	0	S	
10:39	   17.35	       3	0	S	
10:39	   17.35	       1	0	S	
10:40	   17.35	       3	0	S	
10:40	   17.35	       1	0	S	
10:40	   17.36	       2	0	B	
10:40	   17.36	       4	0	B	
10:40	   17.36	       0	0	B	
10:41	   17.38	      17	0	B	
10:42	   17.38	       0	0	B	
10:42	   17.37	       6	0	S	
10:42	   17.37	       2	0	S	
10:42	   17.38	       2	0	B	
10:43	   17.38	       1	0	S	
10:43	   17.38	       1	0	S	
10:43	   17.38	       2	0	S	
10:43	   17.38	       1	0	S	
10:44	   17.37	       4	0	S	
10:44	   17.35	       3	0	S	
10:44	   17.35	       2	0	S	
10:44	   17.35	       1	0	S	
10:45	   17.35	       1	0	S	
10:46	   17.36	       2	0	B	
10:46	   17.36	      10	0	B	
10:47	   17.36	       6	0	S	
10:47	   17.39	       1	0	B	
10:47	   17.36	      10	0	S	
10:47	   17.33	     125	0	S	
10:48	   17.33	       8	0	B	
10:48	   17.32	      13	0	S	
10:48	   17.30	      11	0	S	
10:48	   17.30	       4	0	S	
10:48	   17.30	       1	0	S	
10:49	   17.33	      19	0	B	
10:49	   17.30	       1	0	S	
10:49	   17.29	       6	0	S	
10:50	   17.33	       4	0	B	
10:50	   17.33	       1	0	S	
10:50	   17.29	       2	0	S	
10:50	   17.29	       1	0	S	
10:50	   17.29	       4	0	S	
10:50	   17.29	       1	0	S	
10:51	   17.29	       4	0	S	
10:52	   17.29	       1	0	S	
10:52	   17.29	       1	0	S	
10:52	   17.29	       2	0	S	
10:53	   17.29	       4	0	S	
10:53	   17.29	       0	0	S	
10:53	   17.24	       1	0	S	
10:53	   17.25	       2	0	S	
10:54	   17.22	     212	0	S	
10:54	   17.23	       2	0	S	
10:54	   17.23	       2	0	S	
10:55	   17.22	       2	0	S	
10:55	   17.23	       1	0	B	
10:55	   17.30	      11	0	B	
10:55	   17.30	       3	0	S	
10:55	   17.30	      13	0	S	
10:55	   17.30	      22	0	S	
10:55	   17.30	      38	0	S	
10:59	   17.22	       1	0	S	
10:59	   17.22	       2	0	S	
11:00	   17.25	       2	0	S	
11:03	   17.25	       3	0	S	
11:04	   17.25	       2	0	S	
11:04	   17.25	       1	0	S	
11:05	   17.25	       1	0	S	
11:05	   17.26	      15	0	B	
11:05	   17.25	       3	0	S	
11:05	   17.21	      68	0	S	
11:05	   17.22	       2	0	S	
11:06	   17.22	       3	0	S	
11:06	   17.22	       3	0	B	
11:06	   17.22	       6	0	S	
11:06	   17.24	       2	0	B	
11:07	   17.24	       1	0	S	
11:07	   17.23	       1	0	B	
11:07	   17.23	       1	0	S	
11:07	   17.23	       2	0	S	
11:08	   17.23	       3	0	S	
11:08	   17.23	       1	0	S	
11:10	   17.24	       1	0	S	
11:10	   17.24	       3	0	S	
11:10	   17.23	       2	0	S	
11:11	   17.24	       3	0	B	
11:12	   17.24	       5	0	B	
11:13	   17.23	       2	0	S	
11:14	   17.23	      10	0	S	
11:14	   17.22	       1	0	S	
11:14	   17.22	       1	0	S	
11:14	   17.22	       0	0	S	
11:14	   17.22	      10	0	B	
11:15	   17.21	       2	0	S	
11:18	   17.23	       1	0	B	
11:18	   17.23	       6	0	B	
11:19	   17.22	       2	0	S	
11:19	   17.23	      11	0	B	
11:19	   17.24	       1	0	B	
11:19	   17.26	       5	0	B	
11:20	   17.26	       2	0	S	
11:20	   17.23	       6	0	S	
11:20	   17.27	       1	0	B	
11:20	   17.29	      10	0	S	
11:20	   17.29	       6	0	S	
11:20	   17.24	       3	0	S	
11:22	   17.23	      45	0	S	
11:22	   17.22	      29	0	S	
11:22	   17.23	       6	0	B	
11:22	   17.21	      42	0	S	
11:23	   17.21	       1	0	B	
11:24	   17.21	       2	0	S	
11:24	   17.21	       1	0	S	
11:24	   17.21	       2	0	S	
11:25	   17.21	       3	0	S	
11:25	   17.21	       1	0	S	
11:26	   17.17	     164	0	S	
11:26	   17.16	      20	0	S	
11:26	   17.16	       2	0	S	
11:26	   17.17	       2	0	B	
11:26	   17.17	       7	0	B	
11:26	   17.17	       3	0	B	
11:28	   17.22	       2	0	B	
11:28	   17.17	       1	0	S	
11:28	   17.21	       3	0	B	
11:29	   17.20	      28	0	S	
11:29	   17.21	       2	0	B	
11:29	   17.21	      18	0	S	
11:29	   17.22	       3	0	B	
11:29	   17.22	       2	0	S	
13:00	   17.21	      27	0	S	
13:00	   17.16	       6	0	S	
13:01	   17.18	      12	0	S	
13:01	   17.18	      11	0	B	
13:01	   17.18	      19	0	B	
13:02	   17.19	      12	0	B	
13:03	   17.19	       2	0	S	
13:04	   17.19	       7	0	S	
13:04	   17.17	       2	0	S	
13:05	   17.17	      26	0	S	
13:05	   17.17	       4	0	B	
13:05	   17.17	       1	0	B	
13:09	   17.16	      11	0	S	
13:10	   17.16	       4	0	S	
13:10	   17.16	       2	0	S	
13:10	   17.16	       2	0	S	
13:10	   17.13	      36	0	S	
13:10	   17.12	      78	0	S	
13:10	   17.13	      46	0	B	
13:10	   17.11	     125	0	S	
13:10	   17.11	      49	0	S	
13:10	   17.13	      21	0	B	
13:10	   17.13	      40	0	B	
13:10	   17.13	      62	0	B	
13:10	   17.13	      63	0	B	
13:10	   17.13	     274	0	B	
13:11	   17.17	       1	0	B	
13:11	   17.13	       1	0	B	
13:11	   17.13	       3	0	B	
13:11	   17.11	       2	0	S	
13:12	   17.11	       1	0	S	
13:12	   17.12	       1	0	B	
13:12	   17.12	       2	0	S	
13:12	   17.12	       1	0	S	
13:13	   17.12	      10	0	S	
13:14	   17.12	       2	0	S	
13:15	   17.12	       1	0	S	
13:15	   17.12	      10	0	S	
13:15	   17.12	      28	0	S	
13:15	   17.11	      13	0	S	
13:15	   17.10	       2	0	S	
13:16	   17.10	      31	0	S	
13:16	   17.10	       6	0	S	
13:17	   17.10	       3	0	B	
13:18	   17.07	      10	0	S	
13:18	   17.07	       1	0	S	
13:18	   17.15	      29	0	B	
13:19	   17.18	      11	0	S	
13:19	   17.08	       2	0	S	
13:19	   17.08	       2	0	S	
13:19	   17.07	      66	0	S	
13:19	   17.15	      14	0	B	
13:19	   17.08	       1	0	S	
13:20	   17.08	       1	0	S	
13:20	   17.09	       3	0	S	
13:20	   17.08	       9	0	S	
13:20	   17.07	       2	0	S	
13:22	   17.09	       1	0	B	
13:22	   17.09	       1	0	S	
13:23	   17.09	       2	0	B	
13:24	   17.09	       1	0	S	
13:24	   17.09	       2	0	S	
13:24	   17.09	       1	0	S	
13:24	   17.09	      15	0	S	
13:25	   17.09	       3	0	S	
13:25	   17.08	      66	0	S	
13:25	   17.09	       7	0	S	
13:26	   17.08	       0	0	S	
13:26	   17.08	      11	0	S	
13:27	   17.08	       7	0	S	
13:28	   17.08	      13	0	S	
13:28	   17.08	       7	0	S	
13:28	   17.07	      13	0	S	
13:28	   17.06	      22	0	S	
13:28	   17.06	       1	0	B	
13:28	   17.06	       2	0	B	
13:29	   17.06	       4	0	B	
13:29	   17.06	       8	0	B	
13:29	   17.06	       2	0	B	
13:29	   17.06	       2	0	B	
13:30	   17.06	       1	0	B	
13:30	   17.04	       1	0	S	
13:32	   17.04	       1	0	S	
13:32	   17.05	       2	0	B	
13:32	   17.05	       1	0	B	
13:33	   17.06	       2	0	B	
13:33	   17.06	       1	0	B	
13:35	   17.06	       1	0	B	
13:36	   17.07	      10	0	B	
13:37	   17.07	       1	0	B	
13:37	   17.06	      13	0	S	
13:37	   17.06	       5	0	B	
13:37	   17.03	      90	0	S	
13:37	   17.03	      34	0	S	
13:38	   17.03	       6	0	S	
13:40	   17.04	       1	0	S	
13:41	   17.05	       3	0	S	
13:42	   17.03	      34	0	S	
13:42	   17.02	      37	0	S	
13:42	   17.02	       1	0	S	
13:42	   17.02	      33	0	S	
13:42	   17.02	       8	0	S	
13:42	   17.01	      11	0	S	
13:42	   17.01	      38	0	S	
13:42	   17.00	      19	0	S	
13:43	   17.01	       3	0	
13:43	   17.02	       8	0	B	
13:43	   17.03	       4	0	B	
13:43	   17.05	      10	0	B	
13:44	   17.05	      30	0	B	
13:45	   17.03	       8	0	B	
13:45	   17.03	       1	0	B	
13:45	   17.02	      10	0	S	
13:46	   17.05	       1	0	B	
13:46	   17.02	      10	0	S	
13:47	   17.03	      18	0	S	
13:47	   17.03	       3	0	B	
13:47	   17.05	      30	0	B	
13:47	   17.05	      10	0	B	
13:48	   17.05	      14	0	B	
13:48	   17.03	      10	0	S	
13:48	   17.05	       6	0	S	
13:49	   17.03	      50	0	S	
13:49	   17.05	       5	0	B	
13:49	   17.05	      16	0	S	
13:49	   17.05	       1	0	S	
13:50	   17.04	      25	0	S	
13:50	   17.04	       7	0	S	
13:50	   17.03	      26	0	S	
13:50	   17.03	      72	0	S	
13:50	   17.03	     145	0	S	
13:50	   17.02	       1	0	S	
13:50	   17.01	      30	0	S	
13:50	   16.98	      35	0	S	
13:50	   16.98	       9	0	S	
13:50	   16.98	      14	0	B	
13:50	   16.98	       6	0	B	
13:50	   16.98	       2	0	S	
13:50	   16.94	      23	0	B	
13:54	   17.02	      47	0	S	
13:54	   17.01	      22	0	S	
13:55	   17.02	       2	0	B	
13:55	   17.02	       1	0	B	
13:55	   17.01	      10	0	S	
13:56	   17.01	       2	0	S	
13:57	   16.99	       1	0	S	
13:58	   16.99	      21	0	S	
13:58	   16.99	       8	0	S	
13:58	   16.99	       3	0	S	
13:59	   16.99	       1	0	S	
13:59	   17.00	       6	0	B	
13:59	   17.00	      16	0	S	
13:59	   17.00	      14	0	S	
13:59	   17.00	      14	0	S	
13:59	   17.00	       1	0	S	
13:59	   16.99	      13	0	S	
14:00	   17.00	       7	0	B	
14:00	   17.00	       1	0	S	
14:00	   17.00	       2	0	S	
14:00	   16.98	       2	0	S	
14:01	   16.98	       7	0	S	
14:01	   16.98	      20	0	S	
14:01	   16.98	       9	0	S	
14:01	   16.98	       8	0	S	
14:01	   16.98	      10	0	S	
14:02	   16.98	       8	0	S	
14:02	   16.98	       7	0	S	
14:02	   16.98	       1	0	S	
14:02	   16.97	      77	0	S	
14:02	   16.97	       7	0	S	
14:02	   16.97	      11	0	S	
14:02	   16.97	       5	0	S	
14:02	   16.91	      21	0	S	
14:02	   16.96	       3	0	B	
14:03	   16.98	       7	0	B	
14:03	   16.98	       2	0	B	
14:03	   16.94	       1	0	S	
14:03	   16.98	       5	0	B	
14:03	   16.98	      16	0	B	
14:04	   16.98	       2	0	S	
14:04	   16.98	       2	0	S	
14:04	   16.98	       1	0	S	
14:04	   16.99	       2	0	S	
14:05	   16.99	      10	0	S	
14:05	   16.99	       3	0	S	
14:05	   16.99	       3	0	B	
14:05	   17.00	      25	0	B	
14:05	   17.00	       2	0	S	
14:05	   16.97	       1	0	S	
14:06	   16.99	      21	0	S	
14:06	   17.01	      20	0	B	
14:07	   17.01	       1	0	B	
14:08	   17.00	       7	0	S	
14:09	   17.01	       2	0	B	
14:10	   17.00	       9	0	S	
14:10	   17.00	      23	0	B	
14:10	   17.00	      76	0	S	
14:11	   17.00	       1	0	S	
14:11	   17.05	      99	0	B	
14:11	   17.05	       1	0	S	
14:13	   17.04	       2	0	B	
14:13	   17.04	       2	0	B	
14:14	   16.99	       2	0	S	
14:14	   16.99	       3	0	S	
14:15	   16.98	       3	0	B	
14:15	   16.96	      31	0	S	
14:16	   16.97	       1	0	B	
14:16	   16.97	       1	0	S	
14:17	   16.97	      29	0	B	
14:17	   16.96	       2	0	S	
14:17	   16.96	       1	0	S	
14:18	   16.96	      14	0	S	
14:18	   16.96	       6	0	B	
14:19	   16.96	       2	0	S	
14:19	   16.96	       1	0	S	
14:19	   16.95	       9	0	S	
14:19	   16.97	       3	0	B	
14:19	   16.98	       3	0	B	
14:20	   16.98	       2	0	B	
14:20	   16.98	      18	0	S	
14:20	   16.98	       9	0	B	
14:20	   16.99	       4	0	B	
14:20	   16.99	       1	0	S	
14:20	   16.97	       8	0	S	
14:21	   16.98	       2	0	B	
14:21	   16.98	       1	0	B	
14:21	   16.97	       2	0	S	
14:21	   16.97	       2	0	S	
14:22	   16.97	       1	0	S	
14:22	   16.98	      28	0	B	
14:22	   16.98	       4	0	S	
14:22	   16.98	       0	0	S	
14:22	   16.97	     100	0	S	
14:23	   16.97	      13	0	S	
14:23	   16.97	       2	0	S	
14:23	   16.97	       6	0	B	
14:23	   16.97	       2	0	S	
14:23	   16.97	       2	0	S	
14:24	   16.98	       2	0	B	
14:24	   16.97	       1	0	S	
14:24	   16.97	       2	0	S	
14:24	   16.99	      19	0	B	
14:25	   16.99	       7	0	S	
14:25	   17.00	       5	0	B	
14:25	   17.00	       5	0	B	
14:25	   17.00	      52	0	B	
14:25	   16.99	       1	0	S	
14:26	   16.99	       6	0	S	
14:26	   16.97	      25	0	S	
14:26	   16.97	       1	0	S	
14:26	   16.97	       1	0	S	
14:27	   16.97	       3	0	S	
14:27	   16.96	       1	0	S	
14:27	   16.97	      17	0	B	
14:27	   16.97	       1	0	S	
14:28	   16.98	       1	0	S	
14:28	   16.98	       2	0	S	
14:28	   16.98	      23	0	B	
14:28	   16.98	       1	0	S	
14:29	   16.98	       6	0	S	
14:29	   16.98	       2	0	S	
14:29	   16.98	      16	0	S	
14:29	   16.98	       1	0	S	
14:29	   16.98	       1	0	S	
14:29	   16.98	      21	0	S	
14:30	   16.98	       1	0	S	
14:30	   16.98	       2	0	S	
14:30	   16.97	      44	0	S	
14:30	   16.97	      10	0	S	
14:30	   16.97	      10	0	S	
14:30	   16.97	       4	0	S	
14:30	   16.97	       1	0	S	
14:30	   16.97	      14	0	S	
14:31	   16.97	      10	0	B	
14:31	   16.95	      23	0	S	
14:31	   16.97	      26	0	B	
14:31	   16.97	       1	0	S	
14:31	   16.97	      73	0	S	
14:31	   16.95	       1	0	S	
14:31	   16.95	       1	0	S	
14:31	   16.95	       2	0	S	
14:32	   16.97	      14	0	B	
14:32	   16.95	      10	0	S	
14:32	   16.95	       1	0	S	
14:32	   16.94	       1	0	S	
14:32	   16.94	       4	0	S	
14:32	   16.94	       1	0	S	
14:32	   16.91	       1	0	S	
14:33	   16.91	       1	0	S	
14:33	   16.91	       5	0	S	
14:33	   16.91	       5	0	S	
14:33	   16.91	       1	0	S	
14:33	   16.91	      20	0	S	
14:34	   16.92	       5	0	B	
14:34	   16.93	       3	0	B	
14:34	   16.93	       8	0	B	
14:34	   16.93	       1	0	B	
14:34	   16.94	       5	0	B	
14:34	   16.94	       6	0	B	
14:34	   16.92	       5	0	S	
14:35	   16.92	      20	0	S	
14:35	   16.92	       6	0	S	
14:35	   16.93	       7	0	S	
14:36	   16.93	      16	0	B	
14:36	   16.93	      20	0	B	
14:36	   16.93	      16	0	B	
14:36	   16.92	      37	0	S	
14:36	   16.92	       8	0	S	
14:36	   16.92	       1	0	S	
14:36	   16.93	      20	0	B	
14:37	   16.92	       1	0	S	
14:37	   16.93	       0	0	S	
14:37	   16.95	       2	0	B	
14:37	   16.95	      19	0	S	
14:37	   16.95	       1	0	S	
14:37	   16.95	       1	0	S	
14:38	   16.93	       3	0	S	
14:38	   16.93	       2	0	S	
14:38	   16.93	       8	0	S	
14:38	   16.93	       2	0	S	
14:38	   16.93	       1	0	S	
14:38	   16.93	       6	0	S	
14:38	   16.93	       2	0	S	
14:38	   16.93	       6	0	S	
14:38	   16.92	       1	0	S	
14:38	   16.91	      54	0	S	
14:39	   16.91	       1	0	S	
14:39	   16.91	       2	0	S	
14:39	   16.91	       2	0	S	
14:39	   16.90	      21	0	S	
14:39	   16.90	       1	0	S	
14:39	   16.90	      14	0	S	
14:39	   16.90	      14	0	S	
14:39	   16.90	      46	0	S	
14:39	   16.90	       4	0	S	
14:39	   16.88	      63	0	S	
14:39	   16.86	      14	0	S	
14:39	   16.85	      26	0	S	
14:39	   16.85	       8	0	B	
14:39	   16.86	       1	0	B	
14:39	   16.86	       1	0	B	
14:40	   16.80	      15	0	S	
14:40	   16.85	       2	0	S	
14:40	   16.85	       8	0	S	
14:40	   16.80	      32	0	S	
14:40	   16.80	      68	0	B	
14:40	   16.85	      12	0	B	
14:40	   16.85	       1	0	S	
14:41	   16.87	       3	0	B	
14:41	   16.87	       3	0	B	
14:41	   16.87	       2	0	S	
14:41	   16.88	       5	0	B	
14:41	   16.89	      12	0	B	
14:41	   16.88	      10	0	B	
14:42	   16.85	      68	0	S	
14:42	   16.85	      87	0	B	
