                  20250722 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:12	   22.21	      10	0	S	
13:12	   22.22	       3	0	B	
13:12	   22.21	       1	0	S	
13:12	   22.22	      26	0	B	
13:12	   22.22	      10	0	S	
13:13	   22.23	       2	0	S	
13:13	   22.23	       3	0	S	
13:14	   22.22	       2	0	S	
13:14	   22.22	      15	0	S	
13:14	   22.23	       6	0	B	
13:15	   22.25	      14	0	S	
13:15	   22.26	       3	0	B	
13:15	   22.23	       2	0	S	
13:15	   22.22	       4	0	S	
13:15	   22.21	      19	0	S	
13:16	   22.21	       1	0	S	
13:17	   22.18	      67	0	S	
13:17	   22.18	      11	0	B	
13:17	   22.18	      22	0	B	
13:17	   22.18	       0	0	B	
13:18	   22.19	       6	0	S	
13:19	   22.19	      18	0	B	
13:19	   22.18	      16	0	S	
13:19	   22.18	      19	0	S	
13:20	   22.19	       2	0	B	
13:20	   22.18	      69	0	S	
13:20	   22.17	      45	0	S	
13:20	   22.16	      25	0	S	
13:20	   22.16	       7	0	B	
13:20	   22.18	      18	0	B	
13:21	   22.18	       6	0	B	
13:21	   22.18	      24	0	B	
13:21	   22.18	      44	0	B	
13:21	   22.21	      13	0	S	
13:22	   22.21	       1	0	S	
13:22	   22.21	      16	0	B	
13:22	   22.23	       9	0	B	
13:23	   22.23	       4	0	B	
13:23	   22.23	       5	0	B	
13:23	   22.23	       2	0	B	
13:23	   22.22	       5	0	S	
13:23	   22.22	       7	0	B	
13:23	   22.22	       5	0	B	
13:23	   22.22	       5	0	B	
13:24	   22.21	      13	0	S	
13:24	   22.22	       4	0	B	
13:24	   22.22	      52	0	B	
13:24	   22.22	      20	0	B	
13:24	   22.22	      17	0	B	
13:24	   22.22	       4	0	B	
13:24	   22.22	      10	0	B	
13:24	   22.22	      12	0	B	
13:24	   22.22	       3	0	B	
13:25	   22.20	       8	0	S	
13:25	   22.22	      10	0	B	
13:25	   22.22	      21	0	B	
13:25	   22.22	       7	0	S	
13:26	   22.22	       1	0	B	
13:26	   22.22	      10	0	S	
13:26	   22.23	       3	0	B	
13:26	   22.24	      10	0	B	
13:26	   22.24	       6	0	B	
13:27	   22.24	       5	0	B	
13:27	   22.26	      14	0	B	
13:27	   22.27	      25	0	B	
13:27	   22.27	       5	0	B	
13:27	   22.29	      20	0	B	
13:27	   22.29	      35	0	B	
13:27	   22.29	       1	0	S	
13:28	   22.26	      16	0	S	
13:28	   22.26	      20	0	B	
13:28	   22.26	       4	0	B	
13:28	   22.24	      33	0	S	
13:29	   22.20	      14	0	S	
13:29	   22.20	      16	0	S	
13:29	   22.19	       6	0	S	
13:29	   22.20	      40	0	B	
13:29	   22.19	       8	0	S	
13:29	   22.18	      22	0	S	
13:30	   22.20	       5	0	B	
13:30	   22.20	      65	0	B	
13:30	   22.20	       1	0	B	
13:30	   22.20	       5	0	B	
13:31	   22.19	      16	0	S	
13:31	   22.19	      16	0	S	
13:31	   22.19	      19	0	S	
13:31	   22.18	      11	0	S	
13:31	   22.18	      24	0	S	
13:31	   22.19	      17	0	B	
13:31	   22.19	       7	0	S	
13:31	   22.19	       4	0	S	
13:32	   22.19	       7	0	B	
13:32	   22.19	       9	0	B	
13:32	   22.19	       5	0	S	
13:32	   22.19	       5	0	S	
13:32	   22.19	       4	0	S	
13:33	   22.19	       7	0	S	
13:33	   22.17	      13	0	S	
13:34	   22.19	       7	0	B	
13:34	   22.19	      25	0	B	
13:34	   22.19	       3	0	B	
13:34	   22.19	      10	0	B	
13:35	   22.19	       1	0	B	
13:35	   22.17	      75	0	S	
13:35	   22.17	      19	0	B	
13:35	   22.16	       1	0	S	
13:35	   22.16	      12	0	S	
13:35	   22.16	      44	0	S	
13:35	   22.16	       1	0	B	
13:36	   22.16	       1	0	B	
13:36	   22.17	      14	0	B	
13:36	   22.17	       9	0	B	
13:36	   22.17	       5	0	B	
13:36	   22.17	       1	0	B	
13:36	   22.17	       7	0	B	
13:36	   22.17	       4	0	B	
13:36	   22.17	       2	0	B	
13:37	   22.19	       8	0	B	
13:37	   22.17	       6	0	S	
13:38	   22.18	       1	0	S	
13:38	   22.18	      30	0	S	
13:38	   22.18	       8	0	S	
13:38	   22.18	      16	0	S	
13:38	   22.18	       5	0	S	
13:38	   22.18	      10	0	S	
13:38	   22.17	       1	0	S	
13:38	   22.17	      48	0	S	
13:38	   22.17	       2	0	S	
13:38	   22.17	       2	0	S	
13:39	   22.17	       7	0	S	
13:39	   22.17	      93	0	S	
13:39	   22.17	      10	0	B	
13:39	   22.17	       5	0	B	
13:39	   22.17	      37	0	B	
13:40	   22.17	       3	0	S	
13:40	   22.17	       3	0	S	
13:41	   22.17	       3	0	S	
13:41	   22.18	      16	0	B	
13:41	   22.18	      12	0	B	
13:41	   22.17	      71	0	S	
13:42	   22.17	       2	0	B	
13:42	   22.17	      11	0	B	
13:42	   22.17	      28	0	B	
13:42	   22.16	     124	0	S	
13:42	   22.16	       7	0	S	
13:42	   22.15	     123	0	S	
13:42	   22.13	      34	0	S	
13:42	   22.14	       2	0	S	
13:43	   22.13	      10	0	S	
13:43	   22.12	     123	0	S	
13:43	   22.15	      35	0	B	
13:44	   22.13	      50	0	S	
13:44	   22.16	     107	0	B	
13:44	   22.12	      20	0	S	
13:45	   22.13	      79	0	S	
13:45	   22.13	       1	0	B	
13:45	   22.12	      28	0	S	
13:45	   22.12	      39	0	S	
13:46	   22.12	       5	0	S	
13:46	   22.13	      20	0	B	
13:46	   22.12	      20	0	S	
13:46	   22.12	      19	0	S	
13:46	   22.11	       8	0	S	
13:47	   22.12	      30	0	B	
13:47	   22.12	      14	0	B	
13:47	   22.11	      17	0	S	
13:47	   22.12	       7	0	B	
13:48	   22.13	       1	0	B	
13:48	   22.13	       5	0	B	
13:48	   22.16	      20	0	B	
13:48	   22.13	       9	0	S	
13:48	   22.13	      18	0	S	
13:49	   22.13	      10	0	S	
13:50	   22.13	       3	0	S	
13:50	   22.13	      44	0	S	
13:50	   22.13	       5	0	B	
13:51	   22.13	       1	0	B	
13:51	   22.12	      58	0	S	
13:51	   22.14	      10	0	S	
13:51	   22.14	      11	0	B	
13:51	   22.11	     144	0	S	
13:51	   22.14	       2	0	S	
13:51	   22.11	     144	0	S	
13:51	   22.11	     110	0	S	
13:51	   22.11	     508	0	S	
13:51	   22.10	      74	0	S	
13:52	   22.09	      95	0	S	
13:53	   22.10	      10	0	S	
13:53	   22.11	      25	0	S	
13:53	   22.11	      19	0	S	
13:53	   22.11	      52	0	S	
13:53	   22.11	      48	0	B	
13:53	   22.11	      10	0	B	
13:53	   22.14	      50	0	B	
13:54	   22.14	      15	0	B	
13:54	   22.14	       1	0	B	
13:54	   22.13	      22	0	S	
13:55	   22.12	      25	0	S	
13:56	   22.13	      10	0	S	
13:56	   22.14	       2	0	B	
13:57	   22.12	      66	0	S	
13:57	   22.11	      50	0	S	
13:57	   22.10	       2	0	S	
13:57	   22.10	      36	0	S	
13:58	   22.10	     102	0	S	
13:58	   22.09	     109	0	S	
13:58	   22.11	      50	0	B	
13:58	   22.10	       6	0	S	
13:59	   22.09	       4	0	S	
13:59	   22.11	       7	0	B	
13:59	   22.09	      61	0	S	
13:59	   22.09	       5	0	B	
14:00	   22.08	      62	0	S	
14:00	   22.08	       3	0	S	
14:00	   22.08	      27	0	S	
14:00	   22.08	       9	0	S	
14:00	   22.08	      22	0	S	
14:00	   22.06	      25	0	S	
14:00	   22.06	      12	0	S	
14:00	   22.05	      75	0	S	
14:00	   22.05	       1	0	B	
14:00	   22.01	      50	0	S	
14:01	   22.01	      60	0	S	
14:01	   22.03	      15	0	B	
14:01	   22.00	     200	0	S	
14:01	   22.03	      11	0	S	
14:01	   22.05	      10	0	B	
14:01	   22.03	      14	0	S	
14:02	   22.02	      17	0	S	
14:02	   22.02	      12	0	B	
14:02	   22.02	      14	0	B	
14:02	   22.01	      31	0	S	
14:02	   22.02	       7	0	B	
14:02	   22.02	       0	0	B	
14:02	   22.02	       3	0	B	
14:02	   22.02	       2	0	B	
14:02	   22.02	       4	0	B	
14:02	   22.03	      28	0	B	
14:03	   22.01	      63	0	S	
14:03	   22.01	      52	0	S	
14:03	   22.00	     512	0	S	
14:03	   22.02	       2	0	S	
14:03	   22.01	       9	0	B	
14:03	   22.01	       2	0	B	
14:03	   22.08	      15	0	B	
14:04	   22.07	      25	0	B	
14:04	   22.07	      30	0	B	
14:04	   22.07	      28	0	B	
14:04	   22.07	       7	0	B	
14:04	   22.07	      45	0	S	
14:04	   22.08	       6	0	B	
14:04	   22.07	       4	0	S	
14:05	   22.06	       6	0	S	
14:05	   22.06	      68	0	B	
14:05	   22.06	       5	0	B	
14:05	   22.04	      10	0	S	
14:06	   22.03	     106	0	S	
14:06	   22.02	       7	0	S	
14:06	   22.02	      14	0	S	
14:07	   22.03	       5	0	B	
14:07	   22.02	       4	0	S	
14:07	   22.03	      15	0	B	
14:07	   22.03	      10	0	B	
14:07	   22.02	      88	0	S	
14:07	   22.03	      19	0	B	
14:07	   22.03	      20	0	B	
14:07	   22.03	       5	0	B	
14:07	   22.03	      31	0	B	
14:07	   22.03	      25	0	B	
14:07	   22.03	      28	0	B	
14:07	   22.03	       5	0	B	
14:07	   22.03	      14	0	B	
14:08	   22.03	       2	0	S	
14:08	   22.02	      50	0	S	
14:08	   22.04	      14	0	B	
14:08	   22.04	      36	0	B	
14:08	   22.04	      17	0	S	
14:08	   22.04	       8	0	S	
14:09	   22.04	      79	0	B	
14:09	   22.04	      16	0	B	
14:09	   22.03	     145	0	S	
14:09	   22.03	      24	0	S	
14:09	   22.02	       9	0	S	
14:10	   22.02	       5	0	S	
14:10	   22.02	       7	0	S	
14:10	   22.04	      24	0	B	
14:11	   22.04	       3	0	B	
14:11	   22.04	       5	0	S	
14:11	   22.04	      14	0	B	
14:12	   22.06	       5	0	B	
14:12	   22.07	      13	0	B	
14:12	   22.07	       2	0	B	
14:12	   22.07	     113	0	B	
14:12	   22.07	      23	0	B	
14:12	   22.07	      87	0	B	
14:12	   22.07	      66	0	B	
14:12	   22.07	      82	0	B	
14:12	   22.06	      54	0	S	
14:12	   22.06	      35	0	B	
14:12	   22.06	      20	0	B	
14:12	   22.07	      30	0	B	
14:12	   22.07	     125	0	B	
14:12	   22.07	      83	0	B	
14:12	   22.07	      60	0	B	
14:12	   22.07	      35	0	B	
14:12	   22.07	      17	0	B	
14:12	   22.08	      10	0	B	
14:12	   22.08	       3	0	B	
14:13	   22.08	       7	0	B	
14:13	   22.13	       5	0	B	
14:14	   22.13	      12	0	B	
14:14	   22.13	       2	0	B	
14:14	   22.13	      16	0	S	
14:14	   22.13	      66	0	S	
14:14	   22.13	      20	0	S	
14:14	   22.13	      52	0	S	
14:14	   22.13	      24	0	S	
14:14	   22.14	       9	0	B	
14:15	   22.15	     100	0	B	
14:16	   22.10	       5	0	S	
14:17	   22.10	       1	0	S	
14:17	   22.10	       2	0	S	
14:17	   22.13	       3	0	B	
14:17	   22.13	       2	0	S	
14:18	   22.14	      45	0	B	
14:18	   22.11	      30	0	S	
14:18	   22.10	      19	0	S	
14:18	   22.10	       8	0	S	
14:18	   22.10	       3	0	S	
14:19	   22.10	      38	0	S	
14:19	   22.08	      23	0	S	
14:19	   22.07	       2	0	S	
14:20	   22.10	       1	0	B	
14:20	   22.09	     253	0	B	
14:21	   22.10	      14	0	S	
14:21	   22.10	      10	0	S	
14:22	   22.10	      10	0	S	
14:22	   22.10	      14	0	S	
14:22	   22.10	       9	0	B	
14:22	   22.10	       5	0	B	
14:22	   22.10	       6	0	B	
14:22	   22.10	       2	0	B	
14:23	   22.09	      23	0	S	
14:23	   22.09	      11	0	S	
14:23	   22.09	       7	0	B	
14:23	   22.09	       3	0	S	
14:23	   22.08	      93	0	B	
14:24	   22.08	      41	0	B	
14:24	   22.08	       4	0	B	
14:24	   22.06	      10	0	S	
14:24	   22.03	     118	0	S	
14:24	   22.07	      12	0	S	
14:24	   22.07	      18	0	B	
14:24	   22.07	       5	0	B	
14:24	   22.07	       7	0	B	
14:24	   22.08	      20	0	B	
14:25	   22.07	       2	0	S	
14:25	   22.08	      41	0	B	
14:25	   22.08	       8	0	B	
14:25	   22.08	       2	0	B	
14:25	   22.07	       8	0	S	
14:26	   22.08	       8	0	B	
14:26	   22.07	      17	0	S	
14:26	   22.07	       5	0	S	
14:26	   22.08	       5	0	B	
14:27	   22.08	       3	0	B	
14:27	   22.08	       8	0	B	
14:27	   22.08	       7	0	B	
14:27	   22.08	       5	0	B	
14:27	   22.08	      20	0	B	
14:28	   22.08	      15	0	B	
14:28	   22.08	       3	0	B	
14:28	   22.08	      14	0	B	
14:28	   22.08	       3	0	B	
14:28	   22.08	       5	0	B	
14:28	   22.08	       3	0	B	
14:28	   22.08	       8	0	B	
14:28	   22.08	       2	0	B	
14:28	   22.07	      18	0	S	
14:28	   22.08	       4	0	B	
14:28	   22.08	     188	0	B	
14:28	   22.10	      52	0	B	
14:28	   22.13	       5	0	B	
14:29	   22.12	       8	0	B	
14:30	   22.11	      25	0	S	
14:30	   22.12	       8	0	B	
14:31	   22.12	       1	0	S	
14:31	   22.13	      15	0	B	
14:32	   22.15	      17	0	B	
14:32	   22.13	       5	0	S	
14:32	   22.13	       1	0	B	
14:33	   22.10	      46	0	S	
14:33	   22.09	      25	0	S	
14:33	   22.14	       1	0	B	
14:33	   22.12	       5	0	S	
14:33	   22.14	       5	0	B	
14:33	   22.14	       5	0	S	
14:33	   22.12	       1	0	S	
14:34	   22.11	      10	0	S	
14:34	   22.11	      12	0	S	
14:34	   22.11	      11	0	B	
14:34	   22.11	       1	0	B	
14:34	   22.11	       1	0	B	
14:34	   22.10	      45	0	S	
14:34	   22.10	      10	0	S	
14:34	   22.10	      84	0	S	
14:34	   22.10	      42	0	S	
14:35	   22.11	      14	0	B	
14:35	   22.11	      11	0	S	
14:35	   22.11	       4	0	B	
14:36	   22.10	      33	0	S	
14:36	   22.10	      50	0	S	
14:36	   22.10	      59	0	S	
14:36	   22.10	      20	0	S	
14:36	   22.10	       1	0	S	
14:36	   22.10	      43	0	S	
14:36	   22.10	      19	0	S	
14:36	   22.08	      28	0	S	
14:37	   22.07	       3	0	S	
14:37	   22.07	       1	0	S	
14:37	   22.04	     180	0	S	
14:37	   22.07	      10	0	B	
14:38	   22.04	     100	0	S	
14:38	   22.07	       5	0	B	
14:38	   22.05	      26	0	S	
14:38	   22.05	       3	0	S	
14:39	   22.04	       8	0	S	
14:39	   22.04	       6	0	S	
14:39	   22.04	       6	0	S	
14:39	   22.04	       4	0	B	
14:39	   22.04	       6	0	S	
14:39	   22.04	       5	0	S	
14:39	   22.04	      64	0	S	
14:40	   22.04	      32	0	S	
14:40	   22.04	       4	0	S	
14:40	   22.04	       4	0	B	
14:40	   22.05	      30	0	B	
14:40	   22.05	      10	0	B	
14:40	   22.04	      39	0	S	
14:40	   22.05	       6	0	B	
14:41	   22.07	       2	0	B	
14:41	   22.05	      20	0	S	
14:41	   22.05	       8	0	S	
14:41	   22.05	       1	0	B	
14:41	   22.04	      50	0	S	
14:41	   22.04	       3	0	S	
14:41	   22.05	      11	0	B	
14:41	   22.04	       3	0	S	
14:41	   22.05	      13	0	B	
14:42	   22.04	      17	0	S	
14:42	   22.07	      35	0	B	
14:42	   22.09	      14	0	B	
14:43	   22.05	       4	0	S	
14:43	   22.05	      20	0	S	
14:43	   22.09	      70	0	B	
14:43	   22.04	      37	0	S	
14:43	   22.04	       4	0	B	
14:44	   22.04	       5	0	S	
14:44	   22.02	     200	0	S	
14:44	   22.04	      10	0	S	
14:44	   22.03	      10	0	S	
14:44	   22.03	       8	0	B	
14:45	   22.03	       5	0	S	
14:45	   22.04	       7	0	B	
14:45	   22.04	      30	0	B	
14:45	   22.03	       3	0	S	
14:45	   22.03	      11	0	S	
14:45	   22.04	       9	0	B	
14:46	   22.03	     131	0	S	
14:46	   22.02	       6	0	S	
14:46	   22.03	       2	0	B	
14:46	   22.03	       5	0	B	
14:46	   22.02	      41	0	S	
14:46	   22.01	       4	0	S	
14:47	   22.02	       1	0	B	
14:47	   22.02	       7	0	B	
14:47	   22.01	       5	0	S	
14:47	   22.01	     101	0	S	
14:47	   22.01	     155	0	S	
14:47	   22.00	      44	0	S	
14:47	   22.00	       4	0	S	
14:47	   22.01	     217	0	B	
14:47	   22.00	      53	0	S	
14:48	   22.01	       6	0	S	
14:48	   22.01	       8	0	S	
14:48	   22.01	      19	0	S	
14:48	   22.01	     108	0	B	
14:48	   22.01	       3	0	S	
14:48	   22.00	     158	0	S	
14:48	   22.03	      13	0	B	
14:48	   22.03	      21	0	B	
14:49	   22.03	      11	0	B	
14:49	   22.04	      20	0	B	
14:49	   22.04	       9	0	B	
14:49	   22.04	       5	0	B	
14:49	   22.04	      23	0	B	
14:49	   22.04	       6	0	S	
14:49	   22.03	      48	0	S	
14:49	   22.03	      11	0	B	
14:50	   22.04	      30	0	S	
14:50	   22.05	       5	0	S	
14:50	   22.06	      13	0	S	
14:50	   22.06	       6	0	S	
14:50	   22.07	       7	0	S	
14:51	   22.06	       1	0	S	
14:51	   22.05	      22	0	S	
14:51	   22.05	      19	0	S	
14:51	   22.05	      12	0	S	
14:51	   22.05	       8	0	S	
14:51	   22.05	     120	0	S	
14:51	   22.05	      30	0	S	
14:51	   22.05	      10	0	S	
14:52	   22.06	       2	0	S	
14:52	   22.06	      18	0	S	
14:52	   22.05	       3	0	S	
14:52	   22.05	      23	0	S	
14:52	   22.06	      35	0	B	
14:52	   22.03	      50	0	S	
14:52	   22.06	       4	0	B	
14:52	   22.04	       4	0	S	
14:52	   22.03	      15	0	S	
14:53	   22.03	      36	0	S	
14:53	   22.03	      11	0	S	
14:53	   22.02	      83	0	S	
14:53	   22.02	      60	0	B	
14:53	   22.02	      27	0	B	
14:53	   22.03	      13	0	B	
14:53	   22.03	       5	0	S	
14:53	   22.03	       7	0	S	
14:53	   22.01	      19	0	S	
14:54	   22.01	       5	0	B	
14:54	   22.00	      13	0	S	
14:54	   22.00	      14	0	S	
14:54	   22.03	      25	0	B	
14:54	   22.03	       3	0	B	
14:54	   22.03	       1	0	B	
14:54	   22.04	      18	0	B	
14:54	   22.03	       1	0	B	
14:54	   22.01	      21	0	S	
14:54	   22.01	       5	0	B	
14:55	   22.01	      22	0	B	
14:55	   22.00	      21	0	S	
14:55	   22.01	      19	0	B	
14:55	   22.01	       2	0	B	
14:55	   22.01	      10	0	S	
14:55	   22.01	       5	0	S	
14:55	   22.01	      10	0	S	
14:55	   22.01	      20	0	S	
14:55	   22.02	      18	0	B	
14:55	   22.01	      15	0	S	
14:55	   22.01	      20	0	B	
14:56	   22.00	      32	0	S	
14:56	   22.01	      28	0	B	
14:56	   22.01	      33	0	B	
14:56	   22.01	       3	0	B	
14:56	   22.02	       5	0	B	
14:56	   22.00	      79	0	S	
14:56	   22.02	      99	0	B	
14:56	   22.03	      12	0	B	
14:56	   22.02	      17	0	S	
14:56	   22.02	      10	0	B	
14:56	   22.02	       9	0	B	
14:56	   22.02	      88	0	B	
14:56	   22.02	       0	0	B	
15:00	   22.02	     505	0	
#数据来源:通达信
