                  20250528 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:17	   20.11	       6	0	B	
14:17	   20.10	      10	0	S	
14:17	   20.11	       4	0	B	
14:17	   20.12	      24	0	B	
14:17	   20.10	       1	0	S	
14:17	   20.12	      13	0	B	
14:17	   20.12	      10	0	B	
14:18	   20.13	      10	0	B	
14:18	   20.13	      25	0	S	
14:18	   20.12	      12	0	S	
14:18	   20.14	      18	0	B	
14:18	   20.15	       3	0	B	
14:18	   20.17	      18	0	B	
14:18	   20.17	      12	0	B	
14:19	   20.14	      67	0	S	
14:19	   20.10	      11	0	S	
14:19	   20.10	      10	0	S	
14:19	   20.14	      44	0	B	
14:19	   20.14	      14	0	B	
14:19	   20.10	       5	0	S	
14:20	   20.10	       9	0	S	
14:20	   20.08	       7	0	S	
14:20	   20.08	       1	0	S	
14:21	   20.08	      10	0	S	
14:21	   20.08	      18	0	S	
14:21	   20.05	     314	0	S	
14:21	   20.05	       4	0	S	
14:21	   20.05	      79	0	S	
14:21	   20.05	       9	0	B	
14:21	   20.04	       5	0	S	
14:21	   20.05	       7	0	B	
14:21	   20.02	      25	0	S	
14:21	   20.05	       5	0	B	
14:21	   20.02	      41	0	S	
14:22	   20.02	       6	0	S	
14:22	   20.00	     474	0	S	
14:22	   20.00	      15	0	S	
14:22	   20.01	      42	0	S	
14:22	   20.05	      30	0	B	
14:22	   20.05	       5	0	B	
14:22	   20.05	      62	0	B	
14:22	   20.01	       5	0	S	
14:23	   20.02	       8	0	S	
14:23	   20.05	      22	0	B	
14:23	   20.05	      19	0	B	
14:23	   20.03	      39	0	S	
14:23	   20.05	     135	0	B	
14:23	   20.05	      46	0	B	
14:23	   20.05	      44	0	B	
14:23	   20.05	       8	0	B	
14:24	   20.16	       7	0	B	
14:24	   20.06	      10	0	S	
14:25	   20.13	       1	0	B	
14:25	   20.13	      11	0	B	
14:25	   20.10	      11	0	S	
14:25	   20.13	       1	0	B	
14:25	   20.13	      10	0	B	
14:25	   20.13	       7	0	B	
14:26	   20.13	       6	0	B	
14:26	   20.13	      19	0	B	
14:26	   20.08	       1	0	S	
14:26	   20.13	       1	0	B	
14:26	   20.08	       1	0	S	
14:27	   20.08	      11	0	S	
14:28	   20.12	       3	0	B	
14:28	   20.08	       9	0	S	
14:28	   20.12	       6	0	B	
14:28	   20.14	      14	0	B	
14:28	   20.16	       3	0	B	
14:28	   20.17	       1	0	B	
14:28	   20.19	      12	0	B	
14:28	   20.17	       2	0	S	
14:28	   20.17	      11	0	S	
14:28	   20.19	       7	0	B	
14:29	   20.19	      10	0	B	
14:29	   20.19	       6	0	B	
14:29	   20.20	       3	0	B	
14:29	   20.17	       7	0	S	
14:29	   20.16	       6	0	S	
14:29	   20.16	      20	0	B	
14:29	   20.16	       3	0	B	
14:29	   20.16	      15	0	S	
14:30	   20.14	       0	0	S	
14:30	   20.15	       1	0	B	
14:30	   20.12	       5	0	S	
14:31	   20.15	       2	0	B	
14:31	   20.12	      20	0	S	
14:31	   20.15	       5	0	B	
14:32	   20.13	       6	0	S	
14:32	   20.13	       2	0	S	
14:32	   20.13	       6	0	S	
14:32	   20.12	       2	0	S	
14:32	   20.14	       6	0	B	
14:32	   20.12	      38	0	S	
14:32	   20.12	      26	0	B	
14:32	   20.11	       5	0	S	
14:32	   20.11	      22	0	S	
14:32	   20.11	       1	0	S	
14:33	   20.12	       7	0	B	
14:33	   20.11	      58	0	S	
14:33	   20.10	       4	0	S	
14:33	   20.10	       2	0	S	
14:33	   20.10	      16	0	S	
14:33	   20.10	      40	0	S	
14:33	   20.10	      53	0	S	
14:33	   20.10	      19	0	S	
14:33	   20.10	      43	0	S	
14:33	   20.16	      19	0	B	
14:33	   20.15	      41	0	B	
14:33	   20.15	      15	0	S	
14:34	   20.16	      30	0	B	
14:34	   20.15	       3	0	S	
14:34	   20.16	      15	0	B	
14:34	   20.16	       1	0	B	
14:34	   20.16	       2	0	B	
14:34	   20.16	      10	0	B	
14:34	   20.16	      28	0	B	
14:34	   20.15	      40	0	S	
14:34	   20.16	       2	0	B	
14:35	   20.16	      48	0	S	
14:35	   20.12	       2	0	S	
14:35	   20.12	       3	0	B	
14:35	   20.16	       2	0	B	
14:36	   20.14	      16	0	B	
14:36	   20.14	       1	0	B	
14:36	   20.14	      10	0	B	
14:38	   20.13	       0	0	B	
14:38	   20.14	       5	0	B	
14:38	   20.14	       2	0	B	
14:38	   20.13	      27	0	S	
14:38	   20.12	       7	0	S	
14:38	   20.13	     130	0	B	
14:38	   20.13	       1	0	B	
14:39	   20.12	      10	0	S	
14:39	   20.13	       6	0	B	
14:39	   20.12	       5	0	S	
14:39	   20.13	      29	0	B	
14:40	   20.10	      23	0	S	
14:40	   20.13	       9	0	B	
14:40	   20.10	       3	0	S	
14:40	   20.10	      16	0	S	
14:40	   20.10	      17	0	S	
14:40	   20.10	      35	0	S	
14:40	   20.09	       1	0	S	
14:40	   20.09	      17	0	S	
14:40	   20.09	      22	0	S	
14:40	   20.10	      39	0	B	
14:41	   20.08	     105	0	S	
14:41	   20.08	      90	0	S	
14:41	   20.08	      10	0	B	
14:41	   20.07	      20	0	S	
14:42	   20.07	      10	0	S	
14:42	   20.08	       9	0	B	
14:42	   20.07	      10	0	S	
14:42	   20.07	      39	0	B	
14:42	   20.07	      13	0	S	
14:42	   20.08	      10	0	B	
14:42	   20.08	      11	0	B	
14:42	   20.07	      12	0	S	
14:43	   20.07	      55	0	S	
14:43	   20.06	      92	0	S	
14:43	   20.08	       8	0	S	
14:43	   20.08	       9	0	S	
14:43	   20.12	       5	0	B	
14:43	   20.09	      15	0	S	
14:44	   20.09	       6	0	S	
14:44	   20.10	      35	0	S	
14:44	   20.09	     235	0	S	
14:44	   20.09	       4	0	B	
14:44	   20.09	       5	0	B	
14:44	   20.08	       9	0	S	
14:44	   20.07	       7	0	S	
14:44	   20.09	     115	0	B	
14:44	   20.06	      92	0	S	
14:45	   20.05	       3	0	S	
14:45	   20.04	      38	0	S	
14:45	   20.05	      61	0	B	
14:45	   20.06	     356	0	B	
14:45	   20.07	      42	0	B	
14:45	   20.06	      10	0	S	
14:45	   20.07	      10	0	B	
14:45	   20.09	      20	0	B	
14:45	   20.07	       4	0	S	
14:46	   20.11	      96	0	B	
14:46	   20.10	       3	0	S	
14:46	   20.07	       8	0	S	
14:46	   20.07	       7	0	S	
14:46	   20.08	      13	0	S	
14:46	   20.10	       5	0	B	
14:46	   20.08	      17	0	S	
14:46	   20.08	       3	0	S	
14:46	   20.14	      35	0	B	
14:47	   20.11	       2	0	B	
14:47	   20.10	       5	0	S	
14:47	   20.11	      17	0	B	
14:47	   20.12	       6	0	B	
14:47	   20.12	       2	0	S	
14:47	   20.12	      20	0	S	
14:47	   20.13	      15	0	B	
14:47	   20.11	     449	0	S	
14:47	   20.11	       9	0	S	
14:48	   20.12	       5	0	B	
14:48	   20.12	       1	0	S	
14:48	   20.13	       4	0	B	
14:48	   20.12	      10	0	S	
14:48	   20.13	       5	0	B	
14:48	   20.12	      10	0	S	
14:48	   20.12	      31	0	S	
14:48	   20.13	      29	0	B	
14:48	   20.12	       5	0	S	
14:49	   20.12	       6	0	S	
14:49	   20.11	      16	0	S	
14:49	   20.11	      16	0	S	
14:49	   20.11	     200	0	S	
14:49	   20.11	      49	0	S	
14:49	   20.11	      10	0	S	
14:49	   20.14	      23	0	B	
14:49	   20.11	      31	0	S	
14:49	   20.10	      14	0	S	
14:49	   20.11	      35	0	B	
14:49	   20.11	      68	0	B	
14:50	   20.11	      10	0	S	
14:50	   20.12	      37	0	B	
14:50	   20.11	      63	0	S	
14:50	   20.11	       8	0	B	
14:50	   20.13	       5	0	S	
14:50	   20.07	      90	0	S	
14:50	   20.07	       1	0	B	
14:51	   20.05	      88	0	S	
14:51	   20.05	      45	0	B	
14:51	   20.07	       4	0	S	
14:51	   20.07	       6	0	S	
14:51	   20.10	       1	0	B	
14:51	   20.10	       7	0	B	
14:51	   20.08	       2	0	S	
14:51	   20.08	      11	0	S	
14:51	   20.08	      19	0	B	
14:51	   20.08	      15	0	S	
14:51	   20.10	       4	0	B	
14:51	   20.11	       4	0	B	
14:52	   20.12	       8	0	B	
14:52	   20.11	       4	0	S	
14:52	   20.13	       3	0	B	
14:52	   20.12	      30	0	B	
14:52	   20.13	      12	0	B	
14:52	   20.13	       8	0	S	
14:52	   20.16	     132	0	B	
14:52	   20.13	      16	0	S	
14:52	   20.13	      52	0	B	
14:53	   20.13	      26	0	S	
14:53	   20.19	      25	0	B	
14:53	   20.20	      10	0	B	
14:53	   20.24	      44	0	B	
14:53	   20.30	      70	0	B	
14:53	   20.26	       8	0	B	
14:53	   20.26	       1	0	B	
14:53	   20.26	      63	0	B	
14:53	   20.26	      51	0	S	
14:54	   20.26	     100	0	S	
14:54	   20.26	      30	0	S	
14:54	   20.27	     150	0	S	
14:54	   20.21	      18	0	S	
14:54	   20.21	       0	0	S	
14:54	   20.19	      50	0	B	
14:54	   20.19	       6	0	S	
14:54	   20.18	      25	0	B	
14:54	   20.17	      80	0	B	
14:54	   20.15	      67	0	S	
14:54	   20.15	       1	0	B	
14:54	   20.12	       4	0	S	
14:54	   20.12	       4	0	B	
14:54	   20.16	      23	0	B	
14:54	   20.20	       4	0	B	
14:54	   20.17	      20	0	S	
14:55	   20.20	       4	0	B	
14:55	   20.20	      43	0	B	
14:55	   20.19	      22	0	S	
14:55	   20.20	      40	0	B	
14:55	   20.20	      84	0	B	
14:55	   20.20	       9	0	S	
14:55	   20.20	      24	0	S	
14:55	   20.21	      28	0	B	
14:55	   20.21	       6	0	S	
14:55	   20.22	      20	0	S	
14:55	   20.22	      10	0	S	
14:55	   20.23	      21	0	B	
14:55	   20.23	      45	0	S	
14:55	   20.23	      14	0	S	
14:55	   20.24	     107	0	B	
14:55	   20.24	      50	0	S	
14:56	   20.30	     156	0	B	
14:56	   20.30	      19	0	S	
14:56	   20.25	      12	0	B	
14:56	   20.25	      37	0	B	
14:56	   20.25	       5	0	S	
14:56	   20.30	      30	0	B	
14:56	   20.25	     120	0	S	
14:56	   20.28	       9	0	B	
14:56	   20.25	     165	0	S	
14:56	   20.21	      22	0	S	
14:56	   20.23	      22	0	B	
14:56	   20.23	      15	0	S	
14:56	   20.23	       8	0	S	
14:56	   20.25	      66	0	B	
14:56	   20.23	     126	0	S	
14:56	   20.23	       9	0	B	
14:56	   20.23	       4	0	B	
14:56	   20.27	     100	0	B	
15:00	   20.27	    1309	0	
#数据来源:通达信
