                  20250507 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:30	   19.59	       6	0	B	
14:30	   19.61	       4	0	B	
14:30	   19.62	      32	0	B	
14:30	   19.62	       5	0	S	
14:30	   19.61	       9	0	S	
14:30	   19.61	       5	0	S	
14:31	   19.61	       3	0	S	
14:31	   19.62	       3	0	B	
14:31	   19.62	      24	0	S	
14:31	   19.62	      13	0	S	
14:31	   19.62	      10	0	S	
14:31	   19.62	       2	0	S	
14:32	   19.60	      17	0	S	
14:32	   19.60	       2	0	B	
14:32	   19.60	       5	0	B	
14:33	   19.60	       2	0	B	
14:33	   19.58	       4	0	S	
14:33	   19.58	      10	0	B	
14:33	   19.55	       5	0	S	
14:34	   19.50	     104	0	S	
14:34	   19.50	       3	0	S	
14:34	   19.60	       1	0	B	
14:34	   19.60	      20	0	B	
14:35	   19.60	      12	0	B	
14:35	   19.60	      20	0	S	
14:35	   19.61	      10	0	B	
14:35	   19.61	      10	0	B	
14:35	   19.61	       1	0	B	
14:35	   19.60	      10	0	S	
14:35	   19.61	       6	0	B	
14:36	   19.61	      85	0	B	
14:36	   19.61	      10	0	B	
14:36	   19.61	      10	0	B	
14:36	   19.61	      32	0	B	
14:36	   19.61	      34	0	B	
14:36	   19.63	       2	0	B	
14:37	   19.61	      80	0	S	
14:37	   19.63	      10	0	B	
14:37	   19.63	       4	0	B	
14:37	   19.63	      11	0	S	
14:37	   19.63	       4	0	B	
14:37	   19.63	       5	0	B	
14:38	   19.65	      15	0	B	
14:38	   19.65	      17	0	B	
14:38	   19.63	      30	0	S	
14:39	   19.63	      23	0	S	
14:39	   19.66	      38	0	B	
14:39	   19.68	      10	0	B	
14:39	   19.66	      15	0	S	
14:39	   19.68	       1	0	B	
14:39	   19.66	       3	0	S	
14:40	   19.68	       2	0	B	
14:40	   19.66	      10	0	S	
14:40	   19.66	      11	0	B	
14:40	   19.66	       4	0	B	
14:40	   19.64	      20	0	S	
14:40	   19.66	      24	0	B	
14:41	   19.66	      12	0	S	
14:41	   19.66	      10	0	B	
14:41	   19.64	       1	0	S	
14:41	   19.64	       1	0	B	
14:41	   19.64	      10	0	B	
14:41	   19.63	      27	0	S	
14:41	   19.63	      30	0	S	
14:41	   19.63	      32	0	S	
14:41	   19.63	      10	0	B	
14:42	   19.63	      16	0	B	
14:42	   19.61	      33	0	S	
14:42	   19.61	       4	0	B	
14:42	   19.61	      10	0	B	
14:42	   19.60	       4	0	S	
14:42	   19.60	      18	0	S	
14:42	   19.61	       6	0	B	
14:42	   19.60	      17	0	S	
14:42	   19.66	       3	0	B	
14:43	   19.62	      10	0	S	
14:43	   19.62	      11	0	B	
14:43	   19.62	       2	0	B	
14:43	   19.62	      20	0	B	
14:43	   19.60	      41	0	S	
14:43	   19.60	      85	0	B	
14:43	   19.62	      33	0	B	
14:43	   19.62	       5	0	B	
14:43	   19.62	      20	0	B	
14:43	   19.62	       6	0	B	
14:44	   19.66	      11	0	B	
14:44	   19.65	      10	0	B	
14:44	   19.66	       4	0	B	
14:44	   19.65	      20	0	S	
14:44	   19.66	       4	0	B	
14:45	   19.67	       1	0	B	
14:45	   19.67	      73	0	B	
14:45	   19.68	     149	0	B	
14:45	   19.66	      35	0	S	
14:45	   19.67	      10	0	B	
14:45	   19.65	      19	0	S	
14:45	   19.67	      20	0	B	
14:45	   19.67	      30	0	B	
14:45	   19.68	       6	0	B	
14:45	   19.68	       1	0	B	
14:46	   19.68	       2	0	B	
14:46	   19.68	      16	0	B	
14:46	   19.68	      10	0	B	
14:46	   19.68	       6	0	B	
14:46	   19.68	      41	0	S	
14:46	   19.67	      30	0	S	
14:46	   19.67	       1	0	S	
14:47	   19.68	       3	0	B	
14:47	   19.66	      51	0	S	
14:47	   19.66	      25	0	S	
14:47	   19.69	      56	0	S	
14:47	   19.66	       8	0	S	
14:47	   19.66	      10	0	S	
14:48	   19.69	      16	0	B	
14:48	   19.66	       2	0	S	
14:48	   19.65	      11	0	S	
14:49	   19.68	      48	0	B	
14:49	   19.65	      18	0	S	
14:49	   19.65	       1	0	S	
14:49	   19.65	       1	0	B	
14:49	   19.65	      24	0	B	
14:49	   19.65	       4	0	S	
14:49	   19.65	      10	0	B	
14:49	   19.64	      35	0	S	
14:49	   19.65	      26	0	B	
14:50	   19.63	      37	0	S	
14:50	   19.63	       7	0	B	
14:50	   19.64	      10	0	B	
14:50	   19.65	       0	0	B	
14:50	   19.65	       5	0	B	
14:50	   19.65	       3	0	S	
14:50	   19.67	       7	0	B	
14:50	   19.67	       4	0	B	
14:51	   19.67	       2	0	S	
14:51	   19.67	       6	0	S	
14:51	   19.68	      29	0	B	
14:51	   19.68	       4	0	S	
14:51	   19.67	      10	0	B	
14:51	   19.67	       5	0	B	
14:51	   19.70	      58	0	B	
14:51	   19.67	       1	0	B	
14:51	   19.66	      74	0	S	
14:51	   19.66	      79	0	S	
14:51	   19.66	       3	0	B	
14:51	   19.65	      67	0	S	
14:51	   19.66	      43	0	B	
14:51	   19.66	     110	0	B	
14:52	   19.65	       7	0	B	
14:52	   19.65	       3	0	S	
14:52	   19.65	      32	0	B	
14:52	   19.66	       1	0	B	
14:52	   19.65	     100	0	S	
14:52	   19.65	      15	0	S	
14:52	   19.60	      90	0	S	
14:52	   19.59	       5	0	
14:52	   19.65	      20	0	B	
14:53	   19.65	       0	0	B	
14:53	   19.66	      20	0	B	
14:53	   19.64	      24	0	S	
14:53	   19.62	       1	0	B	
14:53	   19.62	       7	0	B	
14:53	   19.59	       9	0	S	
14:53	   19.62	      38	0	B	
14:53	   19.62	      20	0	S	
14:53	   19.64	       6	0	S	
14:54	   19.63	      17	0	S	
14:54	   19.63	       1	0	S	
14:54	   19.62	      32	0	S	
14:54	   19.64	      20	0	B	
14:54	   19.62	     100	0	S	
14:54	   19.64	      15	0	B	
14:54	   19.66	      40	0	B	
14:54	   19.64	       3	0	S	
14:54	   19.64	       2	0	S	
14:54	   19.64	       5	0	B	
14:54	   19.63	       5	0	S	
14:54	   19.63	      60	0	S	
14:54	   19.64	       2	0	B	
14:55	   19.63	       3	0	S	
14:55	   19.63	      21	0	S	
14:55	   19.63	      72	0	S	
14:55	   19.62	      66	0	S	
14:55	   19.63	       5	0	B	
14:55	   19.63	      41	0	B	
14:55	   19.65	      25	0	B	
14:55	   19.68	      35	0	B	
14:55	   19.70	      80	0	B	
14:56	   19.68	      10	0	B	
14:56	   19.68	      65	0	S	
14:56	   19.73	      20	0	B	
14:56	   19.70	      30	0	S	
14:56	   19.70	      15	0	S	
14:56	   19.70	       4	0	S	
14:56	   19.73	       7	0	B	
14:56	   19.73	       5	0	S	
14:56	   19.73	      32	0	S	
14:56	   19.72	       6	0	B	
14:56	   19.70	      58	0	S	
15:00	   19.63	     656	0	
#数据来源:通达信
