                  20250827 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:28	   21.63	       2	0	S	
14:28	   21.63	      34	0	S	
14:28	   21.62	      44	0	S	
14:28	   21.64	      14	0	B	
14:28	   21.64	       5	0	B	
14:29	   21.63	      17	0	S	
14:29	   21.62	       6	0	S	
14:29	   21.61	       7	0	S	
14:29	   21.61	      40	0	S	
14:29	   21.60	     112	0	S	
14:29	   21.59	      92	0	S	
14:29	   21.59	      66	0	S	
14:29	   21.59	      40	0	S	
14:29	   21.58	      89	0	S	
14:29	   21.57	       1	0	S	
14:29	   21.57	       4	0	S	
14:29	   21.58	      50	0	B	
14:29	   21.52	      79	0	S	
14:29	   21.57	       1	0	B	
14:30	   21.55	      15	0	S	
14:30	   21.54	       1	0	B	
14:30	   21.55	       2	0	S	
14:30	   21.54	       3	0	S	
14:30	   21.54	       2	0	S	
14:30	   21.53	       8	0	S	
14:30	   21.53	      12	0	S	
14:30	   21.55	      85	0	B	
14:30	   21.56	       2	0	S	
14:30	   21.55	      15	0	S	
14:30	   21.54	       5	0	S	
14:31	   21.52	      92	0	S	
14:31	   21.51	      86	0	S	
14:31	   21.51	      57	0	B	
14:31	   21.49	     154	0	S	
14:31	   21.49	      63	0	B	
14:31	   21.50	       5	0	B	
14:31	   21.52	      39	0	B	
14:31	   21.48	      90	0	S	
14:31	   21.57	      18	0	B	
14:31	   21.60	       1	0	B	
14:31	   21.63	       2	0	B	
14:31	   21.63	       3	0	S	
14:32	   21.63	      13	0	S	
14:32	   21.65	       4	0	B	
14:32	   21.65	      34	0	B	
14:32	   21.77	      20	0	B	
14:32	   21.66	      11	0	S	
14:32	   21.65	      13	0	S	
14:33	   21.61	       1	0	S	
14:34	   21.61	       3	0	S	
14:34	   21.72	      20	0	B	
14:34	   21.70	       5	0	S	
14:34	   21.70	       4	0	B	
14:34	   21.70	       2	0	B	
14:34	   21.70	       3	0	S	
14:34	   21.70	       1	0	B	
14:35	   21.70	       2	0	B	
14:35	   21.66	      15	0	S	
14:35	   21.70	      43	0	B	
14:35	   21.70	       2	0	B	
14:35	   21.70	      10	0	B	
14:35	   21.72	       1	0	B	
14:35	   21.70	      26	0	S	
14:35	   21.70	       2	0	S	
14:35	   21.70	      19	0	S	
14:35	   21.70	       1	0	B	
14:36	   21.73	       2	0	B	
14:36	   21.73	       1	0	B	
14:36	   21.73	      20	0	B	
14:36	   21.70	       6	0	S	
14:36	   21.73	       5	0	B	
14:36	   21.73	      10	0	B	
14:37	   21.70	      20	0	S	
14:37	   21.70	       8	0	S	
14:37	   21.70	      50	0	S	
14:37	   21.70	      57	0	S	
14:37	   21.69	       1	0	S	
14:38	   21.69	       5	0	S	
14:38	   21.69	       3	0	S	
14:38	   21.69	      12	0	S	
14:38	   21.67	       1	0	S	
14:39	   21.69	      43	0	B	
14:39	   21.70	      14	0	B	
14:39	   21.70	       3	0	S	
14:40	   21.69	      84	0	S	
14:40	   21.69	       4	0	S	
14:40	   21.70	       2	0	B	
14:40	   21.70	      10	0	B	
14:40	   21.70	       5	0	B	
14:40	   21.66	      15	0	S	
14:41	   21.64	      28	0	S	
14:41	   21.64	       1	0	B	
14:41	   21.61	      12	0	S	
14:41	   21.61	      18	0	B	
14:41	   21.64	       3	0	B	
14:42	   21.61	      46	0	S	
14:42	   21.61	      10	0	B	
14:42	   21.62	      10	0	S	
14:42	   21.62	       4	0	S	
14:43	   21.62	       1	0	B	
14:43	   21.62	       6	0	B	
14:43	   21.62	       4	0	B	
14:43	   21.62	      11	0	B	
14:43	   21.61	       3	0	S	
14:43	   21.61	      36	0	S	
14:43	   21.61	       8	0	B	
14:45	   21.63	       6	0	S	
14:45	   21.63	       3	0	S	
14:45	   21.63	       6	0	S	
14:45	   21.62	       3	0	S	
14:46	   21.60	      45	0	S	
14:46	   21.60	       5	0	B	
14:46	   21.59	       5	0	S	
14:46	   21.60	      12	0	B	
14:46	   21.60	       8	0	B	
14:46	   21.62	       0	0	B	
14:46	   21.63	       7	0	B	
14:46	   21.60	      10	0	S	
14:46	   21.60	       5	0	S	
14:47	   21.60	      29	0	S	
14:47	   21.59	       3	0	S	
14:47	   21.60	      10	0	B	
14:47	   21.59	     114	0	S	
14:47	   21.58	      21	0	S	
14:48	   21.55	      10	0	S	
14:48	   21.56	       5	0	S	
14:48	   21.55	       3	0	S	
14:48	   21.55	      10	0	S	
14:48	   21.56	      13	0	S	
14:48	   21.56	       6	0	S	
14:48	   21.59	      22	0	B	
14:48	   21.59	      36	0	B	
14:49	   21.59	      17	0	B	
14:49	   21.59	      26	0	B	
14:49	   21.59	       6	0	B	
14:49	   21.59	      25	0	S	
14:49	   21.59	       3	0	S	
14:50	   21.63	      30	0	B	
14:50	   21.63	       7	0	B	
14:50	   21.63	       3	0	B	
14:50	   21.60	      38	0	S	
14:50	   21.64	       6	0	S	
14:50	   21.66	       5	0	B	
14:51	   21.66	      25	0	B	
14:51	   21.66	      37	0	B	
14:51	   21.66	       3	0	B	
14:51	   21.66	      25	0	B	
14:51	   21.66	       3	0	S	
14:51	   21.72	      30	0	B	
14:51	   21.72	       7	0	B	
14:51	   21.68	       2	0	S	
14:51	   21.71	      10	0	B	
14:52	   21.68	       2	0	S	
14:52	   21.72	      10	0	B	
14:52	   21.68	       8	0	S	
14:52	   21.67	       3	0	S	
14:52	   21.66	       8	0	S	
14:52	   21.66	       1	0	S	
14:52	   21.66	      13	0	B	
14:52	   21.66	      25	0	B	
14:52	   21.65	      12	0	B	
14:52	   21.65	       8	0	S	
14:52	   21.62	       2	0	B	
14:53	   21.61	       8	0	S	
14:53	   21.65	       1	0	B	
14:53	   21.62	       4	0	S	
14:53	   21.62	      20	0	S	
14:53	   21.73	      49	0	B	
14:53	   21.63	       1	0	S	
14:53	   21.63	       6	0	S	
14:54	   21.71	       7	0	B	
14:54	   21.71	      10	0	B	
14:54	   21.71	       1	0	B	
14:54	   21.71	       6	0	B	
14:54	   21.71	       7	0	B	
14:54	   21.71	       1	0	B	
14:54	   21.71	       7	0	B	
14:55	   21.71	      42	0	S	
14:55	   21.71	      17	0	B	
14:55	   21.73	       5	0	B	
14:55	   21.74	       7	0	B	
14:55	   21.63	      20	0	S	
14:55	   21.74	      50	0	B	
14:55	   21.74	       7	0	B	
14:55	   21.74	       3	0	S	
14:55	   21.74	      24	0	B	
14:56	   21.65	       2	0	S	
14:56	   21.73	      15	0	B	
14:56	   21.66	       2	0	S	
14:56	   21.68	       1	0	B	
14:56	   21.68	      20	0	B	
14:56	   21.65	      50	0	S	
14:56	   21.68	      28	0	B	
14:56	   21.68	       2	0	S	
15:00	   21.69	     417	0	
#数据来源:通达信
