                  20250825 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:06	   21.87	      15	0	S	
13:06	   21.90	      19	0	B	
13:06	   21.88	      22	0	S	
13:06	   21.90	       9	0	B	
13:07	   22.00	       2	0	S	
13:07	   22.00	       0	0	S	
13:07	   22.00	       6	0	S	
13:07	   22.00	      19	0	B	
13:07	   22.00	       2	0	B	
13:07	   22.00	       5	0	S	
13:07	   21.90	      20	0	S	
13:07	   22.00	      20	0	B	
13:07	   22.03	       2	0	B	
13:07	   22.00	      22	0	S	
13:08	   22.00	       4	0	B	
13:08	   22.00	       5	0	S	
13:08	   22.00	      10	0	S	
13:08	   22.00	       3	0	S	
13:09	   22.03	       5	0	B	
13:10	   22.00	       2	0	B	
13:11	   21.96	       4	0	S	
13:11	   21.96	       7	0	B	
13:11	   21.96	       4	0	B	
13:11	   21.96	       7	0	B	
13:11	   21.96	       4	0	B	
13:11	   21.96	       1	0	S	
13:11	   21.96	       5	0	B	
13:11	   21.95	      22	0	S	
13:11	   21.96	      29	0	B	
13:13	   21.96	      20	0	S	
13:13	   22.00	      12	0	B	
13:14	   21.94	      20	0	S	
13:15	   21.94	      13	0	S	
13:15	   21.94	      13	0	S	
13:15	   21.94	       4	0	S	
13:15	   21.93	      13	0	S	
13:15	   21.93	      13	0	S	
13:15	   21.93	      13	0	S	
13:15	   21.93	      13	0	S	
13:15	   21.92	       4	0	S	
13:16	   21.98	       2	0	B	
13:16	   21.92	      10	0	S	
13:17	   21.98	       1	0	B	
13:18	   21.93	      13	0	S	
13:18	   21.93	      13	0	S	
13:18	   21.93	      13	0	S	
13:18	   21.93	      10	0	S	
13:18	   21.91	     189	0	S	
13:18	   21.90	      13	0	S	
13:18	   21.90	      13	0	S	
13:18	   21.90	      13	0	S	
13:18	   21.90	      13	0	S	
13:19	   21.91	       5	0	B	
13:19	   21.91	       2	0	B	
13:20	   21.98	       2	0	B	
13:26	   21.93	      13	0	S	
13:26	   21.93	      13	0	S	
13:26	   21.93	      13	0	S	
13:26	   21.93	      13	0	S	
13:26	   21.93	      10	0	S	
13:26	   21.92	      13	0	S	
13:26	   21.92	      22	0	S	
13:26	   21.92	      13	0	S	
13:27	   21.92	       0	0	S	
13:27	   21.92	       1	0	B	
13:27	   21.93	      29	0	B	
13:27	   21.90	     101	0	S	
13:28	   21.90	       3	0	B	
13:28	   21.92	       4	0	B	
13:28	   21.92	       2	0	B	
13:28	   21.92	       1	0	B	
13:28	   21.92	       2	0	S	
13:29	   21.97	      44	0	B	
13:29	   21.98	       1	0	B	
13:30	   21.98	       4	0	B	
13:30	   21.98	       2	0	B	
13:30	   21.97	      13	0	S	
13:30	   21.97	      10	0	S	
13:30	   22.00	      29	0	B	
13:30	   21.99	       8	0	S	
13:31	   21.99	      30	0	S	
13:32	   21.97	      10	0	B	
13:33	   21.97	       3	0	B	
13:33	   21.99	       3	0	B	
13:33	   21.98	      10	0	B	
13:33	   21.98	       5	0	B	
13:33	   21.98	       2	0	B	
13:33	   21.98	       2	0	B	
13:34	   21.99	       1	0	B	
13:34	   22.00	      65	0	B	
13:34	   22.00	       5	0	S	
13:35	   22.00	       2	0	B	
13:36	   22.00	       3	0	B	
13:36	   22.00	       1	0	S	
13:36	   21.95	     142	0	S	
13:36	   22.01	      11	0	B	
13:36	   22.01	      56	0	S	
13:38	   21.99	       3	0	B	
13:39	   21.99	       5	0	B	
13:39	   21.99	      25	0	S	
13:40	   21.97	       1	0	B	
13:40	   21.97	       2	0	S	
13:40	   21.97	      10	0	S	
13:41	   21.97	       4	0	S	
13:41	   21.97	       3	0	S	
13:41	   21.97	       7	0	S	
13:41	   21.95	       7	0	S	
13:41	   21.95	       4	0	S	
13:42	   21.97	       4	0	B	
13:43	   21.95	       6	0	S	
13:43	   21.95	      43	0	S	
13:43	   21.93	      19	0	S	
13:43	   21.92	      15	0	S	
13:43	   21.93	       2	0	B	
13:43	   21.92	      20	0	B	
13:43	   21.92	       3	0	B	
13:44	   21.92	       1	0	B	
13:44	   21.92	       6	0	B	
13:44	   21.92	       8	0	S	
13:44	   21.92	       9	0	B	
13:44	   21.92	      13	0	B	
13:45	   21.92	      22	0	S	
13:45	   21.92	      90	0	B	
13:45	   21.92	      37	0	B	
13:45	   21.92	      50	0	B	
13:45	   21.91	     124	0	S	
13:45	   21.91	      34	0	B	
13:45	   21.91	      15	0	B	
13:45	   21.91	      29	0	B	
13:46	   21.91	      25	0	B	
13:46	   21.93	       5	0	S	
13:46	   21.95	       1	0	B	
13:46	   21.95	      21	0	S	
13:48	   21.95	      10	0	S	
13:48	   21.95	      50	0	S	
13:49	   21.99	       3	0	B	
13:49	   21.99	       1	0	B	
13:49	   21.95	       8	0	S	
13:49	   21.99	      10	0	B	
13:49	   21.99	      22	0	B	
13:49	   21.99	     184	0	B	
13:49	   22.00	      70	0	B	
13:49	   22.00	      10	0	B	
13:49	   22.00	      35	0	B	
13:49	   22.00	      22	0	B	
13:49	   22.00	      25	0	B	
13:49	   22.00	      23	0	B	
13:49	   22.00	       2	0	B	
13:50	   22.00	      22	0	B	
13:50	   21.99	      11	0	S	
13:50	   21.99	      22	0	B	
13:50	   21.99	      22	0	B	
13:50	   21.99	      22	0	B	
13:50	   21.99	      22	0	B	
13:50	   21.99	      22	0	B	
13:50	   21.99	      84	0	B	
13:50	   21.99	      28	0	B	
13:50	   21.99	      22	0	B	
13:51	   21.99	      22	0	B	
13:51	   22.00	      83	0	B	
13:51	   22.00	      31	0	B	
13:51	   22.00	      30	0	B	
13:51	   22.00	     137	0	B	
13:51	   22.00	     126	0	B	
13:51	   22.01	     102	0	B	
13:51	   22.02	     135	0	B	
13:51	   22.02	     145	0	B	
13:51	   22.04	      71	0	B	
13:51	   22.04	     159	0	B	
13:51	   22.04	      41	0	B	
13:51	   22.04	      41	0	B	
13:51	   22.04	      86	0	B	
13:51	   22.04	      69	0	B	
13:51	   22.05	       6	0	B	
13:51	   22.05	      13	0	B	
13:51	   22.05	      28	0	B	
13:52	   22.05	      28	0	B	
13:52	   22.05	      61	0	B	
13:52	   22.04	      87	0	S	
13:52	   22.04	      43	0	B	
13:52	   22.05	      21	0	B	
13:52	   22.05	       4	0	B	
13:52	   22.05	       3	0	B	
13:52	   22.05	      25	0	B	
13:52	   22.05	      26	0	B	
13:52	   22.06	      12	0	B	
13:52	   22.06	       3	0	B	
13:52	   22.06	       4	0	B	
13:52	   22.06	      23	0	B	
13:52	   22.05	      93	0	S	
13:52	   22.05	      22	0	B	
13:52	   22.05	      22	0	B	
13:52	   22.05	      22	0	B	
13:52	   22.05	      22	0	B	
13:52	   22.05	      22	0	B	
13:53	   22.05	      22	0	B	
13:53	   22.05	      77	0	B	
13:53	   22.05	      64	0	B	
13:53	   22.05	      30	0	B	
13:53	   22.05	      30	0	B	
13:53	   22.05	      30	0	B	
13:53	   22.06	      28	0	B	
13:53	   22.06	       8	0	B	
13:53	   22.05	       9	0	S	
13:53	   22.05	      39	0	B	
13:53	   22.05	       9	0	B	
13:53	   22.06	       8	0	B	
13:53	   22.05	      10	0	S	
13:53	   22.06	      22	0	B	
13:53	   22.06	      22	0	B	
13:53	   22.06	       6	0	B	
13:53	   22.07	      36	0	B	
13:53	   22.07	       7	0	B	
13:54	   22.07	      22	0	B	
13:54	   22.07	      22	0	B	
13:54	   22.07	      42	0	B	
13:54	   22.14	      15	0	B	
13:54	   22.16	      10	0	S	
13:54	   22.14	      64	0	S	
13:54	   22.13	       2	0	B	
13:54	   22.14	      14	0	B	
13:55	   22.13	       3	0	B	
13:55	   22.14	       4	0	B	
13:55	   22.16	       7	0	S	
13:55	   22.16	       7	0	S	
13:55	   22.11	       7	0	S	
13:56	   22.16	      10	0	B	
13:56	   22.10	      30	0	S	
13:56	   22.16	      10	0	B	
13:56	   22.16	       2	0	B	
13:57	   22.10	      36	0	S	
13:57	   22.15	      50	0	B	
13:57	   22.15	      43	0	B	
13:57	   22.15	       7	0	S	
13:57	   22.16	       9	0	B	
13:57	   22.18	      17	0	B	
13:58	   22.18	       2	0	B	
13:58	   22.18	      43	0	S	
13:58	   22.18	       4	0	S	
13:59	   22.15	       3	0	S	
13:59	   22.15	      40	0	S	
13:59	   22.15	     123	0	S	
13:59	   22.15	     127	0	S	
13:59	   22.20	      12	0	B	
13:59	   22.10	       1	0	S	
13:59	   22.18	      50	0	B	
14:02	   22.11	       4	0	S	
14:02	   22.10	       6	0	S	
14:02	   22.10	       3	0	S	
14:02	   22.10	       8	0	S	
14:02	   22.10	       6	0	S	
14:02	   22.10	       3	0	S	
14:02	   22.10	       1	0	S	
14:02	   22.10	       4	0	S	
14:02	   22.10	       1	0	S	
14:02	   22.10	       8	0	S	
14:03	   22.10	       1	0	S	
14:03	   22.06	       8	0	S	
14:03	   22.11	      25	0	B	
14:03	   22.11	      10	0	S	
14:05	   22.11	       4	0	S	
14:05	   22.11	       9	0	S	
14:05	   22.11	       6	0	S	
14:05	   22.11	       2	0	S	
14:05	   22.11	      20	0	S	
14:05	   22.11	       6	0	S	
14:05	   22.08	      23	0	B	
14:06	   22.08	       2	0	S	
14:06	   22.09	       7	0	B	
14:08	   22.14	       2	0	B	
14:08	   22.09	      13	0	S	
14:08	   22.08	       4	0	S	
14:08	   22.09	       5	0	B	
14:08	   22.09	      38	0	B	
14:08	   22.09	      34	0	B	
14:08	   22.09	       1	0	B	
14:08	   22.09	      68	0	B	
14:09	   22.14	       1	0	B	
14:09	   22.14	      37	0	S	
14:10	   22.12	       2	0	B	
14:11	   22.13	      10	0	B	
14:11	   22.13	      10	0	B	
14:12	   22.14	      10	0	S	
14:13	   22.14	      10	0	B	
14:14	   22.14	       5	0	B	
14:14	   22.14	      10	0	B	
14:14	   22.14	       3	0	S	
14:15	   22.15	       5	0	B	
14:15	   22.14	       5	0	S	
14:15	   22.15	       5	0	B	
14:16	   22.18	       9	0	B	
14:16	   22.18	       6	0	S	
14:16	   22.18	      23	0	S	
14:16	   22.15	       3	0	S	
14:16	   22.15	       4	0	B	
14:16	   22.18	       8	0	B	
14:17	   22.15	       1	0	S	
14:17	   22.15	       4	0	S	
14:17	   22.14	       2	0	S	
14:18	   22.17	      20	0	B	
14:18	   22.14	       5	0	S	
14:18	   22.14	      20	0	B	
14:19	   22.14	      29	0	B	
14:20	   22.14	      80	0	S	
14:20	   22.14	       2	0	B	
14:20	   22.14	      18	0	B	
14:21	   22.18	       1	0	B	
14:22	   22.18	      10	0	B	
14:22	   22.18	       5	0	B	
14:23	   22.18	      36	0	B	
14:23	   22.19	       1	0	B	
14:23	   22.18	      30	0	S	
14:23	   22.14	      45	0	S	
14:23	   22.18	      19	0	B	
14:24	   22.18	       5	0	B	
14:24	   22.14	       5	0	S	
14:24	   22.18	       5	0	B	
14:25	   22.18	       3	0	B	
14:26	   22.13	       2	0	S	
14:26	   22.18	       5	0	B	
14:26	   22.19	      36	0	B	
14:27	   22.19	      41	0	S	
14:27	   22.19	      23	0	S	
14:28	   22.18	      13	0	B	
14:28	   22.18	       4	0	B	
14:28	   22.18	     149	0	S	
14:28	   22.19	      10	0	B	
14:29	   22.19	      11	0	B	
14:29	   22.19	      18	0	B	
14:29	   22.18	      54	0	S	
14:29	   22.19	       0	0	S	
14:29	   22.20	      35	0	B	
14:30	   22.20	       2	0	B	
14:30	   22.20	       0	0	B	
14:30	   22.21	      11	0	B	
14:30	   22.21	      20	0	B	
14:30	   22.21	      11	0	B	
14:30	   22.22	      11	0	B	
14:30	   22.22	      47	0	B	
14:30	   22.22	       3	0	B	
14:30	   22.23	       8	0	B	
14:30	   22.27	       2	0	B	
14:31	   22.25	       8	0	B	
14:31	   22.25	       1	0	B	
14:31	   22.25	      53	0	B	
14:31	   22.25	       7	0	B	
14:32	   22.23	      25	0	S	
14:32	   22.22	       4	0	S	
14:32	   22.25	      20	0	S	
14:32	   22.25	       2	0	S	
14:32	   22.25	       2	0	S	
14:32	   22.25	       4	0	S	
14:32	   22.25	       2	0	S	
14:32	   22.25	       3	0	S	
14:32	   22.22	       6	0	S	
14:33	   22.22	       0	0	S	
14:34	   22.20	      23	0	S	
14:34	   22.20	       1	0	S	
14:34	   22.20	       9	0	S	
14:34	   22.20	       3	0	S	
14:34	   22.20	       1	0	S	
14:34	   22.18	     225	0	S	
14:34	   22.18	     149	0	S	
14:34	   22.18	      50	0	S	
14:34	   22.18	      25	0	S	
14:34	   22.18	      33	0	B	
14:35	   22.13	      10	0	S	
14:36	   22.13	      10	0	B	
14:37	   22.16	      20	0	B	
14:37	   22.16	       4	0	S	
14:37	   22.16	      15	0	S	
14:37	   22.16	      11	0	S	
14:37	   22.16	       2	0	S	
14:37	   22.17	      20	0	B	
14:38	   22.17	      23	0	B	
14:38	   22.17	       1	0	S	
14:38	   22.17	       6	0	B	
14:38	   22.17	       4	0	S	
14:38	   22.17	       3	0	S	
14:38	   22.17	       1	0	S	
14:38	   22.17	       1	0	S	
14:38	   22.16	       2	0	S	
14:38	   22.13	      15	0	S	
14:38	   22.13	       7	0	S	
14:38	   22.13	       4	0	S	
14:38	   22.12	      10	0	S	
14:38	   22.11	       0	0	S	
14:38	   22.14	       1	0	S	
14:39	   22.16	       2	0	B	
14:40	   22.11	      13	0	S	
14:40	   22.11	       2	0	B	
14:40	   22.10	       3	0	B	
14:41	   22.11	       1	0	B	
14:41	   22.11	       5	0	B	
14:42	   22.11	       9	0	B	
14:42	   22.16	       2	0	B	
14:43	   22.13	       2	0	S	
14:43	   22.12	      21	0	S	
14:43	   22.16	      17	0	B	
14:44	   22.12	      49	0	S	
14:44	   22.12	       4	0	S	
14:44	   22.12	       3	0	S	
14:44	   22.12	      12	0	S	
14:44	   22.12	      11	0	S	
14:44	   22.11	       6	0	S	
14:44	   22.11	       6	0	S	
14:44	   22.09	       7	0	S	
14:45	   22.12	       7	0	B	
14:45	   22.11	      26	0	S	
14:45	   22.15	       8	0	B	
14:46	   22.11	       7	0	S	
14:46	   22.12	       1	0	B	
14:46	   22.12	       5	0	B	
14:46	   22.12	       1	0	B	
14:46	   22.12	       2	0	B	
14:47	   22.12	       1	0	B	
14:47	   22.12	      10	0	B	
14:47	   22.12	       2	0	B	
14:47	   22.12	       6	0	S	
14:49	   22.13	       1	0	S	
14:49	   22.15	      39	0	B	
14:49	   22.16	       1	0	B	
14:49	   22.16	      17	0	B	
14:49	   22.17	      17	0	B	
14:49	   22.17	      17	0	B	
14:49	   22.17	       1	0	S	
14:50	   22.17	       4	0	S	
14:50	   22.18	      10	0	B	
14:50	   22.17	       4	0	S	
14:50	   22.17	       6	0	S	
14:50	   22.17	       6	0	S	
14:50	   22.16	      11	0	S	
14:50	   22.17	       5	0	S	
14:50	   22.17	       2	0	S	
14:51	   22.17	      16	0	S	
14:51	   22.17	       6	0	S	
14:51	   22.18	       5	0	B	
14:51	   22.17	      20	0	S	
14:51	   22.18	      30	0	B	
14:51	   22.18	      25	0	B	
14:51	   22.18	       0	0	B	
14:52	   22.19	       1	0	B	
14:52	   22.19	       5	0	B	
14:52	   22.19	       6	0	B	
14:52	   22.19	       2	0	B	
14:52	   22.19	       4	0	B	
14:52	   22.20	      12	0	B	
14:52	   22.20	       3	0	B	
14:52	   22.20	       4	0	B	
14:52	   22.21	      15	0	B	
14:53	   22.21	       4	0	B	
14:53	   22.20	      30	0	B	
14:53	   22.21	       1	0	B	
14:54	   22.21	      28	0	B	
14:54	   22.21	       4	0	S	
14:54	   22.22	      15	0	B	
14:54	   22.21	      10	0	S	
14:54	   22.22	       8	0	B	
14:54	   22.22	       7	0	B	
14:55	   22.21	      19	0	S	
14:55	   22.21	       2	0	B	
14:55	   22.22	      43	0	B	
14:55	   22.22	      10	0	S	
14:55	   22.22	      15	0	S	
14:55	   22.22	      10	0	S	
14:55	   22.22	       2	0	S	
14:55	   22.22	       5	0	S	
14:55	   22.22	      18	0	S	
14:55	   22.22	      34	0	S	
14:55	   22.23	      51	0	B	
14:56	   22.21	       2	0	B	
14:56	   22.21	       3	0	S	
14:56	   22.21	      20	0	B	
14:56	   22.21	       1	0	S	
14:56	   22.21	      59	0	S	
15:00	   22.18	     414	0	
#数据来源:通达信
