                  20250606 中科美菱 (920992)
 时间	    价格	    成交	笔数	
11:07	   21.55	       7	0	S	
11:07	   21.55	      66	0	S	
11:08	   21.55	      10	0	B	
11:08	   21.55	      43	0	B	
11:08	   21.53	      10	0	S	
11:09	   21.54	       1	0	B	
11:09	   21.55	       3	0	B	
11:09	   21.55	       5	0	B	
11:09	   21.54	      10	0	S	
11:09	   21.54	      14	0	S	
11:09	   21.53	      10	0	S	
11:10	   21.53	      20	0	S	
11:10	   21.54	       3	0	B	
11:10	   21.54	      53	0	B	
11:10	   21.54	       7	0	S	
11:11	   21.55	       2	0	B	
11:11	   21.54	      40	0	S	
11:11	   21.61	     228	0	B	
11:11	   21.51	      84	0	S	
11:12	   21.62	      36	0	B	
11:12	   21.62	       4	0	B	
11:12	   21.62	       5	0	S	
11:12	   21.64	      22	0	B	
11:12	   21.65	      73	0	B	
11:12	   21.66	       6	0	B	
11:12	   21.67	       5	0	B	
11:12	   21.69	     151	0	B	
11:12	   21.70	      17	0	B	
11:12	   21.73	      43	0	B	
11:13	   21.74	       4	0	B	
11:13	   21.74	       1	0	B	
11:13	   21.74	      23	0	B	
11:13	   21.70	      18	0	S	
11:13	   21.74	      10	0	B	
11:13	   21.73	       3	0	B	
11:13	   21.73	      10	0	B	
11:13	   21.72	      23	0	B	
11:14	   21.72	      10	0	B	
11:14	   21.68	       6	0	S	
11:14	   21.70	      11	0	B	
11:14	   21.72	      47	0	B	
11:14	   21.70	       1	0	B	
11:14	   21.68	       5	0	S	
11:14	   21.69	       1	0	B	
11:14	   21.68	     171	0	S	
11:15	   21.68	      27	0	S	
11:15	   21.68	      90	0	S	
11:15	   21.70	      12	0	B	
11:15	   21.68	      10	0	S	
11:15	   21.68	       2	0	S	
11:15	   21.70	     140	0	B	
11:15	   21.70	       2	0	B	
11:16	   21.70	       9	0	B	
11:16	   21.70	       1	0	B	
11:16	   21.70	      17	0	B	
11:16	   21.70	       2	0	B	
11:16	   21.70	      37	0	B	
11:16	   21.70	       2	0	S	
11:16	   21.71	      30	0	B	
11:16	   21.73	      64	0	B	
11:16	   21.73	      34	0	B	
11:16	   21.74	      21	0	B	
11:16	   21.74	       5	0	B	
11:16	   21.75	      75	0	B	
11:17	   21.76	      15	0	B	
11:17	   21.76	       0	0	B	
11:17	   21.79	     182	0	B	
11:17	   21.80	      21	0	B	
11:17	   21.77	      50	0	S	
11:17	   21.83	      10	0	S	
11:17	   21.85	      25	0	B	
11:17	   21.83	      68	0	S	
11:17	   21.87	       3	0	B	
11:17	   21.88	     110	0	B	
11:17	   21.91	      14	0	B	
11:17	   21.90	       7	0	S	
11:17	   21.95	      20	0	B	
11:17	   21.99	      71	0	B	
11:17	   21.97	      20	0	B	
11:17	   21.90	      14	0	S	
11:18	   21.92	       7	0	S	
11:18	   21.97	      38	0	B	
11:18	   21.90	      83	0	S	
11:18	   21.90	      50	0	B	
11:18	   21.89	       1	0	S	
11:18	   21.90	      90	0	B	
11:18	   21.90	      39	0	S	
11:18	   21.90	      20	0	B	
11:18	   21.88	      18	0	S	
11:18	   21.90	      31	0	B	
11:18	   21.67	       2	0	S	
11:18	   21.88	      26	0	B	
11:18	   21.70	       7	0	S	
11:18	   21.86	      10	0	B	
11:18	   21.70	      33	0	S	
11:19	   21.82	       4	0	B	
11:19	   21.82	       5	0	B	
11:19	   21.82	      10	0	B	
11:19	   21.82	       4	0	B	
11:19	   21.77	       1	0	S	
11:19	   21.76	      84	0	S	
11:20	   21.76	      55	0	S	
11:20	   21.76	      12	0	B	
11:20	   21.76	      10	0	B	
11:20	   21.75	       9	0	S	
11:20	   21.76	      11	0	S	
11:20	   21.77	      37	0	B	
11:20	   21.77	      46	0	B	
11:20	   21.77	       4	0	S	
11:20	   21.77	      10	0	B	
11:20	   21.77	      83	0	B	
11:20	   21.77	      38	0	B	
11:20	   21.77	      20	0	S	
11:20	   21.77	       5	0	S	
11:20	   21.77	      50	0	S	
11:21	   21.80	      15	0	B	
11:21	   21.80	       5	0	B	
11:21	   21.78	       2	0	S	
11:22	   21.78	       3	0	B	
11:22	   21.77	      44	0	S	
11:22	   21.77	       5	0	S	
11:22	   21.80	      51	0	B	
11:22	   21.80	       2	0	S	
11:22	   21.80	      10	0	B	
11:22	   21.80	      10	0	S	
11:23	   21.82	      26	0	B	
11:23	   21.82	      10	0	B	
11:23	   21.83	       9	0	B	
11:23	   21.83	       6	0	B	
11:23	   21.83	      18	0	B	
11:23	   21.83	      17	0	B	
11:23	   21.82	       4	0	S	
11:23	   21.84	       8	0	B	
11:23	   21.83	      17	0	S	
11:23	   21.84	       3	0	B	
11:24	   21.85	      32	0	B	
11:24	   21.86	       5	0	B	
11:24	   21.86	       5	0	S	
11:24	   21.86	      10	0	S	
11:24	   21.88	      27	0	B	
11:24	   21.86	       3	0	S	
11:24	   21.86	       5	0	B	
11:24	   21.86	       4	0	B	
11:25	   21.85	      49	0	S	
11:25	   21.85	       4	0	B	
11:25	   21.84	       7	0	S	
11:25	   21.85	      39	0	B	
11:25	   21.83	     104	0	S	
11:25	   21.83	       0	0	S	
11:25	   21.82	       9	0	S	
11:25	   21.83	      13	0	B	
11:25	   21.82	      31	0	S	
11:25	   21.82	      12	0	S	
11:26	   21.80	      14	0	S	
11:26	   21.80	       3	0	S	
11:26	   21.79	      10	0	S	
11:26	   21.76	       1	0	S	
11:26	   21.79	      13	0	B	
11:26	   21.79	      10	0	B	
11:27	   21.79	      10	0	S	
11:27	   21.79	      24	0	S	
11:27	   21.79	      39	0	S	
11:27	   21.79	       7	0	S	
11:27	   21.79	       2	0	S	
11:27	   21.76	      20	0	S	
11:27	   21.78	       2	0	B	
11:28	   21.78	       5	0	S	
11:28	   21.78	      10	0	S	
11:28	   21.78	       1	0	B	
11:28	   21.78	      13	0	S	
11:29	   21.76	      10	0	S	
11:29	   21.76	       1	0	S	
11:29	   21.78	      53	0	B	
11:29	   21.76	       0	0	B	
11:29	   21.74	      10	0	S	
13:00	   21.76	      82	0	B	
13:00	   21.76	      35	0	B	
13:00	   21.76	       3	0	B	
13:00	   21.76	      17	0	B	
13:00	   21.76	       3	0	S	
13:00	   21.74	      51	0	S	
13:00	   21.74	      37	0	S	
13:01	   21.72	       9	0	S	
13:01	   21.73	      14	0	B	
13:01	   21.73	       6	0	S	
13:01	   21.73	       4	0	B	
13:02	   21.72	       6	0	S	
13:02	   21.72	      50	0	S	
13:02	   21.73	       6	0	S	
13:03	   21.75	      10	0	B	
13:03	   21.73	       9	0	S	
13:03	   21.75	       1	0	B	
13:04	   21.73	       5	0	S	
13:04	   21.75	       8	0	B	
13:04	   21.75	       8	0	B	
13:04	   21.73	      17	0	S	
13:04	   21.73	      17	0	S	
13:04	   21.73	      10	0	S	
13:04	   21.73	      50	0	S	
13:04	   21.73	      66	0	S	
13:05	   21.72	      19	0	S	
13:05	   21.72	       1	0	S	
13:05	   21.72	       1	0	B	
13:05	   21.72	       4	0	S	
13:05	   21.73	      27	0	B	
13:05	   21.72	       5	0	S	
13:06	   21.69	      80	0	S	
13:06	   21.67	       6	0	S	
13:06	   21.62	      11	0	S	
13:06	   21.67	       2	0	B	
13:06	   21.67	       5	0	B	
13:06	   21.67	      36	0	B	
13:06	   21.64	      10	0	S	
13:07	   21.64	      40	0	S	
13:07	   21.64	      12	0	B	
13:08	   21.65	      15	0	S	
13:08	   21.65	      11	0	B	
13:08	   21.65	      28	0	B	
13:08	   21.65	       4	0	B	
13:09	   21.72	       2	0	B	
13:09	   21.73	      35	0	B	
13:09	   21.72	      20	0	S	
13:09	   21.73	      43	0	B	
13:10	   21.73	       4	0	B	
13:10	   21.72	      17	0	S	
13:10	   21.75	      14	0	B	
13:10	   21.80	      54	0	B	
13:10	   21.80	       4	0	S	
13:10	   21.80	      12	0	S	
13:11	   21.80	      10	0	B	
13:11	   21.75	       1	0	S	
13:12	   21.75	      20	0	S	
13:12	   21.75	      13	0	S	
13:12	   21.75	       7	0	S	
13:12	   21.76	       6	0	S	
13:13	   21.76	       4	0	S	
13:13	   21.80	      13	0	B	
13:13	   21.80	      25	0	S	
13:13	   21.81	      59	0	B	
13:13	   21.82	       2	0	B	
13:14	   21.82	       5	0	B	
13:14	   21.81	      19	0	S	
13:14	   21.82	      10	0	B	
13:14	   21.80	      15	0	S	
13:15	   21.78	      10	0	S	
13:15	   21.77	       1	0	S	
13:15	   21.78	       1	0	S	
13:15	   21.76	       3	0	S	
13:16	   21.76	      39	0	S	
13:16	   21.75	      30	0	S	
13:16	   21.75	       2	0	S	
13:16	   21.75	      20	0	S	
13:16	   21.82	      49	0	B	
13:17	   21.83	      20	0	B	
13:17	   21.83	       3	0	B	
13:17	   21.82	       4	0	S	
13:17	   21.82	      18	0	S	
13:18	   21.83	       5	0	B	
13:18	   21.82	       1	0	B	
13:18	   21.82	      35	0	S	
13:18	   21.78	       1	0	S	
13:18	   21.78	       1	0	B	
13:18	   21.80	       1	0	S	
13:18	   21.81	       1	0	B	
13:18	   21.81	       1	0	B	
13:18	   21.82	      16	0	B	
13:19	   21.82	      33	0	S	
13:19	   21.83	      45	0	B	
13:19	   21.82	       3	0	
13:19	   21.83	      23	0	B	
13:19	   21.84	      33	0	B	
13:19	   21.84	       7	0	B	
13:19	   21.84	       2	0	B	
13:19	   21.84	       0	0	B	
13:19	   21.85	       7	0	B	
13:20	   21.87	      50	0	B	
13:20	   21.87	       9	0	B	
13:20	   21.87	       3	0	B	
13:20	   21.87	      20	0	S	
13:20	   21.88	       7	0	B	
13:20	   21.88	       3	0	B	
13:20	   21.88	       2	0	B	
13:20	   21.88	      21	0	S	
13:20	   21.89	       5	0	B	
13:20	   21.89	       0	0	B	
13:20	   21.90	      17	0	B	
13:20	   21.89	      54	0	S	
13:20	   21.92	       1	0	B	
13:20	   21.92	      19	0	B	
13:20	   21.92	       5	0	B	
13:20	   21.95	       5	0	B	
13:20	   21.95	       1	0	S	
13:20	   21.96	       1	0	B	
13:21	   21.96	      19	0	B	
13:21	   21.96	       1	0	S	
13:21	   21.96	       1	0	S	
13:21	   21.98	      13	0	B	
13:21	   21.96	       6	0	S	
13:21	   21.98	      23	0	B	
13:21	   21.98	       8	0	B	
13:21	   21.97	      13	0	S	
13:21	   21.98	      15	0	B	
13:21	   21.97	       4	0	S	
13:21	   21.97	       3	0	B	
13:21	   21.99	     137	0	B	
13:21	   21.97	       1	0	S	
13:21	   21.96	       9	0	S	
13:22	   21.96	      70	0	S	
13:22	   21.96	      21	0	S	
13:22	   21.96	       9	0	S	
13:22	   21.96	      17	0	B	
13:22	   21.92	      11	0	S	
13:22	   21.96	       7	0	B	
13:22	   21.92	      32	0	S	
13:22	   21.92	      15	0	S	
13:22	   21.92	     106	0	S	
13:22	   21.90	       1	0	S	
13:22	   21.92	       8	0	B	
13:22	   21.89	      19	0	S	
13:23	   21.89	      45	0	S	
13:23	   21.89	       2	0	S	
13:23	   21.90	      37	0	B	
13:23	   21.89	      72	0	S	
13:23	   21.88	       5	0	S	
13:23	   21.88	       6	0	S	
13:23	   21.89	       5	0	B	
13:23	   21.88	      15	0	S	
13:23	   21.88	       8	0	S	
13:24	   21.88	       8	0	B	
13:24	   21.87	       1	0	S	
13:24	   21.87	       8	0	S	
13:24	   21.86	      10	0	S	
13:24	   21.85	      20	0	S	
13:25	   21.84	       4	0	S	
13:25	   21.83	      30	0	S	
13:25	   21.83	      16	0	B	
13:25	   21.80	      11	0	S	
13:25	   21.80	      60	0	S	
13:26	   21.83	       2	0	B	
13:26	   21.80	      10	0	S	
13:26	   21.83	      10	0	B	
13:26	   21.80	       6	0	S	
13:26	   21.83	      25	0	B	
13:27	   21.80	      20	0	S	
13:27	   21.80	       7	0	S	
13:28	   21.80	      32	0	S	
13:28	   21.78	       5	0	S	
13:28	   21.78	       7	0	S	
13:28	   21.78	       1	0	S	
13:28	   21.78	      16	0	S	
13:28	   21.78	       5	0	B	
13:28	   21.80	      15	0	B	
13:28	   21.75	      11	0	S	
13:28	   21.75	       5	0	B	
13:28	   21.74	      47	0	S	
13:29	   21.74	       7	0	B	
13:29	   21.73	       1	0	S	
13:29	   21.73	       1	0	S	
13:29	   21.74	       8	0	B	
13:29	   21.74	       1	0	B	
13:29	   21.73	      22	0	S	
13:29	   21.73	      32	0	S	
13:29	   21.74	      34	0	B	
13:29	   21.75	       2	0	B	
13:30	   21.74	      67	0	S	
13:30	   21.80	       2	0	S	
13:30	   21.80	      30	0	S	
13:30	   21.80	      20	0	B	
13:30	   21.78	      10	0	S	
13:31	   21.78	       2	0	B	
13:31	   21.78	      17	0	B	
13:31	   21.78	       1	0	S	
13:32	   21.82	       4	0	B	
13:32	   21.83	       9	0	B	
13:32	   21.83	      14	0	B	
13:32	   21.82	       6	0	S	
13:33	   21.82	       2	0	B	
13:33	   21.82	      19	0	B	
13:33	   21.78	       3	0	S	
13:33	   21.78	      10	0	S	
13:34	   21.82	      19	0	B	
13:34	   21.82	      19	0	B	
13:34	   21.83	       7	0	B	
13:34	   21.84	       2	0	B	
13:34	   21.84	      15	0	B	
13:35	   21.87	      23	0	B	
13:35	   21.85	       1	0	S	
13:35	   21.87	       5	0	B	
13:35	   21.86	      14	0	B	
13:36	   21.87	      30	0	B	
13:36	   21.87	      16	0	B	
13:36	   21.86	       2	0	S	
13:36	   21.86	       3	0	B	
13:36	   21.86	       8	0	B	
13:36	   21.86	      30	0	B	
13:36	   21.86	      15	0	B	
13:36	   21.86	       4	0	B	
13:37	   21.86	      14	0	B	
13:37	   21.86	       3	0	B	
13:37	   21.87	      31	0	B	
13:37	   21.88	      10	0	B	
13:38	   21.90	      70	0	B	
13:38	   21.88	       1	0	S	
13:38	   21.92	      15	0	B	
13:38	   21.90	      14	0	
13:38	   21.88	      10	0	S	
13:38	   21.88	       2	0	S	
13:38	   21.88	      10	0	S	
13:38	   21.88	       7	0	S	
13:38	   21.85	       2	0	S	
13:38	   21.84	      86	0	S	
13:39	   21.84	       4	0	B	
13:39	   21.84	       3	0	S	
13:39	   21.82	       2	0	S	
13:39	   21.85	       3	0	B	
13:39	   21.85	       5	0	S	
13:39	   21.85	      27	0	B	
13:39	   21.85	      15	0	B	
13:40	   21.85	       3	0	B	
13:40	   21.90	      45	0	B	
13:40	   21.90	       5	0	S	
13:40	   21.83	       4	0	S	
13:40	   21.92	       4	0	B	
13:40	   21.92	       8	0	B	
13:41	   21.91	       1	0	B	
13:41	   21.85	       1	0	S	
13:41	   21.90	       7	0	B	
13:41	   21.90	      30	0	S	
13:41	   21.91	       2	0	B	
13:41	   21.91	      20	0	B	
13:41	   21.91	       5	0	S	
13:41	   21.92	      20	0	B	
13:41	   21.92	      10	0	B	
13:41	   21.91	       7	0	S	
13:42	   21.93	      10	0	B	
13:42	   21.91	       3	0	S	
13:42	   21.91	       4	0	S	
13:42	   21.92	       3	0	B	
13:42	   21.92	       2	0	S	
13:42	   21.93	       5	0	B	
13:42	   21.93	      26	0	B	
13:42	   21.94	      19	0	B	
13:42	   21.93	      10	0	S	
13:42	   21.98	     172	0	B	
13:43	   21.98	       8	0	S	
13:43	   22.00	     112	0	B	
13:43	   22.00	      50	0	B	
13:43	   22.00	      50	0	B	
13:43	   22.00	      50	0	B	
13:43	   22.00	     144	0	B	
13:43	   22.06	      39	0	B	
13:43	   22.10	      10	0	B	
13:43	   22.12	       4	0	B	
13:43	   22.15	      39	0	B	
13:43	   22.21	      78	0	B	
13:43	   22.20	      68	0	S	
13:43	   22.20	     135	0	S	
13:43	   22.22	      20	0	B	
13:43	   22.22	       1	0	S	
13:43	   22.27	      27	0	B	
13:44	   22.27	      33	0	B	
13:44	   22.27	      59	0	S	
13:44	   22.37	      99	0	B	
13:44	   22.37	      42	0	S	
13:44	   22.33	      11	0	B	
13:44	   22.37	      30	0	B	
13:44	   22.30	      26	0	S	
13:44	   22.37	      47	0	B	
13:44	   22.37	      10	0	B	
13:44	   22.28	      15	0	S	
13:44	   22.33	       3	0	S	
13:44	   22.36	     102	0	B	
13:44	   22.37	      63	0	B	
13:44	   22.36	     221	0	S	
13:44	   22.41	       2	0	B	
13:44	   22.28	      43	0	S	
13:44	   22.36	      26	0	B	
13:44	   22.37	      80	0	B	
13:44	   22.36	       3	0	B	
13:45	   22.36	      22	0	S	
13:45	   22.37	      32	0	B	
13:45	   22.26	      70	0	S	
13:45	   22.27	      64	0	B	
13:45	   22.27	      23	0	B	
13:45	   22.22	      31	0	S	
13:45	   22.22	      21	0	S	
13:45	   22.19	       9	0	S	
13:45	   22.19	       6	0	S	
13:45	   22.22	      29	0	B	
13:45	   22.19	      42	0	S	
13:45	   22.19	     125	0	S	
13:45	   22.19	       6	0	B	
13:45	   22.19	       1	0	B	
13:45	   22.19	      18	0	B	
13:45	   22.20	      23	0	S	
13:46	   22.20	      23	0	S	
13:46	   22.20	       2	0	S	
13:46	   22.24	      12	0	B	
13:46	   22.25	      13	0	B	
13:46	   22.24	      15	0	S	
13:46	   22.24	      99	0	B	
13:46	   22.24	       3	0	B	
13:46	   22.24	       9	0	B	
13:46	   22.24	      29	0	B	
13:46	   22.25	      14	0	B	
13:46	   22.24	      21	0	S	
13:46	   22.25	      62	0	B	
13:46	   22.25	      13	0	B	
13:46	   22.25	       1	0	B	
13:46	   22.26	      68	0	B	
13:46	   22.25	       3	0	S	
13:46	   22.25	       1	0	S	
13:46	   22.27	      40	0	B	
13:46	   22.29	       1	0	S	
13:47	   22.35	      25	0	B	
13:47	   22.36	      54	0	B	
13:47	   22.29	      65	0	S	
13:47	   22.29	       7	0	B	
13:47	   22.29	       2	0	B	
13:47	   22.29	       4	0	B	
13:47	   22.35	       4	0	B	
13:47	   22.35	      42	0	B	
13:47	   22.29	      25	0	S	
13:47	   22.35	     144	0	B	
13:47	   22.30	      97	0	S	
13:47	   22.36	     227	0	B	
13:47	   22.29	      17	0	S	
13:47	   22.30	       5	0	S	
13:47	   22.34	      70	0	B	
13:47	   22.34	      19	0	S	
13:47	   22.34	       9	0	S	
13:47	   22.36	       7	0	B	
13:47	   22.34	       1	0	S	
13:48	   22.35	      30	0	S	
13:48	   22.36	      13	0	B	
13:48	   22.36	      22	0	B	
13:48	   22.36	      23	0	B	
13:48	   22.35	      74	0	S	
13:48	   22.39	      25	0	B	
13:48	   22.38	       3	0	S	
13:48	   22.39	       2	0	B	
13:48	   22.39	       8	0	B	
13:48	   22.39	       4	0	B	
13:48	   22.39	      47	0	B	
13:48	   22.39	      62	0	B	
13:48	   22.40	       2	0	B	
13:48	   22.39	       5	0	S	
13:48	   22.40	     132	0	B	
13:48	   22.44	      65	0	B	
13:48	   22.40	      17	0	S	
13:48	   22.44	       6	0	B	
13:49	   22.44	      11	0	B	
13:49	   22.46	       6	0	B	
13:49	   22.45	      77	0	S	
13:49	   22.48	       3	0	B	
13:49	   22.48	     116	0	B	
13:49	   22.49	     109	0	B	
13:49	   22.51	     219	0	B	
13:49	   22.51	      41	0	S	
13:49	   22.51	      13	0	S	
13:49	   22.55	       5	0	B	
13:49	   22.58	      19	0	B	
13:49	   22.59	      90	0	B	
13:49	   22.60	       5	0	B	
13:49	   22.59	      98	0	S	
13:49	   22.60	      20	0	B	
13:49	   22.62	      40	0	S	
13:49	   22.60	      82	0	S	
13:49	   22.60	      67	0	S	
13:49	   22.63	      22	0	S	
13:50	   22.65	     152	0	B	
13:50	   22.65	     185	0	B	
13:50	   22.64	     129	0	S	
13:50	   22.64	     117	0	B	
13:50	   22.62	      48	0	B	
13:50	   22.58	     144	0	S	
13:50	   22.56	       2	0	B	
13:50	   22.54	      61	0	S	
13:50	   22.55	     291	0	S	
13:50	   22.55	      49	0	B	
13:50	   22.53	      40	0	S	
13:50	   22.55	      33	0	B	
13:50	   22.53	      56	0	S	
13:50	   22.50	      49	0	S	
13:50	   22.50	      39	0	B	
13:50	   22.49	      10	0	
13:50	   22.53	      49	0	B	
13:50	   22.40	      75	0	S	
13:50	   22.40	      17	0	S	
13:50	   22.39	      22	0	S	
13:51	   22.38	      26	0	S	
13:51	   22.40	      35	0	B	
13:51	   22.40	     117	0	B	
13:51	   22.38	       8	0	B	
13:51	   22.40	     113	0	B	
13:51	   22.40	      79	0	B	
13:51	   22.39	      16	0	S	
13:51	   22.41	       1	0	S	
13:51	   22.44	      70	0	B	
13:51	   22.40	      25	0	S	
13:51	   22.40	     118	0	B	
13:51	   22.40	      28	0	B	
13:51	   22.38	     160	0	S	
13:51	   22.38	       1	0	B	
13:51	   22.38	       1	0	S	
13:51	   22.38	     262	0	S	
13:51	   22.40	      12	0	B	
13:52	   22.40	      65	0	S	
13:52	   22.41	       2	0	S	
13:52	   22.41	       8	0	S	
13:52	   22.52	       5	0	S	
13:52	   22.52	       8	0	S	
13:52	   22.41	       8	0	S	
13:52	   22.52	       4	0	B	
13:52	   22.52	      30	0	B	
13:52	   22.52	       3	0	B	
13:52	   22.52	      35	0	B	
13:52	   22.53	      19	0	B	
13:52	   22.41	       5	0	S	
13:52	   22.55	     216	0	B	
13:52	   22.53	      80	0	S	
13:52	   22.53	      16	0	B	
13:52	   22.53	       6	0	B	
13:53	   22.42	      48	0	S	
13:53	   22.42	      94	0	B	
13:53	   22.42	      19	0	B	
13:53	   22.42	       7	0	B	
13:53	   22.40	     110	0	S	
13:53	   22.40	       2	0	S	
13:53	   22.40	       1	0	S	
13:53	   22.49	       2	0	B	
13:53	   22.40	      20	0	S	
13:53	   22.41	       4	0	S	
13:53	   22.49	      47	0	B	
13:53	   22.39	      98	0	S	
13:53	   22.48	       8	0	B	
13:53	   22.49	       6	0	B	
13:54	   22.49	      36	0	S	
13:54	   22.48	      98	0	B	
13:54	   22.48	      10	0	S	
13:54	   22.41	      33	0	S	
13:54	   22.48	      32	0	B	
13:54	   22.48	     143	0	B	
13:54	   22.40	     212	0	S	
13:54	   22.41	      51	0	B	
13:54	   22.41	       2	0	S	
13:54	   22.46	       6	0	B	
13:54	   22.46	      15	0	S	
13:54	   22.46	       8	0	S	
13:54	   22.46	       8	0	S	
13:54	   22.40	      10	0	S	
13:55	   22.40	      32	0	
13:55	   22.47	     150	0	B	
13:55	   22.47	      43	0	B	
13:55	   22.47	      18	0	S	
13:55	   22.48	      33	0	B	
13:55	   22.48	      12	0	S	
13:55	   22.49	      31	0	B	
13:55	   22.49	      19	0	B	
13:55	   22.48	      50	0	S	
13:55	   22.48	       3	0	B	
13:55	   22.47	       2	0	S	
13:56	   22.48	      44	0	B	
13:56	   22.49	      91	0	B	
13:56	   22.47	       1	0	S	
13:56	   22.47	      11	0	S	
13:56	   22.47	       0	0	S	
13:56	   22.46	      60	0	S	
13:56	   22.46	       5	0	B	
13:56	   22.48	      83	0	B	
13:56	   22.47	       2	0	S	
13:56	   22.47	       3	0	S	
13:56	   22.47	      11	0	B	
13:56	   22.40	       5	0	S	
13:57	   22.40	    1025	0	S	
13:57	   22.46	      15	0	B	
13:57	   22.46	       6	0	B	
13:57	   22.40	       3	0	S	
13:57	   22.46	       2	0	B	
13:57	   22.46	       4	0	B	
13:57	   22.46	       2	0	B	
13:57	   22.46	       4	0	S	
13:57	   22.50	      75	0	B	
13:57	   22.50	      20	0	B	
13:57	   22.50	      26	0	B	
13:58	   22.55	      20	0	B	
13:58	   22.65	     956	0	B	
13:58	   22.65	      10	0	B	
13:58	   22.66	      71	0	B	
13:58	   22.68	      83	0	B	
13:58	   22.69	       5	0	B	
13:58	   22.71	      18	0	B	
13:58	   22.74	      20	0	B	
13:58	   22.79	      43	0	B	
13:58	   22.77	      29	0	S	
13:58	   22.80	      21	0	B	
13:58	   22.80	     152	0	B	
13:58	   22.85	      22	0	B	
13:58	   22.83	      13	0	S	
13:58	   22.85	     122	0	B	
13:58	   22.86	      27	0	B	
13:58	   22.88	     192	0	B	
13:58	   22.90	      69	0	B	
13:58	   22.98	      82	0	B	
13:59	   22.94	     184	0	S	
13:59	   22.98	     663	0	B	
13:59	   22.98	      50	0	S	
13:59	   23.10	      17	0	B	
13:59	   23.00	      88	0	S	
13:59	   23.18	     123	0	B	
13:59	   23.28	      62	0	B	
13:59	   23.20	      29	0	S	
13:59	   23.30	     186	0	B	
13:59	   23.30	     189	0	B	
13:59	   23.30	     121	0	S	
13:59	   23.32	     146	0	B	
13:59	   23.41	     505	0	B	
13:59	   23.35	      25	0	S	
13:59	   23.47	      71	0	B	
13:59	   23.48	      44	0	S	
13:59	   23.48	     393	0	S	
13:59	   23.88	     459	0	B	
13:59	   23.88	     104	0	S	
13:59	   23.88	     322	0	S	
14:00	   24.00	     100	0	B	
14:00	   24.10	      46	0	B	
14:00	   24.10	      34	0	B	
14:00	   24.00	      31	0	S	
14:00	   24.00	     356	0	S	
14:00	   24.00	     179	0	S	
14:00	   23.97	     125	0	S	
14:00	   23.89	     184	0	S	
14:00	   23.89	     119	0	B	
14:00	   23.89	     249	0	B	
14:00	   23.80	       9	0	S	
14:00	   23.49	      92	0	S	
14:00	   23.49	      28	0	B	
14:00	   23.48	       7	0	S	
14:00	   23.49	      69	0	B	
14:00	   23.47	       9	0	S	
14:00	   23.48	     402	0	B	
14:00	   23.48	       4	0	B	
14:00	   23.40	      32	0	S	
14:00	   23.46	     127	0	B	
14:01	   23.20	     159	0	S	
14:01	   23.48	     242	0	B	
14:01	   23.47	      21	0	S	
14:01	   23.42	     125	0	S	
14:01	   23.50	      17	0	B	
14:01	   23.78	     108	0	B	
14:01	   23.50	     123	0	S	
14:01	   23.70	     105	0	B	
14:01	   23.50	      39	0	S	
14:01	   23.47	     102	0	S	
14:01	   23.73	     134	0	B	
14:01	   23.70	      94	0	B	
14:01	   23.73	      23	0	S	
14:01	   23.57	     123	0	S	
14:01	   23.78	      38	0	B	
14:01	   23.73	     206	0	S	
14:01	   23.73	      48	0	B	
14:01	   23.72	      20	0	B	
14:01	   23.52	      54	0	S	
14:01	   23.58	      16	0	S	
14:02	   23.72	      46	0	B	
14:02	   23.72	      42	0	S	
14:02	   23.70	      68	0	S	
14:02	   23.61	      21	0	B	
14:02	   23.75	      93	0	B	
14:02	   23.75	       5	0	S	
14:02	   23.75	      57	0	S	
14:02	   23.76	      80	0	B	
14:02	   23.72	     133	0	S	
14:02	   23.61	     188	0	S	
14:02	   23.70	      80	0	B	
14:02	   23.58	      90	0	S	
14:02	   23.66	      42	0	B	
14:02	   23.66	       9	0	S	
14:02	   23.66	     135	0	S	
14:02	   23.70	      34	0	B	
14:02	   23.70	      50	0	B	
14:02	   23.64	      26	0	S	
14:02	   23.59	      47	0	S	
14:03	   23.66	      10	0	B	
14:03	   23.59	      13	0	S	
14:03	   23.59	       7	0	S	
14:03	   23.60	      74	0	S	
14:03	   23.60	     108	0	S	
14:03	   23.60	     118	0	S	
14:03	   23.60	     110	0	S	
14:03	   23.60	     260	0	S	
14:03	   23.60	      68	0	S	
14:03	   23.61	       2	0	S	
14:03	   23.61	      52	0	S	
14:03	   23.61	     181	0	S	
14:03	   23.64	      80	0	B	
14:03	   23.60	       3	0	S	
14:03	   23.60	      81	0	S	
14:03	   23.60	      55	0	S	
14:03	   23.60	      20	0	S	
14:03	   23.61	      60	0	B	
14:03	   23.60	      45	0	S	
14:04	   23.60	      21	0	S	
14:04	   23.61	      39	0	B	
14:04	   23.60	      46	0	S	
14:04	   23.60	      42	0	S	
14:04	   23.60	     252	0	S	
14:04	   23.60	      50	0	S	
14:04	   23.60	      89	0	S	
14:04	   23.60	      38	0	S	
14:04	   23.59	       1	0	S	
14:04	   23.58	      12	0	S	
14:04	   23.58	       3	0	S	
14:04	   23.58	      59	0	S	
14:04	   23.55	      13	0	S	
14:04	   23.55	      46	0	B	
14:04	   23.50	       4	0	S	
14:04	   23.55	      44	0	B	
14:04	   23.48	       5	0	S	
14:04	   23.48	       1	0	S	
14:04	   23.47	      34	0	S	
