                  20251015 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   21.79	      55	0	
09:46	   21.30	       1	0	S	
09:46	   21.31	      12	0	B	
09:47	   21.31	       4	0	B	
09:47	   21.31	       1	0	S	
09:47	   21.31	       9	0	S	
09:47	   21.31	       1	0	S	
09:47	   21.30	      24	0	S	
09:47	   21.28	       1	0	B	
09:47	   21.28	       4	0	B	
09:48	   21.28	       2	0	S	
09:48	   21.28	       2	0	S	
09:48	   21.28	      10	0	S	
09:48	   21.28	      23	0	S	
09:48	   21.28	      15	0	S	
09:48	   21.28	      10	0	B	
09:49	   21.28	      10	0	S	
09:49	   21.28	       1	0	B	
09:49	   21.28	       2	0	B	
09:49	   21.28	       5	0	B	
09:49	   21.28	       2	0	B	
09:49	   21.28	       2	0	B	
09:50	   21.28	       3	0	B	
09:50	   21.28	       2	0	B	
09:50	   21.26	       1	0	S	
09:50	   21.28	       5	0	B	
09:51	   21.28	       2	0	B	
09:51	   21.27	       4	0	S	
09:51	   21.28	       0	0	S	
09:52	   21.28	      33	0	S	
09:52	   21.27	       1	0	S	
09:52	   21.27	       1	0	S	
09:52	   21.28	       5	0	B	
09:53	   21.26	      33	0	S	
09:53	   21.26	      11	0	S	
09:53	   21.25	      17	0	S	
09:53	   21.22	      18	0	S	
09:54	   21.26	       2	0	B	
09:54	   21.23	       3	0	S	
09:54	   21.26	       1	0	B	
09:54	   21.26	       4	0	B	
09:55	   21.23	       2	0	S	
09:55	   21.26	       1	0	B	
09:56	   21.23	       2	0	S	
09:56	   21.26	       8	0	B	
09:56	   21.27	      19	0	B	
09:56	   21.27	       4	0	B	
09:57	   21.28	      31	0	S	
09:57	   21.28	       1	0	S	
09:57	   21.24	      33	0	S	
09:57	   21.24	       9	0	S	
09:57	   21.24	       4	0	S	
09:58	   21.25	      33	0	S	
09:58	   21.23	       2	0	S	
09:59	   21.23	       3	0	S	
09:59	   21.23	       3	0	S	
09:59	   21.23	      10	0	B	
09:59	   21.20	      38	0	S	
09:59	   21.23	      10	0	B	
10:00	   21.22	      19	0	B	
10:00	   21.23	      10	0	B	
10:00	   21.23	      28	0	B	
10:00	   21.21	      13	0	S	
10:00	   21.23	       8	0	B	
10:00	   21.23	      64	0	B	
10:00	   21.23	       7	0	B	
10:00	   21.24	       1	0	S	
10:00	   21.23	      50	0	S	
10:01	   21.32	       3	0	B	
10:02	   21.32	       7	0	B	
10:02	   21.32	       1	0	S	
10:02	   21.33	       3	0	B	
10:02	   21.33	       1	0	B	
10:03	   21.32	       3	0	S	
10:03	   21.28	       6	0	S	
10:03	   21.28	       4	0	S	
10:03	   21.28	       5	0	B	
10:04	   21.32	       2	0	B	
10:04	   21.28	       7	0	S	
10:05	   21.28	       3	0	S	
10:05	   21.28	      20	0	B	
10:05	   21.28	       2	0	B	
10:05	   21.28	       2	0	B	
10:05	   21.28	       4	0	B	
10:06	   21.28	       2	0	B	
10:06	   21.28	       1	0	B	
10:06	   21.28	      10	0	B	
10:06	   21.28	      60	0	B	
10:07	   21.32	       4	0	B	
10:07	   21.32	       4	0	B	
10:07	   21.32	      12	0	B	
10:07	   21.33	       1	0	B	
10:08	   21.32	       8	0	S	
10:08	   21.32	      15	0	B	
10:09	   21.35	       1	0	B	
10:09	   21.36	       1	0	B	
10:09	   21.35	       9	0	S	
10:10	   21.35	       4	0	B	
10:10	   21.35	       2	0	B	
10:10	   21.35	       8	0	S	
10:10	   21.35	      69	0	B	
10:10	   21.35	       1	0	B	
10:10	   21.35	       5	0	S	
10:11	   21.36	       1	0	B	
10:11	   21.35	      41	0	S	
10:11	   21.36	       1	0	S	
10:11	   21.34	      57	0	S	
10:11	   21.41	       8	0	B	
10:11	   21.41	      11	0	S	
10:12	   21.40	      30	0	S	
10:13	   21.37	       5	0	S	
10:14	   21.36	       2	0	S	
10:14	   21.37	       7	0	B	
10:15	   21.37	      10	0	S	
10:15	   21.35	      14	0	S	
10:15	   21.33	      15	0	S	
10:15	   21.33	       5	0	B	
10:15	   21.33	       3	0	B	
10:16	   21.33	       5	0	S	
10:17	   21.33	       7	0	S	
10:17	   21.33	       2	0	S	
10:18	   21.35	       2	0	S	
10:18	   21.36	       6	0	B	
10:18	   21.36	       6	0	B	
10:19	   21.37	       6	0	B	
10:19	   21.36	       7	0	S	
10:19	   21.36	       1	0	S	
10:19	   21.37	       3	0	B	
10:19	   21.37	       5	0	B	
10:20	   21.37	       1	0	B	
10:20	   21.37	      15	0	B	
10:20	   21.41	       2	0	B	
10:21	   21.38	      15	0	S	
10:21	   21.38	       2	0	S	
10:21	   21.36	      27	0	S	
10:21	   21.36	       2	0	S	
10:21	   21.34	       1	0	S	
10:21	   21.36	       4	0	B	
10:21	   21.36	      16	0	S	
10:22	   21.36	       5	0	B	
10:22	   21.36	       3	0	S	
10:22	   21.36	      13	0	S	
10:22	   21.36	      10	0	
10:22	   21.36	       3	0	B	
10:22	   21.36	       5	0	B	
10:23	   21.36	       8	0	B	
10:23	   21.35	       3	0	S	
10:23	   21.36	       7	0	B	
10:23	   21.36	      13	0	S	
10:23	   21.36	       0	0	S	
10:23	   21.36	       2	0	B	
10:23	   21.37	       8	0	S	
10:23	   21.36	       1	0	S	
10:24	   21.37	      10	0	S	
10:24	   21.36	      47	0	S	
10:25	   21.36	       7	0	S	
10:25	   21.36	       1	0	S	
10:25	   21.36	      12	0	S	
10:25	   21.36	      13	0	B	
10:25	   21.35	       8	0	S	
10:25	   21.35	       4	0	S	
10:26	   21.36	       2	0	B	
10:26	   21.36	       4	0	S	
10:26	   21.36	      34	0	S	
10:26	   21.34	       6	0	S	
10:26	   21.37	      13	0	B	
10:26	   21.37	      37	0	S	
10:26	   21.30	      31	0	S	
10:27	   21.30	      71	0	S	
10:27	   21.30	       5	0	S	
10:28	   21.31	       8	0	S	
10:28	   21.33	       5	0	S	
10:29	   21.35	      13	0	B	
10:30	   21.33	      44	0	S	
10:30	   21.33	      12	0	B	
10:30	   21.37	       8	0	B	
10:30	   21.36	       1	0	S	
10:30	   21.36	      34	0	S	
10:30	   21.37	      24	0	B	
10:30	   21.37	      10	0	S	
10:31	   21.37	      35	0	S	
10:31	   21.37	       0	0	S	
10:31	   21.37	       2	0	B	
10:31	   21.33	      10	0	S	
10:32	   21.37	       2	0	B	
10:32	   21.37	       2	0	B	
10:32	   21.37	       1	0	B	
10:33	   21.32	      30	0	S	
10:34	   21.31	       6	0	S	
10:34	   21.30	      28	0	S	
10:35	   21.30	       3	0	S	
10:35	   21.32	      20	0	B	
10:36	   21.30	       6	0	S	
10:36	   21.30	       2	0	S	
10:37	   21.30	      31	0	S	
10:37	   21.28	       3	0	S	
10:37	   21.28	      30	0	S	
10:38	   21.30	     100	0	B	
10:38	   21.28	       2	0	S	
10:38	   21.28	      20	0	S	
10:38	   21.28	       3	0	S	
10:40	   21.25	       2	0	S	
10:40	   21.25	       2	0	S	
10:40	   21.25	       5	0	S	
10:41	   21.25	      14	0	S	
10:41	   21.25	       2	0	S	
10:42	   21.25	       3	0	S	
10:42	   21.25	       2	0	S	
10:43	   21.26	      50	0	S	
10:43	   21.25	       3	0	S	
10:43	   21.25	       2	0	S	
10:44	   21.25	       3	0	S	
10:44	   21.25	       3	0	S	
10:44	   21.24	       1	0	S	
10:44	   21.24	       2	0	S	
10:44	   21.24	       6	0	S	
10:44	   21.24	       5	0	S	
10:45	   21.24	       1	0	S	
10:45	   21.26	      15	0	B	
10:46	   21.25	       8	0	S	
10:46	   21.25	       7	0	S	
10:46	   21.26	      10	0	B	
10:48	   21.26	       1	0	S	
10:48	   21.26	       2	0	S	
10:49	   21.26	      45	0	S	
10:49	   21.27	       4	0	B	
10:50	   21.26	       2	0	B	
10:50	   21.25	       1	0	S	
10:50	   21.25	       2	0	S	
10:50	   21.23	      43	0	S	
10:51	   21.20	     283	0	S	
10:51	   21.19	       9	0	
10:51	   21.18	      23	0	S	
10:51	   21.17	       5	0	S	
10:52	   21.12	      74	0	S	
10:52	   21.10	       2	0	S	
10:52	   21.10	       3	0	S	
10:53	   21.10	       3	0	S	
10:53	   21.10	      24	0	S	
10:53	   21.11	       2	0	S	
10:53	   21.08	      86	0	S	
10:53	   21.08	       5	0	B	
10:54	   21.08	       8	0	B	
10:54	   21.08	      19	0	B	
10:54	   21.08	      29	0	B	
10:54	   21.12	      77	0	B	
10:54	   21.12	      52	0	B	
10:54	   21.12	      17	0	B	
10:54	   21.12	       2	0	S	
10:54	   21.17	       3	0	B	
10:54	   21.17	       1	0	S	
10:54	   21.16	       2	0	B	
10:54	   21.16	       1	0	B	
10:55	   21.12	       1	0	B	
10:55	   21.08	      28	0	S	
10:55	   21.08	      50	0	B	
10:55	   21.08	      28	0	B	
10:56	   21.08	      31	0	B	
10:56	   21.08	       3	0	B	
10:56	   21.08	      14	0	B	
10:56	   21.08	      36	0	B	
10:57	   21.08	      33	0	B	
10:57	   21.08	       3	0	S	
10:57	   21.20	     125	0	B	
10:57	   21.20	      25	0	S	
10:59	   21.27	       1	0	B	
10:59	   21.26	      30	0	B	
11:01	   21.09	      81	0	S	
11:01	   21.09	      33	0	B	
11:01	   21.09	       8	0	B	
11:02	   21.09	       7	0	B	
11:02	   21.09	      80	0	B	
11:02	   21.09	      10	0	B	
11:02	   21.17	       2	0	B	
11:02	   21.09	       1	0	S	
11:03	   21.09	      20	0	S	
11:03	   21.09	       1	0	B	
11:03	   21.08	       1	0	S	
11:04	   21.09	      30	0	B	
11:04	   21.08	      10	0	S	
11:04	   21.09	       1	0	B	
11:04	   21.09	       1	0	B	
11:04	   21.09	       1	0	B	
11:04	   21.09	       1	0	B	
11:04	   21.09	      40	0	B	
11:05	   21.09	      52	0	S	
11:05	   21.09	       2	0	B	
11:05	   21.09	       1	0	B	
11:06	   21.09	      20	0	B	
11:06	   21.09	      13	0	B	
11:06	   21.09	       2	0	B	
11:06	   21.09	       1	0	B	
11:06	   21.09	       3	0	B	
11:06	   21.09	       1	0	B	
11:06	   21.09	       3	0	B	
11:07	   21.09	      38	0	S	
11:07	   21.09	      20	0	B	
11:07	   21.09	     154	0	B	
11:07	   21.09	       0	0	B	
11:07	   21.09	       2	0	B	
11:08	   21.09	       1	0	S	
11:09	   21.10	      34	0	S	
11:09	   21.10	       3	0	B	
11:10	   21.10	      10	0	B	
11:10	   21.10	      48	0	B	
11:10	   21.14	      11	0	S	
11:10	   21.10	       1	0	S	
11:12	   21.09	      68	0	S	
11:12	   21.09	     138	0	B	
11:12	   21.09	       9	0	B	
11:13	   21.09	       5	0	S	
11:13	   21.08	       2	0	S	
11:13	   21.08	      55	0	S	
11:13	   21.08	      13	0	S	
11:14	   21.08	       2	0	S	
11:14	   21.08	       3	0	
11:16	   21.09	       2	0	B	
11:17	   21.08	       2	0	S	
11:17	   21.08	       3	0	S	
11:18	   21.09	       2	0	B	
11:18	   21.09	      13	0	B	
11:18	   21.10	       7	0	B	
11:19	   21.14	      40	0	B	
11:20	   21.15	      67	0	B	
11:20	   21.14	       4	0	S	
11:20	   21.14	       3	0	S	
11:20	   21.12	       4	0	B	
11:20	   21.12	       9	0	B	
11:20	   21.14	       1	0	B	
11:20	   21.14	       2	0	B	
11:22	   21.12	       1	0	S	
11:22	   21.12	       1	0	B	
11:24	   21.12	       4	0	B	
11:24	   21.14	       1	0	B	
11:24	   21.14	       6	0	B	
11:24	   21.14	      11	0	B	
11:25	   21.14	       1	0	B	
11:25	   21.15	      20	0	B	
11:26	   21.16	       1	0	B	
11:26	   21.16	       1	0	B	
11:27	   21.16	       2	0	S	
11:27	   21.17	      17	0	B	
11:28	   21.15	       3	0	S	
11:28	   21.14	     200	0	S	
11:28	   21.13	       5	0	S	
11:28	   21.13	       6	0	S	
11:29	   21.18	       9	0	B	
11:29	   21.19	       7	0	B	
11:29	   21.19	      14	0	S	
11:29	   21.19	       1	0	S	
11:29	   21.20	       6	0	B	
11:29	   21.20	       4	0	S	
13:00	   21.20	       3	0	S	
13:00	   21.20	       7	0	S	
13:00	   21.19	       2	0	S	
13:00	   21.19	       2	0	B	
13:00	   21.20	       4	0	S	
13:00	   21.20	      84	0	S	
13:00	   21.18	      10	0	S	
13:00	   21.15	       3	0	S	
13:01	   21.20	      20	0	B	
13:01	   21.17	      18	0	B	
13:01	   21.18	      17	0	S	
13:01	   21.18	      15	0	S	
13:02	   21.19	       8	0	B	
13:03	   21.15	       2	0	S	
13:03	   21.15	       2	0	S	
13:06	   21.14	      37	0	S	
13:07	   21.12	       2	0	S	
13:08	   21.12	       3	0	B	
13:09	   21.13	       3	0	B	
13:10	   21.14	       5	0	B	
13:10	   21.13	       1	0	S	
13:10	   21.13	       3	0	S	
13:10	   21.13	       3	0	S	
13:11	   21.12	       1	0	S	
13:11	   21.12	       2	0	S	
13:11	   21.12	      24	0	S	
13:11	   21.12	      10	0	S	
13:11	   21.13	      10	0	B	
13:12	   21.13	      10	0	B	
13:13	   21.14	       2	0	B	
13:13	   21.14	       3	0	B	
13:14	   21.13	       1	0	S	
13:15	   21.14	       1	0	B	
13:15	   21.14	      42	0	B	
13:15	   21.13	      49	0	S	
13:15	   21.13	      17	0	B	
13:15	   21.13	       9	0	B	
13:16	   21.13	       2	0	B	
13:16	   21.13	      23	0	B	
13:19	   21.20	       1	0	B	
13:19	   21.20	       1	0	B	
13:20	   21.20	       1	0	B	
13:20	   21.20	       1	0	B	
13:20	   21.20	       1	0	S	
13:21	   21.18	       1	0	S	
13:22	   21.20	       1	0	B	
13:23	   21.20	       1	0	S	
13:24	   21.19	       1	0	S	
13:24	   21.19	       8	0	B	
13:24	   21.19	      16	0	B	
13:25	   21.18	      27	0	S	
13:25	   21.17	      14	0	S	
13:25	   21.16	       3	0	S	
13:25	   21.16	       5	0	S	
13:25	   21.16	      10	0	S	
13:26	   21.16	       4	0	B	
13:26	   21.16	       6	0	S	
13:27	   21.17	       4	0	B	
13:27	   21.17	       4	0	S	
13:27	   21.18	       4	0	B	
13:28	   21.18	       3	0	B	
13:28	   21.18	       2	0	B	
13:28	   21.18	       3	0	B	
13:29	   21.18	       3	0	B	
13:29	   21.18	       4	0	B	
13:30	   21.18	      30	0	B	
13:30	   21.18	       1	0	B	
13:30	   21.18	       8	0	B	
13:30	   21.18	       6	0	B	
13:30	   21.18	       4	0	B	
13:30	   21.21	       2	0	B	
13:30	   21.17	      10	0	S	
13:31	   21.24	       2	0	B	
13:32	   21.24	      24	0	B	
13:32	   21.24	       2	0	B	
13:32	   21.24	      51	0	B	
13:32	   21.24	      35	0	S	
13:33	   21.25	       2	0	B	
13:33	   21.20	       6	0	S	
13:33	   21.20	       2	0	B	
13:34	   21.24	       1	0	B	
13:34	   21.24	       3	0	B	
13:34	   21.24	       4	0	S	
13:34	   21.24	       3	0	S	
13:34	   21.24	       1	0	S	
13:34	   21.26	      24	0	B	
13:34	   21.27	       9	0	S	
13:34	   21.27	       2	0	S	
13:35	   21.27	       3	0	S	
13:35	   21.27	       1	0	S	
13:35	   21.26	       4	0	B	
13:35	   21.26	       2	0	S	
13:36	   21.27	       5	0	B	
13:36	   21.27	       2	0	S	
13:36	   21.25	      10	0	S	
13:36	   21.25	       1	0	S	
13:36	   21.25	       4	0	S	
13:37	   21.29	      17	0	B	
13:38	   21.26	       1	0	S	
13:39	   21.29	       7	0	B	
13:39	   21.29	       4	0	B	
13:39	   21.26	      10	0	S	
13:39	   21.27	       5	0	S	
13:40	   21.26	      10	0	S	
13:40	   21.26	       3	0	S	
13:40	   21.28	       2	0	B	
13:41	   21.28	       2	0	B	
13:41	   21.28	       2	0	B	
13:42	   21.24	      15	0	S	
13:43	   21.27	       4	0	B	
13:43	   21.27	       1	0	S	
13:43	   21.28	       3	0	B	
13:45	   21.24	       0	0	B	
13:45	   21.23	       3	0	S	
13:46	   21.26	       1	0	B	
13:47	   21.26	      41	0	S	
13:47	   21.26	       0	0	S	
13:47	   21.26	      10	0	S	
13:49	   21.22	      23	0	S	
13:51	   21.26	       2	0	B	
13:51	   21.26	       1	0	B	
13:52	   21.26	       2	0	B	
13:52	   21.26	       3	0	B	
13:52	   21.26	       3	0	B	
13:53	   21.26	       1	0	B	
13:53	   21.26	       2	0	B	
13:53	   21.26	       2	0	B	
13:53	   21.26	       1	0	B	
13:54	   21.24	       2	0	S	
13:54	   21.22	       1	0	S	
13:54	   21.22	       9	0	S	
13:55	   21.22	      10	0	S	
13:55	   21.24	       4	0	B	
13:56	   21.24	       6	0	S	
13:57	   21.23	      10	0	S	
13:58	   21.25	       4	0	B	
13:58	   21.25	       1	0	S	
13:59	   21.26	      43	0	B	
13:59	   21.26	      60	0	S	
14:00	   21.26	       0	0	S	
14:00	   21.24	      42	0	S	
14:00	   21.24	       1	0	S	
14:00	   21.23	      10	0	S	
14:01	   21.24	      16	0	S	
14:02	   21.23	      23	0	S	
14:03	   21.22	      63	0	S	
14:04	   21.21	       1	0	S	
14:06	   21.24	       3	0	B	
14:07	   21.24	       0	0	B	
14:07	   21.24	       5	0	S	
14:07	   21.22	       7	0	S	
14:07	   21.22	       1	0	B	
14:08	   21.25	       2	0	B	
14:09	   21.22	      10	0	S	
14:10	   21.22	       0	0	S	
14:11	   21.25	       5	0	B	
14:11	   21.22	       4	0	S	
14:12	   21.22	      38	0	S	
14:13	   21.25	      11	0	B	
14:14	   21.25	       5	0	S	
14:14	   21.25	       1	0	S	
14:14	   21.25	       0	0	S	
14:14	   21.25	      18	0	S	
14:15	   21.25	      16	0	B	
14:15	   21.26	       4	0	B	
14:15	   21.26	      10	0	B	
14:16	   21.26	       2	0	B	
14:16	   21.26	       1	0	B	
14:16	   21.26	       1	0	B	
14:17	   21.26	      10	0	B	
14:17	   21.26	      10	0	B	
14:17	   21.26	      10	0	B	
14:17	   21.26	       5	0	B	
14:17	   21.26	      56	0	S	
14:17	   21.26	      24	0	B	
14:18	   21.27	       1	0	B	
14:18	   21.28	       2	0	B	
14:19	   21.27	       5	0	S	
14:19	   21.26	       3	0	S	
14:21	   21.27	       2	0	B	
14:22	   21.27	       6	0	B	
14:22	   21.27	       1	0	B	
14:22	   21.27	       8	0	B	
14:23	   21.27	       0	0	B	
14:23	   21.26	      18	0	S	
14:23	   21.26	       2	0	S	
14:24	   21.26	      10	0	S	
14:25	   21.26	       2	0	B	
14:25	   21.25	       2	0	S	
14:25	   21.26	      60	0	B	
14:26	   21.26	       5	0	B	
14:27	   21.27	       2	0	B	
14:27	   21.27	      16	0	B	
14:27	   21.27	       2	0	B	
14:27	   21.27	      14	0	B	
14:27	   21.27	       2	0	B	
14:28	   21.27	       5	0	B	
14:28	   21.26	      10	0	S	
14:28	   21.27	       8	0	B	
14:28	   21.28	       8	0	B	
14:29	   21.28	       2	0	B	
14:29	   21.28	       3	0	B	
14:29	   21.28	      16	0	B	
14:29	   21.28	       5	0	B	
14:29	   21.28	      53	0	B	
14:29	   21.29	      10	0	B	
14:29	   21.29	       4	0	B	
14:29	   21.29	       2	0	B	
14:29	   21.29	      24	0	B	
14:30	   21.30	      14	0	B	
14:30	   21.30	       2	0	B	
14:31	   21.30	       6	0	B	
14:31	   21.30	       1	0	B	
14:32	   21.29	       6	0	S	
14:32	   21.29	      16	0	S	
14:32	   21.28	      10	0	S	
14:32	   21.27	      43	0	S	
14:32	   21.26	      43	0	S	
14:32	   21.26	      10	0	S	
14:32	   21.25	       5	0	S	
14:32	   21.25	      10	0	S	
14:32	   21.25	      18	0	S	
14:32	   21.25	       2	0	S	
14:32	   21.25	       1	0	S	
14:33	   21.25	       1	0	B	
14:33	   21.25	       2	0	S	
14:33	   21.24	       9	0	S	
14:34	   21.26	       5	0	B	
14:34	   21.26	       1	0	S	
14:35	   21.26	       2	0	S	
14:35	   21.26	       1	0	S	
14:36	   21.26	       1	0	S	
14:37	   21.29	       1	0	B	
14:37	   21.26	       1	0	S	
14:38	   21.26	       1	0	S	
14:39	   21.28	       2	0	B	
14:39	   21.27	       8	0	S	
14:39	   21.27	       4	0	S	
14:40	   21.28	      14	0	B	
14:40	   21.27	       1	0	S	
14:40	   21.29	     100	0	B	
14:40	   21.30	     177	0	B	
14:40	   21.30	      14	0	S	
14:40	   21.30	       1	0	S	
14:41	   21.35	       3	0	B	
14:41	   21.35	       7	0	S	
14:41	   21.35	       1	0	B	
14:41	   21.35	      49	0	S	
14:41	   21.30	       2	0	S	
14:41	   21.30	       9	0	S	
14:41	   21.30	       1	0	S	
14:42	   21.36	      64	0	B	
14:42	   21.36	      36	0	S	
14:42	   21.37	     116	0	B	
14:43	   21.37	      37	0	S	
14:43	   21.37	      47	0	S	
14:43	   21.32	       5	0	B	
14:43	   21.30	      11	0	S	
14:43	   21.36	       1	0	S	
14:43	   21.38	      50	0	B	
14:43	   21.38	       5	0	S	
14:43	   21.38	      45	0	S	
14:43	   21.40	      60	0	B	
14:44	   21.40	      12	0	B	
14:44	   21.40	       8	0	S	
14:44	   21.43	      42	0	B	
14:44	   21.40	       2	0	S	
14:44	   21.43	      41	0	B	
14:44	   21.44	      38	0	B	
14:44	   21.42	      12	0	S	
14:44	   21.42	       2	0	S	
14:44	   21.42	      15	0	S	
14:45	   21.43	      11	0	B	
14:45	   21.43	      28	0	S	
14:45	   21.41	      16	0	S	
14:45	   21.40	       1	0	S	
14:45	   21.34	       8	0	S	
14:45	   21.34	      50	0	B	
14:45	   21.34	      30	0	B	
14:45	   21.35	       5	0	B	
14:46	   21.49	     145	0	B	
14:46	   21.49	     154	0	S	
14:46	   21.49	       1	0	S	
14:46	   21.54	     136	0	B	
14:46	   21.54	      56	0	S	
14:46	   21.54	       8	0	S	
14:46	   21.48	       7	0	B	
14:47	   21.40	       6	0	S	
14:47	   21.46	      43	0	B	
14:47	   21.46	       3	0	S	
14:47	   21.46	      12	0	S	
14:47	   21.46	      11	0	S	
14:47	   21.46	      37	0	S	
14:47	   21.48	      33	0	B	
14:47	   21.48	      17	0	S	
14:48	   21.40	       5	0	S	
14:48	   21.46	       2	0	B	
14:49	   21.45	       2	0	B	
14:49	   21.45	       3	0	B	
14:49	   21.45	       5	0	B	
14:49	   21.45	       3	0	B	
14:49	   21.39	      14	0	S	
14:49	   21.43	       5	0	B	
14:50	   21.39	       3	0	S	
14:50	   21.40	       1	0	S	
14:50	   21.40	       2	0	S	
14:50	   21.40	      13	0	S	
14:50	   21.40	       3	0	S	
14:50	   21.40	       1	0	S	
14:50	   21.43	       9	0	B	
14:50	   21.40	      41	0	S	
14:51	   21.40	      14	0	B	
14:51	   21.40	       2	0	S	
14:51	   21.40	       7	0	S	
14:51	   21.40	       7	0	S	
14:51	   21.39	       4	0	S	
14:51	   21.41	      23	0	B	
14:51	   21.39	       8	0	S	
14:51	   21.38	     110	0	S	
14:51	   21.37	      31	0	S	
14:51	   21.37	      40	0	S	
14:51	   21.37	      37	0	S	
14:51	   21.37	       2	0	S	
14:52	   21.37	       4	0	S	
14:52	   21.37	       2	0	S	
14:52	   21.37	       9	0	S	
14:52	   21.39	      29	0	B	
14:52	   21.37	      26	0	S	
14:52	   21.36	       1	0	S	
14:52	   21.37	      25	0	B	
14:52	   21.36	     100	0	S	
14:53	   21.39	       0	0	S	
14:53	   21.39	       8	0	S	
14:53	   21.39	       2	0	S	
14:53	   21.40	       4	0	B	
14:53	   21.40	       2	0	S	
14:53	   21.42	      14	0	B	
14:53	   21.42	       3	0	S	
14:53	   21.42	      17	0	S	
14:53	   21.43	      50	0	B	
14:53	   21.43	       1	0	S	
14:54	   21.43	      23	0	B	
14:54	   21.43	      27	0	S	
14:54	   21.40	       7	0	S	
14:54	   21.40	      11	0	S	
14:54	   21.41	       8	0	S	
14:54	   21.41	      13	0	S	
14:54	   21.41	      29	0	S	
14:54	   21.40	       7	0	S	
14:55	   21.39	      10	0	S	
14:55	   21.37	       5	0	S	
14:55	   21.40	      16	0	B	
14:55	   21.41	      70	0	B	
14:55	   21.39	      15	0	B	
14:55	   21.40	      11	0	B	
14:56	   21.40	       9	0	S	
14:56	   21.37	       3	0	S	
14:56	   21.37	       1	0	S	
14:56	   21.41	       2	0	B	
14:56	   21.41	      18	0	S	
14:56	   21.43	     254	0	B	
14:56	   21.43	      10	0	S	
14:56	   21.43	      36	0	S	
15:00	   21.45	     458	0	
