                  20260410 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.99	     150	0	
09:39	   14.95	       1	0	S	
09:40	   14.96	       3	0	B	
09:40	   14.99	       9	0	B	
09:40	   15.00	       1	0	B	
09:40	   15.00	       2	0	B	
09:40	   15.00	      20	0	B	
09:40	   15.00	       2	0	B	
09:40	   15.00	       1	0	B	
09:40	   15.00	       9	0	B	
09:40	   15.02	      30	0	B	
09:40	   15.02	      74	0	B	
09:40	   15.05	      46	0	B	
09:40	   15.05	       3	0	S	
09:40	   15.05	       7	0	S	
09:40	   15.08	       4	0	S	
09:40	   15.08	      26	0	S	
09:41	   15.05	      12	0	S	
09:41	   15.05	       0	0	S	
09:41	   15.05	      10	0	S	
09:41	   15.05	       2	0	S	
09:41	   15.05	       9	0	S	
09:41	   15.05	       1	0	S	
09:42	   15.07	       2	0	B	
09:42	   15.07	       1	0	B	
09:42	   15.08	       1	0	S	
09:42	   15.08	      39	0	S	
09:42	   15.08	       8	0	B	
09:42	   15.08	       0	0	B	
09:43	   15.09	       6	0	S	
09:43	   15.11	       2	0	B	
09:43	   15.11	      17	0	S	
09:43	   15.11	       5	0	S	
09:43	   15.09	      51	0	S	
09:43	   15.08	       5	0	S	
09:43	   15.12	       1	0	B	
09:44	   15.09	      28	0	S	
09:44	   15.07	      36	0	S	
09:45	   15.01	       1	0	S	
09:45	   15.03	       5	0	B	
09:45	   15.03	       1	0	B	
09:46	   15.09	       1	0	B	
09:46	   15.09	       1	0	B	
09:49	   15.08	      12	0	B	
09:49	   15.03	       7	0	S	
09:49	   15.03	      18	0	B	
09:49	   15.03	       9	0	S	
09:49	   15.03	       5	0	S	
09:51	   15.07	       1	0	B	
09:51	   15.07	       1	0	B	
09:51	   15.07	      14	0	B	
09:51	   15.09	       1	0	B	
09:52	   15.10	       1	0	B	
09:52	   15.12	       5	0	B	
09:52	   15.12	       1	0	B	
09:52	   15.09	       1	0	B	
09:52	   15.10	       2	0	B	
09:53	   15.12	      51	0	B	
09:53	   15.12	      24	0	B	
09:53	   15.12	      24	0	B	
09:53	   15.13	       1	0	B	
09:53	   15.16	      11	0	S	
09:54	   15.12	       5	0	S	
09:54	   15.12	      15	0	B	
09:54	   15.15	       2	0	B	
09:55	   15.11	       3	0	B	
09:55	   15.12	      15	0	B	
09:55	   15.12	      41	0	B	
09:55	   15.12	      57	0	B	
09:55	   15.19	      19	0	B	
09:55	   15.20	      24	0	B	
09:55	   15.19	      18	0	B	
09:56	   15.13	       6	0	B	
09:56	   15.15	      10	0	B	
09:56	   15.13	       4	0	B	
09:56	   15.19	       2	0	B	
09:57	   15.18	       6	0	B	
09:57	   15.16	       1	0	S	
09:57	   15.18	       5	0	B	
09:57	   15.13	      10	0	S	
09:57	   15.13	      20	0	B	
09:57	   15.18	       2	0	B	
09:58	   15.13	      10	0	S	
09:58	   15.13	       7	0	S	
09:59	   15.16	       1	0	B	
09:59	   15.14	       1	0	S	
09:59	   15.14	       8	0	B	
09:59	   15.16	       4	0	B	
10:00	   15.16	       3	0	B	
10:00	   15.16	      24	0	S	
10:00	   15.17	      33	0	B	
10:00	   15.18	      11	0	B	
10:00	   15.17	       2	0	S	
10:00	   15.18	       1	0	B	
10:00	   15.18	      29	0	B	
10:01	   15.17	       3	0	S	
10:01	   15.17	       4	0	B	
10:01	   15.16	       1	0	S	
10:02	   15.16	       0	0	S	
10:02	   15.17	       4	0	B	
10:03	   15.17	      75	0	B	
10:03	   15.18	       2	0	B	
10:03	   15.18	      11	0	B	
10:03	   15.19	      78	0	B	
10:03	   15.20	      12	0	B	
10:03	   15.20	       8	0	B	
10:03	   15.20	       6	0	B	
10:03	   15.22	     188	0	B	
10:03	   15.22	     183	0	B	
10:03	   15.22	      69	0	B	
10:03	   15.22	     366	0	B	
10:03	   15.22	     998	0	B	
10:03	   15.27	      36	0	B	
10:03	   15.24	      17	0	S	
10:04	   15.27	      16	0	B	
10:04	   15.24	      28	0	S	
10:04	   15.23	      20	0	S	
10:04	   15.27	      71	0	B	
10:04	   15.23	      68	0	B	
10:04	   15.22	      12	0	S	
10:04	   15.23	       0	0	S	
10:04	   15.22	      18	0	S	
10:04	   15.18	       5	0	S	
10:04	   15.21	      20	0	B	
10:04	   15.18	       1	0	S	
10:04	   15.17	      20	0	S	
10:04	   15.18	      20	0	S	
10:04	   15.17	      20	0	S	
10:04	   15.17	      56	0	S	
10:04	   15.16	      21	0	S	
10:05	   15.27	       1	0	B	
10:06	   15.27	       2	0	B	
10:06	   15.27	       1	0	B	
10:07	   15.19	       1	0	S	
10:07	   15.25	       1	0	B	
10:07	   15.19	       2	0	S	
10:07	   15.19	       2	0	S	
10:08	   15.26	      10	0	B	
10:08	   15.20	       2	0	S	
10:08	   15.23	      11	0	B	
10:08	   15.19	       6	0	B	
10:08	   15.21	       1	0	B	
10:09	   15.19	       1	0	S	
10:09	   15.16	     169	0	S	
10:09	   15.16	      61	0	B	
10:09	   15.16	       1	0	S	
10:10	   15.16	       7	0	S	
10:10	   15.16	      58	0	B	
10:10	   15.16	      27	0	B	
10:10	   15.16	       3	0	B	
10:10	   15.26	       1	0	B	
10:10	   15.16	      10	0	B	
10:10	   15.16	      60	0	B	
10:11	   15.17	      39	0	S	
10:11	   15.17	       6	0	B	
10:11	   15.17	       5	0	B	
10:12	   15.17	      48	0	B	
10:12	   15.22	       1	0	B	
10:13	   15.20	      37	0	S	
10:14	   15.20	      46	0	B	
10:14	   15.20	      20	0	B	
10:15	   15.17	      44	0	S	
10:16	   15.17	       1	0	B	
10:16	   15.17	       0	0	B	
10:16	   15.17	       4	0	S	
10:16	   15.17	      29	0	S	
10:16	   15.15	      19	0	S	
10:16	   15.13	      55	0	S	
10:16	   15.12	       3	0	S	
10:17	   15.13	       1	0	S	
10:17	   15.13	       3	0	B	
10:17	   15.12	      76	0	S	
10:17	   15.08	      57	0	S	
10:17	   15.08	       9	0	S	
10:18	   15.02	      47	0	S	
10:18	   15.08	     141	0	B	
10:18	   15.10	       2	0	B	
10:18	   15.11	      11	0	B	
10:18	   15.12	      11	0	S	
10:18	   15.09	       4	0	S	
10:18	   15.10	       2	0	S	
10:18	   15.08	      10	0	B	
10:18	   15.08	     264	0	B	
10:18	   15.08	      72	0	B	
10:19	   15.10	       3	0	S	
10:19	   15.10	      66	0	B	
10:19	   15.08	       1	0	S	
10:20	   15.16	       1	0	B	
10:20	   15.08	     108	0	S	
10:20	   15.08	      92	0	B	
10:20	   15.05	      60	0	S	
10:20	   15.05	     193	0	B	
10:20	   15.05	      47	0	B	
10:21	   15.07	       3	0	S	
10:21	   15.07	      10	0	B	
10:21	   15.07	      10	0	B	
10:21	   15.07	      10	0	B	
10:21	   15.07	       1	0	B	
10:23	   15.08	       4	0	S	
10:23	   15.08	      10	0	B	
10:23	   15.17	      14	0	B	
10:23	   15.17	       6	0	S	
10:23	   15.08	       1	0	S	
10:25	   15.09	      14	0	S	
10:25	   15.09	     212	0	B	
10:25	   15.09	       1	0	B	
10:28	   15.14	       1	0	B	
10:28	   15.14	      15	0	B	
10:31	   15.14	       1	0	B	
10:33	   15.13	       1	0	B	
10:34	   15.13	       1	0	S	
10:34	   15.14	       1	0	B	
10:34	   15.15	      50	0	B	
10:34	   15.15	      24	0	S	
10:34	   15.19	       2	0	B	
10:34	   15.21	      28	0	S	
10:35	   15.14	       1	0	S	
10:35	   15.15	       1	0	S	
10:35	   15.15	       1	0	S	
10:35	   15.15	       1	0	S	
10:35	   15.15	       1	0	S	
10:35	   15.16	       1	0	S	
10:35	   15.15	      51	0	S	
10:35	   15.15	       9	0	B	
10:36	   15.14	       5	0	S	
10:36	   15.14	      48	0	S	
10:36	   15.15	      11	0	S	
10:37	   15.17	       1	0	B	
10:37	   15.17	       1	0	B	
10:37	   15.17	       7	0	S	
10:37	   15.18	       2	0	B	
10:37	   15.18	       8	0	S	
10:37	   15.18	      10	0	B	
10:44	   15.13	      22	0	S	
10:44	   15.13	      28	0	S	
10:44	   15.12	       4	0	S	
10:45	   15.11	      20	0	S	
10:45	   15.10	       1	0	S	
10:45	   15.10	       3	0	S	
10:45	   15.12	      13	0	S	
10:46	   15.12	       5	0	B	
10:46	   15.12	       7	0	S	
10:46	   15.14	       1	0	B	
10:48	   15.10	      17	0	S	
10:48	   15.10	       7	0	S	
10:48	   15.09	      37	0	S	
10:49	   15.09	      14	0	S	
10:50	   15.10	       4	0	S	
10:51	   15.10	       6	0	B	
10:51	   15.10	       4	0	S	
10:51	   15.09	      43	0	S	
10:52	   15.09	      44	0	S	
10:52	   15.08	       1	0	S	
10:53	   15.09	       2	0	B	
10:53	   15.09	       6	0	S	
10:58	   15.09	      25	0	S	
10:59	   15.09	      14	0	S	
10:59	   15.08	      21	0	S	
10:59	   15.07	      15	0	S	
10:59	   15.08	      10	0	S	
11:00	   15.06	      57	0	S	
11:00	   15.05	       2	0	S	
11:01	   15.10	      23	0	B	
11:01	   15.06	       4	0	S	
11:03	   15.10	       1	0	B	
11:03	   15.06	      10	0	S	
11:03	   15.06	      17	0	S	
11:05	   15.07	       1	0	S	
11:08	   15.08	      22	0	S	
11:10	   15.05	      16	0	S	
11:10	   15.03	       2	0	S	
11:10	   15.02	      13	0	S	
11:10	   15.00	      12	0	S	
11:10	   14.95	      52	0	S	
11:14	   15.03	       1	0	B	
11:14	   15.00	       1	0	S	
11:15	   15.03	       1	0	B	
11:15	   15.04	       7	0	B	
11:15	   15.05	      14	0	B	
11:15	   15.05	       1	0	B	
11:15	   15.05	       1	0	B	
11:15	   15.08	      13	0	B	
11:15	   15.08	       1	0	B	
11:16	   15.02	       1	0	S	
11:16	   15.02	       1	0	S	
11:16	   15.02	       1	0	S	
11:16	   15.02	       1	0	S	
11:16	   15.02	       1	0	S	
11:16	   15.02	       1	0	S	
11:16	   15.02	       1	0	S	
11:16	   15.02	       1	0	S	
11:21	   15.04	       4	0	S	
11:23	   15.07	       9	0	B	
11:23	   15.07	       2	0	S	
11:23	   15.06	      60	0	B	
11:24	   15.05	       2	0	S	
11:24	   15.06	      21	0	B	
11:25	   15.05	       2	0	S	
11:26	   15.06	      30	0	B	
11:26	   15.05	       1	0	S	
11:27	   15.05	       1	0	S	
11:28	   15.05	      44	0	S	
11:28	   15.02	      42	0	S	
11:28	   15.00	      25	0	S	
11:28	   15.02	      16	0	S	
11:28	   15.02	       5	0	B	
11:28	   15.02	       5	0	S	
11:28	   15.00	      45	0	S	
11:28	   15.02	      40	0	B	
11:29	   15.00	       1	0	S	
11:29	   15.00	      29	0	S	
13:00	   15.05	       7	0	B	
13:00	   15.05	       7	0	S	
13:00	   15.06	      11	0	S	
13:00	   15.06	       3	0	B	
13:06	   15.10	       6	0	B	
13:07	   15.04	       1	0	S	
13:08	   15.04	       6	0	S	
13:10	   15.04	       3	0	S	
13:10	   15.03	      40	0	S	
13:10	   15.02	       3	0	S	
13:10	   15.02	       9	0	S	
13:11	   15.02	      40	0	S	
13:11	   15.01	      22	0	S	
13:11	   14.99	      49	0	S	
13:11	   14.99	      14	0	S	
13:11	   14.99	       7	0	S	
13:11	   14.99	       2	0	S	
13:11	   14.98	      36	0	S	
13:11	   14.97	      11	0	S	
13:11	   14.98	       7	0	S	
13:12	   14.98	       6	0	S	
13:12	   14.98	       7	0	S	
13:12	   14.99	       6	0	S	
13:14	   14.97	      18	0	S	
13:15	   15.00	       1	0	B	
13:15	   15.00	       0	0	B	
13:15	   15.00	       2	0	S	
13:17	   15.00	       1	0	S	
13:18	   15.00	       9	0	B	
13:19	   15.05	       8	0	B	
13:20	   15.00	       1	0	S	
13:20	   15.00	       1	0	S	
13:22	   15.01	      10	0	S	
13:22	   15.00	      19	0	S	
13:22	   14.99	      14	0	S	
13:22	   14.99	       5	0	S	
13:22	   15.00	       4	0	S	
13:22	   15.04	       7	0	B	
13:22	   15.05	       5	0	B	
13:22	   15.05	       1	0	S	
13:29	   14.98	      10	0	S	
13:31	   14.98	      13	0	S	
13:32	   15.01	       6	0	B	
13:33	   15.02	      50	0	B	
13:33	   14.98	      20	0	S	
13:33	   14.98	       1	0	S	
13:33	   15.02	       8	0	B	
13:35	   15.00	       2	0	S	
13:37	   14.99	       1	0	S	
13:39	   15.04	       2	0	B	
13:39	   15.00	      16	0	S	
13:39	   15.04	       7	0	B	
13:42	   15.01	      17	0	S	
13:42	   15.00	      23	0	B	
13:42	   15.00	       9	0	B	
13:44	   14.99	       1	0	S	
13:44	   15.00	      14	0	B	
13:44	   15.00	      14	0	B	
13:44	   15.00	      10	0	B	
13:44	   15.00	      10	0	B	
13:44	   15.00	      72	0	B	
13:44	   15.02	       2	0	S	
13:48	   15.02	      12	0	B	
13:48	   15.04	      20	0	B	
13:50	   15.03	      19	0	B	
13:51	   15.03	       3	0	B	
13:51	   15.03	       9	0	S	
13:51	   15.03	       4	0	B	
13:52	   15.03	      20	0	B	
13:52	   15.00	      11	0	S	
13:52	   15.00	       9	0	B	
13:54	   15.02	       7	0	B	
13:54	   15.03	      17	0	B	
13:54	   15.03	       3	0	B	
13:55	   15.03	       3	0	B	
13:55	   15.02	      60	0	S	
13:56	   15.04	      13	0	B	
13:57	   15.04	       8	0	B	
13:58	   15.04	      19	0	B	
13:58	   15.05	      13	0	B	
13:58	   15.05	       2	0	B	
13:58	   15.06	       5	0	S	
13:58	   15.05	       5	0	S	
13:59	   15.06	       2	0	S	
13:59	   15.10	      20	0	B	
14:00	   15.10	       7	0	B	
14:00	   15.05	      18	0	S	
14:02	   15.08	      10	0	B	
14:02	   15.08	     110	0	S	
14:02	   15.08	      80	0	S	
14:02	   15.05	      50	0	S	
14:02	   15.08	      10	0	B	
14:03	   15.08	      10	0	B	
14:03	   15.08	       6	0	B	
14:03	   15.03	      50	0	S	
14:04	   15.08	      15	0	B	
14:05	   15.02	      34	0	S	
14:05	   15.02	      16	0	B	
14:05	   15.02	       1	0	S	
14:05	   15.02	      22	0	B	
14:05	   15.03	      15	0	S	
14:05	   15.05	       5	0	S	
14:07	   15.08	       8	0	B	
14:07	   15.08	       2	0	S	
14:07	   15.08	       9	0	B	
14:09	   15.08	       7	0	B	
14:09	   15.08	      10	0	B	
14:11	   15.06	       2	0	B	
14:11	   15.06	      18	0	S	
14:12	   15.06	       5	0	B	
14:12	   15.01	       4	0	S	
14:14	   15.04	       1	0	B	
14:16	   15.05	      10	0	S	
14:17	   15.06	      10	0	B	
14:17	   15.06	       9	0	S	
14:17	   15.04	      28	0	S	
14:17	   15.05	       3	0	B	
14:18	   15.04	       8	0	S	
14:18	   15.03	      41	0	S	
14:18	   15.02	      10	0	S	
14:18	   15.02	       9	0	B	
14:19	   15.02	       7	0	B	
14:20	   15.02	       4	0	B	
14:20	   15.01	     124	0	S	
14:20	   15.00	       4	0	S	
14:21	   15.00	      19	0	S	
14:21	   15.00	      41	0	S	
14:21	   15.00	      12	0	B	
14:22	   15.01	      77	0	B	
14:22	   15.03	      72	0	B	
14:22	   15.04	       4	0	B	
14:23	   15.04	       4	0	B	
14:23	   15.04	       6	0	S	
14:25	   15.04	       1	0	B	
14:25	   15.04	       9	0	S	
14:25	   15.04	       7	0	B	
14:29	   15.04	       2	0	B	
14:29	   15.04	       7	0	B	
14:29	   15.04	       5	0	B	
14:29	   15.03	      10	0	B	
14:30	   15.03	       3	0	B	
14:31	   15.03	      14	0	B	
14:31	   15.03	      10	0	B	
14:31	   15.00	     100	0	S	
14:31	   15.00	       0	0	S	
14:33	   15.02	      14	0	B	
14:33	   15.01	      17	0	S	
14:34	   15.02	       2	0	S	
14:34	   15.03	       1	0	B	
14:34	   15.03	       9	0	B	
14:35	   15.04	      21	0	B	
14:35	   15.04	      15	0	S	
14:35	   15.04	      34	0	S	
14:36	   15.03	      26	0	S	
14:36	   15.03	      20	0	S	
14:36	   15.02	      83	0	S	
14:36	   15.01	       2	0	S	
14:36	   15.01	       7	0	S	
14:36	   15.01	      14	0	S	
14:36	   15.00	      18	0	S	
14:36	   15.00	      31	0	S	
14:36	   14.99	      68	0	S	
14:36	   15.00	       8	0	B	
14:37	   14.95	     379	0	S	
14:37	   14.95	       9	0	B	
14:38	   14.95	       1	0	S	
14:38	   14.99	      12	0	B	
14:38	   14.99	       9	0	S	
14:38	   14.98	      13	0	B	
14:39	   14.98	       8	0	S	
14:39	   14.96	      47	0	S	
14:39	   14.96	      10	0	S	
14:39	   14.96	       4	0	B	
14:39	   14.96	       0	0	B	
14:39	   14.95	      33	0	S	
14:39	   14.96	       9	0	S	
14:39	   14.95	      22	0	S	
14:40	   14.96	       4	0	B	
14:40	   14.96	       1	0	B	
14:40	   14.97	       3	0	B	
14:40	   14.97	       4	0	B	
14:41	   14.97	       2	0	B	
14:42	   14.97	      48	0	S	
14:42	   14.97	      10	0	S	
14:43	   14.96	      10	0	S	
14:43	   14.97	       2	0	B	
14:43	   14.95	      85	0	S	
14:44	   14.96	       0	0	S	
14:44	   14.95	      23	0	S	
14:44	   14.95	       8	0	B	
14:44	   14.99	       2	0	B	
14:44	   14.99	       3	0	B	
14:44	   14.99	      27	0	S	
14:44	   14.94	      20	0	S	
14:47	   14.94	      37	0	S	
14:47	   14.94	      25	0	B	
14:47	   14.94	      20	0	B	
14:47	   14.92	     440	0	S	
14:47	   14.92	     133	0	S	
14:47	   14.92	      58	0	S	
14:48	   15.00	       1	0	B	
14:49	   14.92	     600	0	S	
14:49	   14.92	      29	0	S	
14:49	   14.92	      32	0	S	
14:49	   14.92	       0	0	S	
14:50	   14.92	      18	0	S	
14:50	   14.92	      42	0	S	
14:50	   14.91	      48	0	S	
14:51	   14.91	       1	0	S	
14:51	   14.91	       1	0	S	
14:51	   14.92	      19	0	S	
14:51	   14.92	      14	0	B	
14:52	   14.92	       6	0	B	
14:52	   14.92	       5	0	B	
14:53	   14.93	      13	0	S	
14:53	   14.92	      15	0	S	
14:53	   14.91	      59	0	S	
14:53	   14.91	       1	0	B	
14:53	   14.91	       8	0	B	
14:53	   14.91	      13	0	S	
14:53	   14.91	       4	0	S	
14:54	   14.92	       4	0	B	
14:54	   14.92	       3	0	B	
14:54	   14.91	       2	0	S	
14:55	   14.92	       4	0	B	
14:55	   14.90	      10	0	S	
14:55	   14.90	      28	0	S	
14:55	   14.90	     155	0	S	
14:55	   14.90	      60	0	S	
14:55	   14.90	     490	0	S	
14:55	   14.90	     262	0	S	
14:55	   14.88	      15	0	S	
14:55	   14.87	      10	0	S	
14:55	   14.88	       3	0	S	
14:55	   14.86	      48	0	S	
14:55	   14.88	       5	0	B	
14:56	   14.88	       0	0	B	
14:56	   14.87	       5	0	B	
14:56	   14.87	      10	0	B	
14:56	   14.87	      13	0	B	
14:56	   14.90	       6	0	B	
14:56	   14.92	      12	0	B	
14:56	   14.92	      28	0	B	
15:00	   15.08	     454	0	
#数据来源:通达信
