                  20250521 中科美菱 (920992)
 时间	    价格	    成交	笔数	
10:50	   21.20	       7	0	B	
10:50	   21.26	      38	0	B	
10:51	   21.21	      20	0	S	
10:51	   21.20	      13	0	S	
10:52	   21.20	       6	0	S	
10:52	   21.20	      24	0	S	
10:52	   21.20	       5	0	B	
10:52	   21.19	      10	0	S	
10:52	   21.19	       1	0	B	
10:52	   21.18	      11	0	S	
10:53	   21.18	       9	0	S	
10:53	   21.15	      10	0	S	
10:53	   21.18	      12	0	B	
10:53	   21.14	       3	0	S	
10:53	   21.13	       6	0	S	
10:54	   21.13	       5	0	S	
10:54	   21.13	       7	0	S	
10:54	   21.13	       3	0	B	
10:54	   21.14	       7	0	B	
10:54	   21.18	      63	0	B	
10:55	   21.18	      13	0	B	
10:55	   21.19	      11	0	S	
10:55	   21.20	      22	0	B	
10:55	   21.25	       3	0	B	
10:56	   21.25	      23	0	S	
10:56	   21.20	      18	0	S	
10:56	   21.20	       2	0	S	
10:56	   21.21	       7	0	S	
10:56	   21.25	      30	0	B	
10:56	   21.21	      12	0	S	
10:57	   21.21	       4	0	S	
10:57	   21.24	       5	0	S	
10:57	   21.25	      18	0	B	
10:57	   21.24	       7	0	S	
10:57	   21.22	      13	0	S	
10:57	   21.24	      10	0	B	
10:57	   21.22	      10	0	S	
10:58	   21.24	      10	0	B	
10:58	   21.23	      12	0	S	
10:58	   21.22	       2	0	S	
10:58	   21.24	      30	0	B	
10:58	   21.24	     100	0	B	
10:58	   21.24	       5	0	B	
10:58	   21.22	      21	0	S	
10:58	   21.22	      19	0	B	
10:59	   21.21	      15	0	S	
10:59	   21.21	      29	0	B	
10:59	   21.22	       0	0	B	
10:59	   21.22	       1	0	S	
10:59	   21.27	      40	0	B	
10:59	   21.27	       5	0	S	
11:00	   21.28	      30	0	B	
11:00	   21.27	      20	0	S	
11:00	   21.27	       9	0	S	
11:00	   21.27	       4	0	B	
11:01	   21.27	       7	0	B	
11:01	   21.23	      15	0	S	
11:01	   21.23	      45	0	S	
11:02	   21.24	      58	0	S	
11:03	   21.23	       4	0	S	
11:03	   21.23	      21	0	B	
11:04	   21.23	      27	0	S	
11:04	   21.22	       3	0	S	
11:05	   21.22	      23	0	S	
11:05	   21.20	      95	0	S	
11:05	   21.20	       3	0	S	
11:05	   21.20	       2	0	B	
11:06	   21.21	       6	0	S	
11:06	   21.21	       5	0	S	
11:06	   21.21	      27	0	S	
11:06	   21.19	      60	0	S	
11:06	   21.19	       1	0	S	
11:06	   21.19	      10	0	S	
11:06	   21.19	       1	0	S	
11:06	   21.19	      74	0	S	
11:07	   21.19	       5	0	B	
11:07	   21.18	       7	0	S	
11:07	   21.18	      90	0	B	
11:07	   21.18	       1	0	S	
11:07	   21.17	       4	0	B	
11:08	   21.15	      13	0	S	
11:08	   21.18	      10	0	B	
11:08	   21.18	      32	0	B	
11:08	   21.15	      19	0	S	
11:08	   21.15	       2	0	S	
11:09	   21.13	      32	0	S	
11:09	   21.15	      10	0	S	
11:10	   21.15	      10	0	S	
11:10	   21.13	      30	0	S	
11:10	   21.13	      33	0	S	
11:10	   21.13	       5	0	B	
11:10	   21.12	      12	0	S	
11:11	   21.12	      30	0	S	
11:11	   21.13	      16	0	S	
11:11	   21.12	      30	0	S	
11:11	   21.13	       3	0	B	
11:11	   21.12	      10	0	S	
11:12	   21.13	       8	0	B	
11:12	   21.13	      30	0	S	
11:13	   21.16	      20	0	S	
11:13	   21.16	      16	0	S	
11:13	   21.18	       6	0	B	
11:14	   21.18	      14	0	S	
11:14	   21.20	       6	0	B	
11:14	   21.19	      20	0	B	
11:14	   21.19	       1	0	S	
11:15	   21.19	       9	0	S	
11:15	   21.18	       0	0	S	
11:15	   21.16	      10	0	S	
11:15	   21.16	       5	0	B	
11:15	   21.16	       3	0	S	
11:16	   21.16	       6	0	S	
11:16	   21.15	      15	0	S	
11:16	   21.16	      15	0	B	
11:16	   21.16	       3	0	S	
11:16	   21.16	       2	0	S	
11:16	   21.16	       0	0	S	
11:16	   21.14	       9	0	S	
11:17	   21.13	      37	0	S	
11:17	   21.13	      24	0	S	
11:17	   21.14	      11	0	B	
11:18	   21.18	       5	0	B	
11:18	   21.14	       3	0	S	
11:19	   21.13	      10	0	S	
11:19	   21.13	      20	0	S	
11:19	   21.13	      31	0	S	
11:19	   21.13	      18	0	B	
11:19	   21.13	       1	0	S	
11:21	   21.16	      30	0	B	
11:21	   21.17	      39	0	B	
11:21	   21.18	      21	0	B	
11:21	   21.20	      27	0	B	
11:21	   21.22	      10	0	B	
11:21	   21.22	       5	0	B	
11:22	   21.22	      53	0	B	
11:22	   21.22	      11	0	B	
11:22	   21.22	       7	0	S	
11:22	   21.24	      10	0	B	
11:23	   21.22	      61	0	B	
11:23	   21.22	       0	0	B	
11:23	   21.20	       5	0	S	
11:24	   21.23	      20	0	B	
11:24	   21.20	      30	0	S	
11:24	   21.19	       4	0	S	
11:24	   21.20	     145	0	B	
11:24	   21.20	       0	0	B	
11:24	   21.22	       4	0	B	
11:25	   21.23	       5	0	B	
11:25	   21.22	      32	0	B	
11:25	   21.22	      30	0	B	
11:25	   21.22	       3	0	B	
11:25	   21.22	       8	0	B	
11:26	   21.21	      34	0	S	
11:26	   21.21	      38	0	B	
11:26	   21.20	      26	0	S	
11:26	   21.20	      10	0	S	
11:27	   21.20	      10	0	S	
11:27	   21.20	       0	0	S	
11:27	   21.20	       8	0	S	
11:27	   21.20	       6	0	S	
11:28	   21.19	      29	0	S	
11:28	   21.19	      17	0	S	
11:28	   21.20	      10	0	S	
11:29	   21.20	       7	0	S	
13:00	   21.20	      78	0	S	
13:00	   21.19	      22	0	S	
13:00	   21.19	       1	0	S	
13:01	   21.19	      20	0	S	
13:01	   21.19	      20	0	S	
13:02	   21.19	       1	0	S	
13:02	   21.18	      20	0	S	
13:03	   21.18	      41	0	S	
13:03	   21.18	      44	0	S	
13:03	   21.18	       9	0	S	
13:03	   21.19	       1	0	B	
13:04	   21.20	      10	0	B	
13:04	   21.20	      20	0	B	
13:04	   21.19	      14	0	S	
13:05	   21.20	       8	0	B	
13:05	   21.19	      10	0	S	
13:06	   21.19	      10	0	S	
13:07	   21.20	      17	0	B	
13:07	   21.19	       4	0	S	
13:07	   21.20	       9	0	B	
13:07	   21.20	      14	0	B	
13:07	   21.20	       4	0	S	
13:08	   21.25	      21	0	B	
13:08	   21.25	      29	0	S	
13:09	   21.25	       1	0	B	
13:09	   21.27	      75	0	B	
13:09	   21.25	      10	0	S	
13:09	   21.25	      10	0	S	
13:09	   21.25	      19	0	S	
13:10	   21.23	       4	0	S	
13:10	   21.23	       1	0	S	
13:11	   21.26	       5	0	B	
13:11	   21.26	      10	0	S	
13:11	   21.26	       6	0	S	
13:11	   21.26	       3	0	S	
13:11	   21.26	       5	0	B	
13:12	   21.27	      25	0	B	
13:12	   21.27	       9	0	B	
13:12	   21.27	      44	0	B	
13:13	   21.29	      28	0	B	
13:13	   21.29	       4	0	S	
13:13	   21.29	       7	0	S	
13:13	   21.31	      26	0	B	
13:13	   21.27	       2	0	S	
13:13	   21.31	      11	0	B	
13:13	   21.31	      24	0	S	
13:13	   21.31	       2	0	S	
13:14	   21.31	      20	0	S	
13:14	   21.31	       2	0	S	
13:14	   21.31	       9	0	S	
13:14	   21.31	       2	0	S	
13:14	   21.31	       4	0	S	
13:14	   21.31	       2	0	S	
13:14	   21.32	      20	0	B	
13:14	   21.32	      17	0	S	
13:14	   21.32	      15	0	S	
13:15	   21.32	       8	0	S	
13:15	   21.32	       2	0	S	
13:15	   21.31	       3	0	S	
13:15	   21.31	      10	0	S	
13:15	   21.31	       5	0	S	
13:15	   21.31	       3	0	S	
13:15	   21.33	       9	0	B	
13:15	   21.33	      10	0	S	
13:15	   21.33	       2	0	B	
13:16	   21.34	       5	0	B	
13:16	   21.33	       2	0	S	
13:16	   21.34	       2	0	B	
13:16	   21.34	       2	0	B	
13:16	   21.33	      27	0	B	
13:16	   21.34	      20	0	B	
13:16	   21.34	      19	0	B	
13:16	   21.34	       1	0	B	
13:17	   21.33	       5	0	S	
13:17	   21.33	       2	0	S	
13:17	   21.33	       5	0	S	
13:17	   21.34	       3	0	B	
13:18	   21.35	      10	0	B	
13:18	   21.34	      10	0	S	
13:18	   21.35	      26	0	B	
13:18	   21.35	       2	0	B	
13:18	   21.34	       3	0	S	
13:18	   21.34	       2	0	S	
13:18	   21.33	       9	0	S	
13:18	   21.33	       7	0	S	
13:18	   21.33	       1	0	S	
13:18	   21.31	      11	0	S	
13:18	   21.31	       6	0	S	
13:18	   21.31	       1	0	S	
13:18	   21.33	       1	0	B	
13:19	   21.33	      19	0	S	
13:19	   21.31	       2	0	S	
13:19	   21.30	      21	0	S	
13:20	   21.30	      60	0	B	
13:20	   21.35	      30	0	B	
13:20	   21.36	      31	0	B	
13:21	   21.35	      38	0	S	
13:21	   21.35	     101	0	B	
13:21	   21.35	       0	0	B	
13:21	   21.35	      10	0	B	
13:22	   21.38	       5	0	B	
13:22	   21.40	      50	0	B	
13:22	   21.35	       1	0	S	
13:22	   21.35	       8	0	S	
13:24	   21.35	      15	0	S	
13:24	   21.40	      20	0	B	
13:25	   21.40	      30	0	B	
13:25	   21.40	      20	0	B	
13:25	   21.40	      22	0	B	
13:25	   21.40	       5	0	B	
13:25	   21.40	       0	0	B	
13:25	   21.36	       4	0	S	
13:25	   21.36	       5	0	B	
13:26	   21.36	      10	0	B	
13:26	   21.35	      20	0	S	
13:26	   21.36	      10	0	B	
13:26	   21.36	      21	0	B	
13:28	   21.36	      36	0	S	
13:29	   21.36	       1	0	S	
13:29	   21.35	       9	0	S	
13:29	   21.36	       2	0	B	
13:30	   21.36	       2	0	B	
13:30	   21.35	      17	0	S	
13:30	   21.35	      10	0	B	
13:31	   21.32	      20	0	S	
13:31	   21.32	      10	0	S	
13:31	   21.31	      31	0	S	
13:31	   21.32	       3	0	B	
13:32	   21.32	      17	0	S	
13:32	   21.35	       2	0	B	
13:32	   21.35	       8	0	S	
13:32	   21.35	       3	0	B	
13:32	   21.32	       1	0	S	
13:33	   21.32	       1	0	S	
13:33	   21.31	      10	0	S	
13:33	   21.32	      20	0	S	
13:33	   21.31	      12	0	S	
13:34	   21.30	      27	0	S	
13:34	   21.32	      30	0	B	
13:34	   21.30	       9	0	S	
13:34	   21.26	      27	0	S	
13:34	   21.26	       2	0	B	
13:34	   21.26	      15	0	B	
13:36	   21.27	       7	0	S	
13:36	   21.27	      34	0	S	
13:36	   21.26	      30	0	S	
13:36	   21.26	       7	0	S	
13:37	   21.23	      47	0	S	
13:37	   21.23	      10	0	B	
13:37	   21.22	       1	0	S	
13:37	   21.22	       5	0	S	
13:37	   21.22	       3	0	S	
13:38	   21.25	       1	0	B	
13:39	   21.24	       2	0	S	
13:39	   21.23	      13	0	S	
13:39	   21.23	       8	0	S	
13:40	   21.23	       8	0	S	
13:40	   21.21	       3	0	S	
13:40	   21.24	       3	0	B	
13:40	   21.22	       1	0	S	
13:41	   21.23	      19	0	B	
13:42	   21.22	      24	0	S	
13:42	   21.21	      11	0	S	
13:42	   21.21	     147	0	S	
13:42	   21.21	       6	0	S	
13:42	   21.21	      51	0	B	
13:42	   21.20	       2	0	S	
13:42	   21.19	      15	0	S	
13:42	   21.19	       8	0	S	
13:42	   21.19	       5	0	S	
13:42	   21.19	       9	0	S	
13:42	   21.19	      35	0	S	
13:43	   21.21	      14	0	B	
13:43	   21.21	       4	0	S	
13:43	   21.21	       9	0	S	
13:43	   21.21	      18	0	B	
13:43	   21.19	      22	0	S	
13:43	   21.19	       3	0	B	
13:43	   21.19	       1	0	B	
13:43	   21.21	      29	0	B	
13:44	   21.18	     117	0	S	
13:44	   21.19	       9	0	B	
13:44	   21.21	      39	0	B	
13:44	   21.19	       2	0	S	
13:45	   21.20	       8	0	S	
13:45	   21.21	     150	0	B	
13:45	   21.21	       4	0	S	
13:46	   21.19	      24	0	S	
13:46	   21.18	       6	0	S	
13:47	   21.20	       3	0	S	
13:47	   21.20	       7	0	S	
13:48	   21.18	       4	0	S	
13:49	   21.18	      27	0	S	
13:49	   21.17	       8	0	S	
13:49	   21.18	       1	0	B	
13:49	   21.20	       2	0	B	
13:50	   21.18	       4	0	S	
13:50	   21.20	      10	0	B	
13:50	   21.17	       4	0	S	
13:51	   21.18	       5	0	S	
13:51	   21.18	      27	0	S	
13:52	   21.18	       8	0	S	
13:52	   21.20	       5	0	B	
13:52	   21.19	       5	0	S	
13:53	   21.20	      11	0	B	
13:53	   21.19	       4	0	S	
13:54	   21.19	      56	0	S	
13:54	   21.19	      46	0	S	
13:54	   21.20	       2	0	B	
13:54	   21.20	      11	0	B	
13:54	   21.20	      14	0	B	
13:54	   21.23	     907	0	B	
13:54	   21.26	      18	0	B	
13:55	   21.28	       2	0	B	
13:55	   21.29	       8	0	S	
13:55	   21.29	      15	0	B	
13:55	   21.29	       7	0	B	
13:56	   21.30	      50	0	S	
13:56	   21.31	      15	0	S	
13:56	   21.31	      10	0	S	
13:56	   21.30	      40	0	S	
13:56	   21.30	      25	0	S	
13:56	   21.29	      18	0	S	
13:56	   21.30	      16	0	B	
13:56	   21.30	       4	0	S	
13:56	   21.27	       5	0	S	
13:56	   21.30	      26	0	B	
13:57	   21.30	      20	0	B	
13:57	   21.26	      12	0	S	
13:57	   21.23	      47	0	S	
13:58	   21.23	       0	0	S	
13:58	   21.21	       6	0	S	
13:59	   21.19	     162	0	S	
13:59	   21.19	      10	0	B	
13:59	   21.19	       5	0	B	
13:59	   21.19	      42	0	B	
13:59	   21.19	      48	0	B	
13:59	   21.17	      34	0	S	
13:59	   21.17	      20	0	S	
14:00	   21.19	      21	0	B	
14:01	   21.19	       2	0	B	
14:01	   21.18	      20	0	S	
14:02	   21.18	       3	0	S	
14:02	   21.19	      20	0	B	
14:02	   21.19	      50	0	B	
14:02	   21.19	     169	0	B	
14:02	   21.18	      17	0	S	
14:03	   21.14	       9	0	S	
14:03	   21.14	      10	0	S	
14:03	   21.14	      11	0	S	
14:03	   21.14	      10	0	S	
14:03	   21.14	       8	0	S	
14:03	   21.13	      58	0	S	
14:04	   21.11	     136	0	S	
14:04	   21.14	       5	0	B	
14:04	   21.11	      20	0	S	
14:04	   21.11	      19	0	S	
14:04	   21.14	       3	0	B	
14:04	   21.11	      10	0	S	
14:04	   21.11	      33	0	S	
14:04	   21.10	      20	0	S	
14:04	   21.10	      10	0	S	
14:05	   21.10	       7	0	S	
14:05	   21.11	       2	0	S	
14:05	   21.11	      10	0	S	
14:05	   21.17	       2	0	B	
14:05	   21.17	      18	0	B	
14:05	   21.11	      19	0	S	
14:06	   21.11	       3	0	S	
14:06	   21.17	       1	0	B	
14:06	   21.13	       6	0	S	
14:06	   21.17	      32	0	B	
14:06	   21.17	      13	0	S	
14:06	   21.14	       3	0	S	
14:07	   21.14	       1	0	B	
14:07	   21.17	       8	0	S	
14:07	   21.13	      20	0	S	
14:07	   21.11	      90	0	S	
14:07	   21.13	       1	0	S	
14:08	   21.11	       2	0	S	
14:08	   21.12	       1	0	S	
14:08	   21.10	      58	0	S	
14:08	   21.10	      39	0	S	
14:08	   21.10	       1	0	S	
14:08	   21.09	      11	0	S	
14:08	   21.07	      25	0	S	
14:08	   21.06	       3	0	S	
14:08	   21.06	       8	0	S	
14:09	   21.06	      10	0	S	
14:09	   21.07	      10	0	B	
14:09	   21.00	      79	0	S	
14:09	   21.07	       6	0	B	
14:09	   21.00	      24	0	S	
14:09	   20.91	     128	0	S	
14:09	   20.91	      97	0	B	
14:09	   20.91	     110	0	B	
14:09	   20.91	       2	0	B	
14:09	   20.90	       8	0	S	
14:09	   20.90	      37	0	B	
14:09	   20.91	      38	0	S	
14:09	   20.91	       4	0	S	
14:10	   20.91	      10	0	S	
14:10	   20.91	       4	0	B	
14:10	   20.91	      10	0	S	
14:10	   20.95	      10	0	S	
14:10	   20.95	       5	0	S	
14:10	   21.00	      10	0	B	
14:10	   21.00	       1	0	S	
14:10	   21.00	       9	0	S	
14:10	   21.00	      24	0	S	
14:10	   21.00	       2	0	B	
14:10	   21.00	      10	0	B	
14:11	   21.09	       4	0	B	
14:11	   21.07	      12	0	S	
14:11	   21.03	      11	0	S	
14:12	   21.03	       2	0	S	
14:12	   21.02	       3	0	S	
14:12	   21.02	       7	0	S	
14:12	   21.01	       2	0	S	
14:12	   21.01	       1	0	S	
14:12	   21.00	      30	0	S	
14:12	   21.00	      10	0	S	
14:12	   21.00	      28	0	S	
14:12	   21.00	       1	0	S	
14:12	   21.02	      35	0	B	
14:12	   21.00	      20	0	S	
14:12	   20.98	       5	0	S	
14:13	   20.96	       5	0	S	
14:13	   20.96	       3	0	S	
14:13	   20.98	      78	0	B	
14:13	   20.98	      10	0	B	
14:13	   20.97	      12	0	B	
14:14	   20.96	      14	0	S	
14:14	   20.96	      94	0	S	
14:14	   20.98	       2	0	B	
14:14	   20.98	       1	0	B	
14:14	   20.97	      34	0	S	
14:14	   20.97	       1	0	B	
14:14	   20.97	       9	0	B	
14:14	   20.98	       9	0	B	
14:15	   20.97	      26	0	S	
14:15	   20.97	       1	0	B	
14:15	   20.98	      20	0	B	
14:15	   20.98	       5	0	B	
14:15	   20.98	       3	0	B	
14:15	   20.98	      14	0	B	
14:15	   20.96	     100	0	S	
14:15	   20.96	      67	0	S	
14:15	   20.98	       5	0	B	
14:16	   20.98	      25	0	B	
14:16	   20.99	      10	0	B	
14:16	   20.98	       5	0	S	
14:16	   20.98	      15	0	B	
14:16	   21.00	      36	0	B	
14:16	   21.02	       5	0	B	
14:16	   21.02	       9	0	B	
14:17	   21.05	      13	0	B	
14:17	   21.05	       9	0	S	
14:17	   21.05	       2	0	S	
14:17	   21.04	       1	0	B	
14:17	   21.02	      20	0	S	
14:17	   21.02	       3	0	S	
14:17	   21.01	       0	0	S	
14:18	   21.04	       4	0	S	
14:18	   21.04	      13	0	S	
14:18	   21.04	       1	0	S	
14:18	   21.07	      25	0	B	
14:18	   21.07	      18	0	S	
14:18	   21.06	       1	0	B	
14:19	   21.06	      13	0	S	
14:19	   21.05	      20	0	B	
14:20	   21.05	      55	0	B	
14:20	   21.05	      22	0	S	
14:20	   21.05	      39	0	S	
14:20	   21.05	      31	0	S	
14:20	   21.05	       5	0	B	
14:20	   21.00	      47	0	S	
14:21	   21.01	      10	0	S	
14:21	   21.00	      10	0	S	
14:21	   21.00	       8	0	S	
14:21	   20.97	      30	0	S	
14:21	   20.97	       8	0	S	
14:21	   20.97	      32	0	S	
14:21	   20.96	      50	0	S	
14:21	   20.96	       6	0	S	
14:21	   20.96	      22	0	S	
14:21	   20.96	      26	0	
14:21	   20.95	       1	0	S	
14:22	   20.95	       5	0	S	
14:22	   20.91	      76	0	S	
14:22	   20.91	       1	0	S	
14:22	   20.94	       5	0	B	
14:22	   20.90	      44	0	S	
14:22	   20.90	      38	0	S	
14:22	   20.89	       5	0	S	
14:22	   20.89	      54	0	S	
14:22	   20.89	       5	0	S	
14:22	   20.90	      10	0	B	
14:22	   20.90	      52	0	B	
14:22	   20.90	       7	0	B	
14:23	   20.90	      39	0	S	
14:23	   20.89	       7	0	S	
14:23	   20.90	       9	0	B	
14:23	   20.90	       7	0	S	
14:23	   20.90	       6	0	S	
14:23	   20.90	       8	0	B	
14:23	   20.96	      10	0	B	
14:23	   20.96	       1	0	S	
14:24	   20.99	      10	0	B	
14:24	   20.99	       5	0	B	
14:24	   20.99	      11	0	B	
14:24	   20.99	      11	0	B	
14:24	   20.99	      33	0	B	
14:24	   20.99	      20	0	S	
14:24	   20.99	       2	0	S	
14:25	   20.94	       2	0	S	
14:25	   20.94	       5	0	B	
14:25	   20.94	       8	0	B	
14:25	   20.94	       3	0	B	
14:25	   20.94	      10	0	B	
14:25	   20.92	      25	0	S	
14:26	   20.91	      27	0	S	
14:26	   20.92	       2	0	B	
14:26	   20.91	       2	0	S	
14:26	   20.91	       8	0	B	
14:26	   20.90	      27	0	S	
14:26	   20.90	      28	0	S	
14:26	   20.91	      10	0	B	
14:26	   20.90	       1	0	B	
14:27	   20.89	      11	0	S	
14:27	   20.89	       6	0	S	
14:27	   20.89	      24	0	S	
14:27	   20.89	       2	0	S	
14:27	   20.89	      10	0	S	
14:27	   20.88	      39	0	S	
14:27	   20.88	      13	0	S	
14:27	   20.88	      18	0	S	
14:27	   20.88	       2	0	S	
14:28	   20.90	       3	0	B	
14:28	   20.88	      20	0	S	
14:28	   20.90	       7	0	B	
14:28	   20.90	      26	0	S	
14:28	   20.90	      27	0	S	
14:28	   20.88	      17	0	S	
14:28	   20.88	      45	0	S	
14:28	   20.88	      75	0	S	
14:28	   20.90	       3	0	B	
14:28	   20.89	       5	0	S	
14:29	   20.89	      15	0	B	
14:29	   20.89	       2	0	B	
14:29	   20.90	      49	0	B	
14:29	   20.89	       5	0	S	
14:29	   20.89	       1	0	S	
14:29	   20.90	       6	0	B	
14:29	   20.90	      10	0	B	
14:30	   20.90	       4	0	B	
14:30	   20.91	       2	0	B	
14:30	   20.91	      10	0	B	
14:30	   20.95	      51	0	B	
14:30	   20.95	      30	0	B	
14:31	   20.95	       2	0	B	
14:31	   20.95	      20	0	S	
14:31	   20.95	      22	0	S	
14:31	   20.92	      11	0	S	
14:31	   20.92	       3	0	B	
14:31	   20.92	       4	0	B	
14:31	   20.92	       2	0	B	
14:31	   20.92	       0	0	B	
14:31	   20.93	       2	0	S	
14:32	   20.98	      16	0	B	
14:32	   20.98	      26	0	B	
14:32	   20.98	      16	0	B	
14:33	   20.97	      10	0	B	
14:33	   20.97	      50	0	S	
14:33	   20.98	       4	0	B	
14:33	   20.98	       1	0	S	
14:34	   20.99	      73	0	B	
14:34	   20.99	       8	0	B	
14:34	   20.99	      10	0	B	
14:34	   20.98	       2	0	S	
14:34	   20.99	       2	0	B	
14:34	   20.98	       9	0	S	
14:34	   20.97	      44	0	S	
14:34	   20.97	       6	0	S	
14:35	   20.97	      65	0	S	
14:35	   20.99	      11	0	B	
14:36	   20.97	      50	0	S	
14:36	   20.97	      19	0	S	
14:36	   20.96	      20	0	S	
14:36	   20.95	       8	0	S	
14:36	   20.98	       7	0	B	
14:36	   20.98	      10	0	B	
14:37	   20.95	      10	0	S	
14:37	   20.98	       4	0	B	
14:37	   20.99	       1	0	B	
14:37	   20.99	      51	0	B	
14:37	   20.99	      10	0	B	
14:38	   21.00	      28	0	B	
14:38	   21.04	       9	0	B	
14:38	   21.04	      11	0	B	
14:38	   21.00	       2	0	S	
14:38	   21.00	      19	0	S	
14:39	   20.98	      20	0	S	
14:39	   21.00	       3	0	B	
14:39	   21.00	       6	0	S	
14:39	   21.00	       5	0	B	
14:39	   21.00	       6	0	B	
14:39	   21.00	      10	0	S	
14:39	   21.00	      10	0	S	
14:39	   21.00	      23	0	S	
14:39	   21.00	      13	0	S	
14:40	   21.00	      40	0	S	
14:40	   21.00	      31	0	S	
14:40	   21.00	      17	0	B	
14:40	   20.98	      13	0	S	
14:40	   20.99	       2	0	S	
14:40	   21.00	      74	0	B	
14:40	   21.00	      43	0	S	
14:40	   21.00	       1	0	S	
14:41	   21.00	      11	0	S	
14:41	   21.00	       7	0	S	
14:41	   21.01	      15	0	
14:41	   21.00	      39	0	S	
14:41	   21.00	       4	0	S	
14:41	   21.00	      49	0	S	
14:41	   20.99	      10	0	S	
14:41	   20.97	       3	0	S	
14:42	   20.97	      11	0	S	
14:42	   20.97	      20	0	S	
14:42	   20.97	       3	0	B	
14:42	   20.96	       7	0	S	
14:42	   20.95	      69	0	S	
14:42	   20.97	       5	0	B	
14:42	   20.97	      13	0	B	
14:42	   20.97	      11	0	B	
14:42	   20.96	       1	0	S	
14:42	   20.96	      19	0	S	
14:42	   20.95	     229	0	S	
14:42	   20.95	       4	0	B	
14:42	   20.91	       5	0	S	
14:43	   20.91	      20	0	S	
14:43	   20.91	       9	0	B	
14:43	   20.91	      20	0	S	
14:43	   20.91	      13	0	B	
14:43	   20.91	      10	0	B	
14:43	   20.91	       8	0	B	
14:43	   20.90	      39	0	S	
14:43	   20.90	       1	0	B	
14:44	   20.88	     125	0	S	
14:44	   20.91	      17	0	B	
14:44	   20.90	      16	0	S	
14:44	   20.89	       4	0	B	
14:44	   20.91	      17	0	S	
14:44	   20.94	       4	0	S	
14:45	   20.95	      45	0	B	
14:45	   20.94	       1	0	S	
14:45	   20.95	      33	0	B	
14:45	   20.95	      30	0	B	
14:45	   20.95	       4	0	B	
14:45	   20.95	      17	0	S	
14:46	   20.95	      39	0	B	
14:46	   20.96	       6	0	B	
14:46	   20.95	      14	0	S	
14:46	   20.95	      18	0	S	
14:46	   20.95	       2	0	B	
14:46	   20.97	       2	0	B	
14:46	   20.94	      30	0	S	
14:46	   20.97	      20	0	B	
14:46	   20.97	       1	0	B	
14:47	   21.00	       5	0	B	
14:47	   20.97	      19	0	S	
14:47	   20.97	      10	0	S	
14:47	   20.94	      18	0	S	
14:47	   20.94	       2	0	B	
14:47	   20.92	      50	0	S	
14:48	   20.91	      45	0	S	
14:48	   20.95	       4	0	B	
14:48	   20.94	      40	0	S	
14:48	   20.90	     141	0	S	
14:48	   20.90	      32	0	B	
14:48	   20.89	      10	0	S	
14:48	   20.90	       3	0	B	
14:48	   20.89	       5	0	S	
14:48	   20.90	       3	0	B	
14:48	   20.89	       8	0	S	
14:48	   20.90	      60	0	B	
14:49	   20.89	      12	0	S	
14:49	   20.90	      11	0	S	
14:49	   20.89	      20	0	S	
14:49	   20.89	      24	0	S	
14:49	   20.88	      34	0	S	
14:49	   20.89	      20	0	B	
14:49	   20.87	       9	0	S	
14:49	   20.87	     107	0	B	
14:49	   20.86	     105	0	S	
14:49	   20.86	      10	0	B	
14:49	   20.85	      26	0	S	
14:49	   20.85	      18	0	S	
14:49	   20.84	      13	0	S	
14:49	   20.85	      53	0	B	
14:49	   20.82	      16	0	S	
14:50	   20.82	      11	0	S	
14:50	   20.83	      18	0	B	
14:50	   20.82	      65	0	S	
14:50	   20.82	      35	0	S	
14:50	   20.83	      43	0	B	
14:50	   20.82	      15	0	
14:50	   20.81	      10	0	S	
14:50	   20.83	      66	0	B	
14:50	   20.82	      33	0	B	
14:50	   20.83	      74	0	B	
14:50	   20.83	      35	0	B	
14:50	   20.83	      10	0	B	
14:50	   20.81	      43	0	S	
14:50	   20.81	      12	0	B	
14:50	   20.80	      27	0	S	
14:50	   20.78	      34	0	S	
14:51	   20.80	      22	0	B	
14:51	   20.80	       1	0	B	
14:51	   20.79	      20	0	S	
14:51	   20.80	      30	0	B	
14:51	   20.78	      30	0	S	
14:51	   20.79	      11	0	B	
14:51	   20.79	       9	0	B	
14:51	   20.80	      67	0	B	
14:51	   20.79	      57	0	S	
14:51	   20.75	     189	0	S	
14:52	   20.75	      10	0	B	
14:52	   20.75	      14	0	B	
14:52	   20.75	      30	0	B	
14:52	   20.73	      37	0	S	
14:52	   20.75	       8	0	S	
14:52	   20.74	      27	0	S	
14:52	   20.74	      38	0	B	
14:52	   20.74	      13	0	B	
14:52	   20.74	      51	0	B	
14:52	   20.74	      40	0	S	
14:52	   20.75	      21	0	B	
14:52	   20.73	     100	0	S	
14:52	   20.74	      10	0	S	
14:52	   20.74	      90	0	B	
14:52	   20.75	      21	0	B	
14:52	   20.74	       8	0	S	
14:52	   20.75	      13	0	B	
14:53	   20.74	      30	0	S	
14:53	   20.75	      92	0	B	
14:53	   20.74	      30	0	S	
14:53	   20.79	       7	0	B	
14:53	   20.79	      63	0	B	
14:53	   20.80	       4	0	B	
14:53	   20.80	     110	0	B	
14:53	   20.80	      13	0	B	
14:53	   20.80	      76	0	S	
14:53	   20.80	       1	0	B	
14:53	   20.81	       9	0	B	
14:54	   20.81	      38	0	B	
14:54	   20.78	      45	0	S	
