                  20250626 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:36	   21.09	      25	0	B	
14:36	   21.02	      38	0	S	
14:37	   21.02	       5	0	S	
14:38	   21.02	      16	0	S	
14:38	   21.02	       4	0	S	
14:38	   21.02	       2	0	S	
14:38	   21.02	       1	0	S	
14:38	   21.02	       1	0	S	
14:38	   21.02	       1	0	S	
14:38	   21.01	      13	0	S	
14:38	   21.01	      25	0	S	
14:38	   21.01	       6	0	S	
14:39	   21.01	      18	0	S	
14:40	   21.03	       4	0	S	
14:40	   21.04	      49	0	B	
14:40	   21.03	       4	0	S	
14:40	   21.03	       2	0	S	
14:41	   21.02	      19	0	S	
14:41	   21.02	      23	0	S	
14:41	   21.02	       8	0	S	
14:41	   21.02	       5	0	S	
14:41	   21.01	      10	0	S	
14:41	   21.02	      16	0	S	
14:42	   21.02	      23	0	S	
14:42	   21.02	      10	0	S	
14:42	   21.00	      25	0	S	
14:42	   21.00	      22	0	S	
14:42	   20.99	      51	0	S	
14:43	   20.95	      32	0	S	
14:43	   20.95	       1	0	S	
14:44	   20.95	       2	0	S	
14:44	   20.95	       7	0	S	
14:44	   20.95	      43	0	S	
14:44	   20.99	       5	0	B	
14:44	   20.99	       5	0	B	
14:45	   20.96	       9	0	S	
14:45	   20.96	      29	0	S	
14:45	   20.99	       1	0	B	
14:45	   20.95	      46	0	S	
14:46	   20.95	       7	0	S	
14:46	   20.96	       4	0	S	
14:46	   20.97	      34	0	S	
14:46	   20.98	       9	0	S	
14:46	   20.97	      27	0	S	
14:46	   20.97	      12	0	B	
14:47	   20.97	     148	0	B	
14:47	   20.97	      14	0	B	
14:47	   20.97	       1	0	B	
14:47	   20.99	     166	0	B	
14:47	   21.00	      42	0	B	
14:47	   21.00	      85	0	B	
14:47	   21.03	      42	0	B	
14:47	   21.03	      10	0	S	
14:48	   21.02	      18	0	B	
14:48	   21.02	      12	0	B	
14:48	   21.00	       3	0	S	
14:48	   21.01	       0	0	S	
14:48	   21.02	       8	0	B	
14:49	   21.01	       1	0	S	
14:49	   21.00	       3	0	S	
14:49	   21.01	      20	0	B	
14:49	   20.99	      19	0	S	
14:49	   21.00	      68	0	
14:49	   21.01	       2	0	B	
14:49	   21.00	       5	0	S	
14:49	   21.00	       2	0	B	
14:50	   20.99	      10	0	S	
14:50	   20.99	       9	0	S	
14:50	   20.99	      22	0	S	
14:50	   20.99	       8	0	S	
14:50	   20.98	      27	0	S	
14:50	   20.98	       3	0	B	
14:50	   20.99	       1	0	S	
14:50	   20.97	      20	0	S	
14:51	   20.98	       4	0	S	
14:51	   20.98	      17	0	B	
14:51	   20.98	      15	0	S	
14:51	   20.98	       1	0	S	
14:51	   20.98	       7	0	S	
14:51	   20.98	      10	0	S	
14:52	   20.98	       8	0	S	
14:52	   20.98	       2	0	S	
14:53	   20.98	      10	0	S	
14:53	   20.98	      12	0	S	
14:53	   20.98	      22	0	S	
14:53	   20.98	      10	0	B	
14:53	   20.98	       2	0	S	
14:54	   20.99	       5	0	B	
14:54	   20.98	       5	0	B	
14:54	   20.99	      15	0	B	
14:54	   20.98	      35	0	S	
14:54	   21.00	      49	0	B	
14:54	   20.98	      20	0	S	
14:55	   20.98	      24	0	B	
14:55	   20.98	      30	0	B	
14:55	   21.00	     107	0	B	
14:55	   20.97	      13	0	S	
14:55	   20.96	      20	0	S	
14:55	   20.97	      10	0	B	
14:55	   20.97	      13	0	B	
14:55	   20.99	       2	0	B	
14:55	   20.97	       9	0	S	
14:56	   20.99	      28	0	B	
14:56	   21.00	      29	0	B	
14:56	   21.00	      80	0	B	
14:56	   21.00	     106	0	S	
14:56	   21.05	      22	0	B	
14:56	   21.07	     238	0	S	
14:56	   21.13	      20	0	B	
14:56	   21.03	      16	0	B	
15:00	   21.05	     249	0	
#数据来源:通达信
