                  20250303 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:50	   16.03	      75	0	B	
14:51	   16.05	       2	0	B	
14:51	   16.06	      26	0	B	
14:51	   16.05	      10	0	B	
14:51	   16.06	      14	0	B	
14:51	   16.06	       2	0	B	
14:51	   16.07	      11	0	B	
14:51	   16.08	      59	0	B	
14:51	   16.08	      65	0	B	
14:51	   16.08	      37	0	B	
14:51	   16.09	      55	0	B	
14:51	   16.09	      26	0	B	
14:51	   16.08	      18	0	S	
14:51	   16.09	       4	0	B	
14:51	   16.08	      65	0	S	
14:51	   16.12	     309	0	B	
14:51	   16.09	       5	0	B	
14:51	   16.09	      10	0	B	
14:51	   16.09	       5	0	B	
14:52	   16.09	      39	0	S	
14:52	   16.12	       2	0	B	
14:52	   16.12	      45	0	B	
14:52	   16.10	      13	0	B	
14:52	   16.12	     129	0	B	
14:52	   16.10	     127	0	S	
14:52	   16.17	     358	0	B	
14:52	   16.20	     124	0	B	
14:52	   16.13	     104	0	S	
14:52	   16.20	      22	0	B	
14:52	   16.20	      40	0	B	
14:52	   16.19	      12	0	B	
14:52	   16.20	       5	0	B	
14:52	   16.18	       2	0	B	
14:52	   16.18	       2	0	B	
14:52	   16.20	      11	0	B	
14:53	   16.18	       2	0	S	
14:53	   16.18	       3	0	S	
14:53	   16.19	      48	0	B	
14:53	   16.13	      72	0	S	
14:53	   16.13	      10	0	B	
14:53	   16.13	      34	0	B	
14:53	   16.13	      31	0	B	
14:53	   16.13	      10	0	S	
14:53	   16.17	      10	0	B	
14:53	   16.17	       2	0	B	
14:53	   16.13	       2	0	S	
14:53	   16.13	      21	0	S	
14:53	   16.11	      60	0	S	
14:53	   16.11	       2	0	B	
14:54	   16.11	      48	0	B	
14:54	   16.13	      41	0	B	
14:54	   16.16	      28	0	B	
14:54	   16.13	      18	0	S	
14:54	   16.13	      10	0	B	
14:54	   16.13	     182	0	B	
14:54	   16.13	      47	0	S	
14:54	   16.16	       5	0	B	
14:54	   16.13	       2	0	S	
14:54	   16.13	      64	0	S	
14:54	   16.13	       2	0	S	
14:54	   16.13	      20	0	S	
14:54	   16.17	     105	0	B	
14:54	   16.16	       2	0	B	
14:55	   16.17	       5	0	B	
14:55	   16.15	      25	0	S	
14:55	   16.18	      50	0	B	
14:55	   16.18	       3	0	B	
14:55	   16.13	      14	0	S	
14:55	   16.17	      83	0	B	
14:55	   16.18	       3	0	B	
14:55	   16.18	     137	0	B	
14:55	   16.18	       5	0	B	
14:56	   16.13	      74	0	S	
14:56	   16.19	     195	0	B	
14:56	   16.17	      19	0	B	
14:56	   16.17	       0	0	B	
14:56	   16.17	       6	0	S	
14:56	   16.19	      32	0	B	
14:56	   16.19	       1	0	S	
14:56	   16.19	      30	0	S	
14:56	   16.20	      20	0	B	
14:56	   16.19	      74	0	B	
14:56	   16.19	       3	0	B	
14:56	   16.19	      27	0	B	
14:56	   16.19	       5	0	S	
14:57	   16.19	      10	0	S	
15:00	   16.20	    1220	0	
#数据来源:通达信
