                  20250707 中科美菱 (920992)
 时间	    价格	    成交	笔数	
10:54	   22.20	       6	0	B	
10:54	   22.25	      23	0	B	
10:54	   22.19	      72	0	S	
10:54	   22.17	       2	0	S	
10:54	   22.16	     100	0	S	
10:54	   22.16	      56	0	S	
10:54	   22.12	      10	0	S	
10:54	   22.12	      32	0	S	
10:54	   22.12	      44	0	S	
10:55	   22.11	       5	0	S	
10:55	   22.11	      50	0	B	
10:55	   22.11	      14	0	B	
10:55	   22.12	      20	0	B	
10:55	   22.11	       3	0	S	
10:55	   22.11	      20	0	S	
10:55	   22.12	       5	0	B	
10:55	   22.12	       2	0	B	
10:55	   22.12	      20	0	B	
10:55	   22.11	      15	0	S	
10:55	   22.12	      19	0	B	
10:56	   22.12	      10	0	B	
10:56	   22.19	       3	0	B	
10:56	   22.19	       6	0	B	
10:56	   22.19	      15	0	B	
10:56	   22.19	       1	0	B	
10:57	   22.18	       1	0	B	
10:57	   22.13	      11	0	S	
10:57	   22.12	       7	0	S	
10:57	   22.13	      19	0	B	
10:57	   22.12	      33	0	B	
10:57	   22.12	       4	0	S	
10:57	   22.12	       6	0	S	
10:57	   22.12	       3	0	S	
10:58	   22.12	       1	0	S	
10:58	   22.11	       1	0	S	
10:58	   22.12	       2	0	B	
10:58	   22.12	       5	0	B	
10:58	   22.12	      20	0	B	
10:58	   22.12	       4	0	B	
10:59	   22.12	       4	0	B	
10:59	   22.12	       8	0	B	
10:59	   22.12	       1	0	B	
10:59	   22.12	       9	0	S	
10:59	   22.12	       1	0	B	
10:59	   22.12	       5	0	S	
11:00	   22.11	      12	0	S	
11:00	   22.10	       4	0	S	
11:00	   22.10	      27	0	S	
11:00	   22.09	       6	0	S	
11:00	   22.09	       1	0	S	
11:01	   22.09	       7	0	S	
11:01	   22.09	      26	0	S	
11:01	   22.05	       5	0	S	
11:01	   22.04	       6	0	S	
11:01	   22.05	       9	0	
11:01	   22.05	       1	0	S	
11:01	   22.05	       3	0	S	
11:01	   22.05	       2	0	B	
11:02	   22.04	       2	0	S	
11:02	   22.08	       1	0	B	
11:02	   22.08	       8	0	B	
11:02	   22.08	       5	0	S	
11:02	   22.09	      70	0	B	
11:02	   22.09	       2	0	B	
11:02	   22.09	       1	0	B	
11:02	   22.09	       2	0	B	
11:02	   22.08	       3	0	S	
11:03	   22.08	       2	0	S	
11:03	   22.08	      24	0	B	
11:03	   22.08	       7	0	S	
11:03	   22.08	       1	0	S	
11:03	   22.09	       5	0	B	
11:03	   22.08	       1	0	S	
11:03	   22.08	       1	0	S	
11:03	   22.05	       2	0	S	
11:03	   22.05	      10	0	S	
11:04	   22.05	      20	0	S	
11:04	   22.05	       7	0	S	
11:04	   22.04	       3	0	S	
11:04	   22.04	       1	0	S	
11:04	   22.04	       1	0	S	
11:04	   22.03	       6	0	S	
11:04	   22.03	       2	0	S	
11:04	   22.03	       8	0	S	
11:05	   22.04	       6	0	B	
11:05	   22.05	       4	0	B	
11:05	   22.05	       3	0	B	
11:05	   22.05	       4	0	B	
11:06	   22.05	      21	0	B	
11:06	   22.05	     101	0	B	
11:06	   22.05	       3	0	B	
11:06	   22.05	      32	0	B	
11:06	   22.05	      79	0	B	
11:06	   22.07	      25	0	B	
11:06	   22.05	      15	0	S	
11:06	   22.07	       9	0	B	
11:06	   22.09	       1	0	B	
11:07	   22.16	       2	0	B	
11:07	   22.16	       3	0	B	
11:07	   22.16	      19	0	B	
11:07	   22.16	      10	0	S	
11:07	   22.15	       1	0	B	
11:08	   22.08	      23	0	S	
11:08	   22.07	       5	0	S	
11:08	   22.08	      31	0	B	
11:08	   22.10	       1	0	B	
11:08	   22.08	      17	0	S	
11:08	   22.10	       9	0	B	
11:08	   22.15	       5	0	B	
11:09	   22.15	      20	0	B	
11:09	   22.10	      22	0	S	
11:09	   22.15	       7	0	B	
11:10	   22.15	       3	0	B	
11:10	   22.10	      42	0	S	
11:10	   22.10	      14	0	S	
11:11	   22.15	       2	0	B	
11:11	   22.15	       3	0	S	
11:11	   22.15	      15	0	B	
11:12	   22.14	       1	0	B	
11:12	   22.14	      10	0	B	
11:12	   22.14	       9	0	B	
11:12	   22.11	      39	0	S	
11:12	   22.10	       5	0	S	
11:12	   22.11	       5	0	B	
11:13	   22.11	       6	0	B	
11:13	   22.10	       2	0	S	
11:13	   22.11	      18	0	B	
11:13	   22.11	      22	0	B	
11:14	   22.13	      10	0	B	
11:15	   22.13	       1	0	B	
11:16	   22.13	       0	0	B	
11:16	   22.13	       1	0	S	
11:16	   22.12	       1	0	B	
11:16	   22.15	       4	0	B	
11:17	   22.15	       0	0	B	
11:17	   22.15	       9	0	B	
11:17	   22.15	       3	0	B	
11:18	   22.15	       1	0	S	
11:18	   22.15	       0	0	S	
11:18	   22.15	       3	0	B	
11:18	   22.15	       1	0	B	
11:18	   22.16	      20	0	B	
11:18	   22.15	       2	0	S	
11:18	   22.15	       3	0	S	
11:19	   22.15	       1	0	S	
11:19	   22.17	      10	0	B	
11:19	   22.14	       3	0	S	
11:21	   22.17	      30	0	B	
11:21	   22.14	      14	0	S	
11:21	   22.14	       5	0	B	
11:22	   22.14	      30	0	B	
11:22	   22.13	       5	0	S	
11:22	   22.13	      92	0	S	
11:22	   22.12	       8	0	S	
11:22	   22.12	       1	0	S	
11:22	   22.04	     497	0	S	
11:22	   22.13	      16	0	S	
11:23	   22.05	       5	0	S	
11:25	   22.13	      20	0	B	
11:25	   22.04	     264	0	S	
11:25	   22.08	       5	0	S	
11:26	   22.12	      20	0	S	
11:26	   22.12	       0	0	S	
11:26	   22.14	      27	0	B	
11:26	   22.14	      16	0	S	
11:26	   22.14	      13	0	B	
11:26	   22.14	       1	0	B	
11:27	   22.14	      29	0	S	
11:27	   22.05	       6	0	S	
11:27	   22.14	      20	0	B	
11:27	   22.14	       1	0	B	
11:28	   22.14	      28	0	B	
11:28	   22.14	       1	0	B	
11:28	   22.15	       4	0	B	
11:28	   22.14	       2	0	S	
11:29	   22.10	       1	0	S	
11:29	   22.08	       5	0	S	
13:00	   22.09	     128	0	
13:00	   22.09	       3	0	S	
13:00	   22.08	      50	0	S	
13:00	   22.09	       1	0	B	
13:01	   22.10	      22	0	B	
13:01	   22.10	      50	0	B	
13:01	   22.10	      40	0	B	
13:01	   22.10	       3	0	B	
13:02	   22.09	       2	0	S	
13:02	   22.10	       5	0	B	
13:02	   22.10	      10	0	B	
13:03	   22.10	      14	0	B	
13:03	   22.10	       9	0	B	
13:03	   22.10	       2	0	B	
13:03	   22.10	      10	0	B	
13:03	   22.10	      15	0	B	
13:03	   22.14	       7	0	B	
13:04	   22.15	      13	0	B	
13:04	   22.15	       5	0	S	
13:04	   22.15	      37	0	S	
13:04	   22.10	      11	0	B	
13:04	   22.09	      36	0	S	
13:05	   22.08	     108	0	S	
13:05	   22.08	       6	0	S	
13:05	   22.09	     255	0	B	
13:05	   22.09	      23	0	B	
13:06	   22.09	       1	0	B	
13:06	   22.07	       2	0	S	
13:06	   22.09	     234	0	B	
13:06	   22.07	      18	0	S	
13:06	   22.09	      40	0	B	
13:07	   22.05	      30	0	S	
13:07	   22.09	       6	0	B	
13:07	   22.09	      10	0	B	
13:08	   22.09	     100	0	B	
13:08	   22.08	      49	0	B	
13:10	   22.08	      10	0	B	
13:10	   22.08	       1	0	B	
13:11	   22.08	      17	0	B	
13:11	   22.08	      44	0	B	
13:12	   22.08	       8	0	S	
13:12	   22.08	       4	0	S	
13:12	   22.08	       3	0	S	
13:12	   22.07	       5	0	S	
13:12	   22.07	       2	0	S	
13:12	   22.07	       1	0	S	
13:12	   22.06	      24	0	S	
13:12	   22.06	      12	0	S	
13:12	   22.06	       8	0	S	
13:12	   22.06	       4	0	S	
13:12	   22.05	      12	0	S	
13:13	   22.05	       9	0	S	
13:13	   22.05	      50	0	S	
13:13	   22.06	       5	0	B	
13:13	   22.05	      25	0	S	
13:13	   22.05	       6	0	S	
13:13	   22.04	       7	0	S	
13:14	   22.04	       1	0	B	
13:14	   22.03	      30	0	S	
13:14	   22.03	      20	0	B	
13:14	   22.03	       1	0	S	
13:15	   22.03	       3	0	S	
13:15	   22.03	       6	0	S	
13:15	   22.01	      20	0	S	
13:15	   22.01	      15	0	S	
13:15	   22.00	      19	0	S	
13:15	   22.00	      66	0	S	
13:16	   21.98	       2	0	S	
13:16	   21.97	       2	0	S	
13:16	   21.97	       1	0	S	
13:17	   21.97	       7	0	S	
13:17	   22.00	      50	0	B	
13:17	   21.96	       7	0	S	
13:17	   21.96	       2	0	B	
13:17	   21.93	      17	0	S	
13:17	   21.94	       2	0	S	
13:17	   21.94	       2	0	B	
13:17	   21.93	      10	0	S	
13:17	   21.92	      10	0	S	
13:17	   21.92	       3	0	B	
13:18	   21.91	      13	0	S	
13:18	   21.91	      18	0	B	
13:18	   21.91	      73	0	B	
13:18	   21.88	      26	0	S	
13:18	   21.88	      12	0	S	
13:18	   21.88	       0	0	S	
13:18	   21.88	       6	0	B	
13:18	   21.86	      46	0	S	
13:19	   21.86	       5	0	B	
13:19	   21.83	      26	0	S	
13:19	   21.85	      51	0	B	
13:19	   21.83	       1	0	S	
13:19	   21.83	       3	0	B	
13:19	   21.82	      31	0	S	
13:19	   21.82	      19	0	B	
13:19	   21.82	      36	0	B	
13:19	   21.81	      41	0	S	
13:19	   21.81	      16	0	B	
13:20	   21.81	      22	0	B	
13:20	   21.80	      55	0	S	
13:20	   21.80	      20	0	B	
13:20	   21.80	       3	0	B	
13:20	   21.78	       2	0	S	
13:20	   21.78	      27	0	S	
13:20	   21.78	      15	0	B	
13:20	   21.78	      51	0	B	
13:20	   21.75	      11	0	S	
13:20	   21.75	       1	0	B	
13:21	   21.74	      33	0	S	
13:21	   21.74	      10	0	B	
13:21	   21.74	      15	0	B	
13:21	   21.72	      15	0	S	
13:21	   21.74	       8	0	B	
13:21	   21.71	      29	0	S	
13:21	   21.71	       1	0	B	
13:21	   21.74	       6	0	B	
13:21	   21.74	      13	0	B	
13:21	   21.74	      11	0	B	
13:21	   21.71	      96	0	S	
13:21	   21.74	       4	0	B	
13:21	   21.71	     266	0	S	
13:21	   21.71	      39	0	B	
13:21	   21.71	      11	0	B	
13:21	   21.71	      26	0	B	
13:21	   21.71	       7	0	B	
13:22	   21.71	      10	0	B	
13:22	   21.71	       8	0	B	
13:22	   21.71	      58	0	B	
13:22	   21.74	      32	0	B	
13:22	   21.79	      12	0	B	
13:22	   21.80	      18	0	B	
13:22	   21.80	      29	0	B	
13:22	   21.78	      29	0	S	
13:22	   21.78	       2	0	B	
13:23	   21.78	       1	0	B	
13:23	   21.78	      21	0	B	
13:23	   21.80	      22	0	B	
13:23	   21.80	       5	0	B	
13:23	   21.78	      30	0	S	
13:23	   21.82	      12	0	B	
13:23	   21.82	       2	0	B	
13:24	   21.87	      30	0	B	
13:25	   21.88	      30	0	B	
13:25	   21.88	       1	0	B	
13:25	   21.88	      37	0	B	
13:25	   21.88	       1	0	B	
13:25	   21.86	       1	0	B	
13:25	   21.86	      10	0	B	
13:26	   21.86	      11	0	B	
13:26	   21.90	      69	0	B	
13:26	   21.91	       2	0	B	
13:26	   21.91	      19	0	B	
13:26	   21.91	      10	0	S	
13:26	   21.91	      11	0	S	
13:27	   21.91	      10	0	B	
13:27	   21.91	      21	0	B	
13:27	   21.91	       8	0	B	
13:27	   21.91	      49	0	S	
13:29	   21.91	       5	0	B	
13:29	   21.91	      20	0	B	
13:29	   21.91	      18	0	B	
13:29	   21.91	       3	0	B	
13:29	   21.91	      19	0	B	
13:30	   21.89	       5	0	S	
13:30	   21.91	      11	0	B	
13:30	   21.94	       3	0	B	
13:30	   21.86	      30	0	S	
13:30	   21.83	      30	0	S	
13:30	   21.91	      30	0	B	
13:31	   21.91	      56	0	B	
13:31	   21.91	       1	0	B	
13:31	   21.88	      20	0	S	
13:32	   21.90	      10	0	S	
13:32	   21.90	      10	0	S	
13:32	   21.91	      33	0	B	
13:32	   21.93	       1	0	B	
13:32	   21.92	      15	0	S	
13:33	   21.93	       3	0	B	
13:33	   21.92	       5	0	S	
13:33	   21.92	       3	0	S	
13:33	   21.92	       3	0	B	
13:33	   21.93	      56	0	B	
13:33	   21.93	      50	0	S	
13:33	   21.94	      26	0	B	
13:33	   21.94	      16	0	B	
13:34	   21.94	      15	0	B	
13:34	   21.94	       3	0	S	
13:34	   21.99	       4	0	B	
13:34	   21.99	      27	0	B	
13:34	   21.99	      19	0	B	
13:34	   22.00	       5	0	B	
13:34	   22.00	      96	0	B	
13:35	   22.00	      34	0	B	
13:35	   22.03	       4	0	B	
13:35	   22.04	      10	0	B	
13:35	   22.01	       4	0	S	
13:35	   22.01	       8	0	B	
13:35	   22.02	       2	0	S	
13:36	   22.02	       1	0	S	
13:36	   22.02	       0	0	S	
13:36	   22.01	       2	0	S	
13:36	   22.01	       0	0	S	
13:36	   22.00	       6	0	S	
13:36	   22.00	       3	0	S	
13:36	   22.00	       1	0	S	
13:36	   22.00	       1	0	S	
13:36	   21.99	       1	0	S	
13:37	   22.01	       7	0	B	
13:37	   22.01	       5	0	B	
13:37	   22.01	       1	0	B	
13:37	   22.01	      12	0	B	
13:37	   22.01	       5	0	B	
13:37	   22.01	       5	0	S	
13:37	   22.01	       5	0	B	
13:38	   22.01	       5	0	S	
13:38	   22.01	      10	0	S	
13:38	   21.93	     102	0	S	
13:39	   22.00	       1	0	B	
13:39	   22.01	      13	0	B	
13:39	   22.01	       5	0	B	
13:39	   22.01	       0	0	B	
13:40	   22.02	      10	0	B	
13:40	   22.04	       2	0	B	
13:40	   22.04	      10	0	B	
13:40	   22.02	      10	0	S	
13:40	   22.04	      66	0	B	
13:40	   22.05	      15	0	B	
13:41	   22.05	      49	0	S	
13:41	   22.08	       2	0	B	
13:41	   22.08	      45	0	B	
13:41	   22.08	      50	0	S	
13:41	   22.09	      16	0	B	
13:41	   22.09	      40	0	S	
13:42	   22.09	      27	0	S	
13:42	   22.09	      14	0	B	
13:42	   22.10	      89	0	B	
13:42	   22.11	       6	0	B	
13:42	   22.11	      24	0	B	
13:42	   22.11	      50	0	S	
13:42	   22.12	       1	0	B	
13:42	   22.12	       1	0	B	
13:43	   22.12	      30	0	S	
13:43	   22.12	       5	0	S	
13:43	   22.12	      11	0	S	
13:43	   22.13	       7	0	S	
13:43	   22.12	      10	0	S	
13:43	   22.12	       4	0	S	
13:43	   22.12	      18	0	B	
13:43	   22.12	      30	0	S	
13:43	   22.14	      11	0	B	
13:44	   22.14	       2	0	B	
13:44	   22.12	      50	0	S	
13:44	   22.12	       5	0	S	
13:44	   22.11	       2	0	S	
13:44	   22.10	      38	0	S	
13:44	   22.10	      12	0	B	
13:44	   22.10	       1	0	S	
13:45	   22.10	      10	0	S	
13:45	   22.11	       3	0	S	
13:45	   22.10	      50	0	S	
13:45	   22.11	       4	0	B	
13:45	   22.10	      10	0	S	
13:45	   22.11	      32	0	B	
13:45	   22.10	      16	0	S	
13:46	   22.10	      16	0	S	
13:46	   22.11	       1	0	S	
13:46	   22.11	      12	0	S	
13:47	   22.11	      30	0	S	
13:47	   22.13	      10	0	B	
13:47	   22.15	      45	0	B	
13:47	   22.15	      10	0	B	
13:48	   22.15	       2	0	B	
13:48	   22.15	      14	0	B	
13:48	   22.15	      34	0	S	
13:48	   22.16	       1	0	B	
13:49	   22.16	       5	0	S	
13:49	   22.16	       1	0	S	
13:49	   22.16	       2	0	S	
13:50	   22.17	      15	0	B	
13:50	   22.18	      14	0	B	
13:50	   22.17	      20	0	S	
13:50	   22.18	       1	0	B	
13:50	   22.18	      20	0	B	
13:51	   22.17	      78	0	S	
13:51	   22.18	      14	0	B	
13:51	   22.18	      20	0	S	
13:51	   22.18	      20	0	S	
13:51	   22.18	      29	0	S	
13:51	   22.18	       0	0	S	
13:51	   22.17	       8	0	S	
13:51	   22.17	       1	0	S	
13:52	   22.16	      63	0	S	
13:52	   22.15	      32	0	S	
13:52	   22.15	       0	0	S	
13:53	   22.00	     498	0	S	
13:53	   22.00	       2	0	B	
13:53	   21.93	      13	0	S	
13:53	   21.93	       9	0	B	
13:53	   21.80	     119	0	S	
13:53	   21.80	      45	0	B	
13:53	   21.80	      10	0	B	
13:53	   21.78	      12	0	S	
13:54	   21.80	      20	0	B	
13:54	   21.80	      20	0	B	
13:54	   21.80	       2	0	B	
13:54	   21.78	       6	0	S	
13:54	   21.80	       9	0	B	
13:54	   21.80	      10	0	B	
13:54	   21.80	      12	0	B	
13:54	   21.80	       1	0	B	
13:54	   21.80	      45	0	B	
13:54	   21.80	      50	0	B	
13:54	   21.79	       6	0	S	
13:55	   21.79	       7	0	B	
13:55	   21.79	       2	0	B	
13:55	   21.79	      25	0	B	
13:55	   21.81	       1	0	S	
13:57	   21.93	      10	0	B	
13:57	   21.93	      43	0	B	
13:57	   21.93	      50	0	B	
13:57	   21.85	       5	0	S	
13:58	   21.85	       2	0	B	
13:58	   21.85	       3	0	B	
13:58	   21.87	      12	0	S	
13:59	   21.87	       2	0	S	
14:00	   21.93	       4	0	B	
14:00	   21.91	       2	0	S	
14:00	   21.91	       1	0	S	
14:00	   21.91	       1	0	S	
14:00	   21.91	       1	0	S	
14:00	   21.91	       1	0	S	
14:00	   21.91	       5	0	S	
14:00	   21.91	       7	0	S	
14:00	   21.91	       3	0	S	
14:00	   21.91	       2	0	S	
14:00	   21.91	       4	0	S	
14:00	   21.90	       4	0	S	
14:00	   21.90	       2	0	S	
14:00	   21.91	      10	0	B	
14:00	   21.90	       1	0	S	
14:00	   21.90	       1	0	S	
14:01	   21.91	       4	0	B	
14:02	   21.90	       1	0	S	
14:02	   21.90	       4	0	B	
14:03	   21.90	      13	0	S	
14:03	   21.90	      12	0	S	
14:03	   21.90	       1	0	S	
14:03	   21.89	      12	0	S	
14:03	   21.88	      26	0	S	
14:03	   21.87	       6	0	S	
14:03	   21.85	       1	0	S	
14:03	   21.90	       1	0	B	
14:03	   21.90	       8	0	S	
14:04	   21.84	      20	0	S	
14:04	   21.83	      20	0	S	
14:04	   21.90	      12	0	B	
14:04	   21.80	     200	0	S	
14:04	   21.79	       6	0	S	
14:05	   21.78	      39	0	S	
14:05	   21.78	      25	0	S	
14:05	   21.80	       2	0	B	
14:05	   21.78	       1	0	S	
14:06	   21.78	      30	0	S	
14:06	   21.78	      29	0	B	
14:06	   21.80	      59	0	B	
14:06	   21.79	       4	0	S	
14:07	   21.80	       4	0	B	
14:07	   21.79	       2	0	S	
14:07	   21.80	       5	0	B	
14:07	   21.80	       8	0	B	
14:08	   21.80	       5	0	B	
14:08	   21.80	       6	0	B	
14:08	   21.80	      14	0	B	
14:08	   21.79	      10	0	S	
14:08	   21.80	      20	0	B	
14:08	   21.80	       5	0	B	
14:09	   21.80	       5	0	S	
14:09	   21.80	       5	0	S	
14:09	   21.80	      11	0	S	
14:10	   21.80	      15	0	S	
14:10	   21.81	       2	0	S	
14:10	   21.88	      16	0	B	
14:11	   21.88	      20	0	B	
14:11	   21.88	       2	0	B	
14:12	   21.87	       5	0	B	
14:12	   21.88	      69	0	B	
14:12	   21.88	      34	0	B	
14:13	   21.83	       5	0	S	
14:13	   21.83	      14	0	B	
14:13	   21.82	      20	0	S	
14:13	   21.88	      22	0	B	
14:14	   21.88	     103	0	S	
14:14	   21.82	       2	0	S	
14:14	   21.90	      11	0	B	
14:14	   21.90	       1	0	S	
14:14	   21.90	       5	0	B	
14:15	   21.82	      50	0	S	
14:15	   21.90	      31	0	B	
14:16	   21.88	      10	0	B	
14:16	   21.88	      59	0	S	
14:16	   21.90	      64	0	B	
14:16	   21.90	       6	0	S	
14:16	   21.90	      16	0	B	
14:16	   21.90	       1	0	B	
14:17	   21.91	      30	0	B	
14:17	   21.91	       0	0	B	
14:17	   21.93	      15	0	B	
14:17	   21.93	       1	0	B	
14:18	   21.99	      20	0	B	
14:18	   22.00	      53	0	B	
14:18	   21.93	      10	0	S	
14:18	   22.00	       9	0	B	
14:18	   22.00	       4	0	B	
14:19	   22.00	      39	0	B	
14:19	   22.00	      45	0	B	
14:19	   21.94	     257	0	S	
14:19	   21.94	       1	0	B	
14:19	   21.93	      16	0	S	
14:19	   21.93	      15	0	S	
14:19	   21.91	       5	0	S	
14:19	   21.91	       2	0	S	
14:19	   21.91	       1	0	S	
14:19	   21.91	       1	0	S	
14:19	   21.90	       7	0	S	
14:19	   21.90	       3	0	S	
14:20	   21.90	       2	0	S	
14:20	   21.90	       1	0	S	
14:20	   21.88	       4	0	S	
14:20	   21.88	      10	0	S	
14:20	   21.86	      41	0	S	
14:20	   21.86	      26	0	S	
14:20	   21.82	     160	0	S	
14:20	   21.82	      42	0	B	
14:21	   21.88	       7	0	B	
14:22	   21.91	       3	0	B	
14:22	   21.88	       5	0	S	
14:22	   21.88	       2	0	B	
14:22	   21.88	       2	0	B	
14:22	   21.88	      41	0	B	
14:22	   21.88	       5	0	S	
14:22	   21.88	      55	0	S	
14:22	   21.88	      10	0	S	
14:23	   21.90	      57	0	S	
14:23	   22.00	       1	0	B	
14:23	   21.95	      31	0	S	
14:23	   21.95	       2	0	B	
14:24	   21.97	       3	0	S	
14:24	   21.97	       0	0	S	
14:24	   22.00	       4	0	B	
14:24	   22.00	      32	0	B	
14:24	   22.00	      10	0	S	
14:24	   22.10	       6	0	B	
14:25	   22.10	      30	0	B	
14:25	   22.09	       6	0	B	
14:25	   22.09	      14	0	B	
14:25	   22.09	      21	0	S	
14:25	   22.09	       0	0	S	
14:25	   22.00	      93	0	S	
14:26	   22.00	       6	0	B	
14:26	   22.00	      11	0	B	
14:26	   22.00	      10	0	S	
14:26	   22.07	      24	0	B	
14:27	   22.02	       2	0	S	
14:27	   22.02	       1	0	S	
14:27	   22.02	      66	0	S	
14:27	   22.01	       1	0	S	
14:27	   22.00	      17	0	S	
14:28	   22.01	       1	0	B	
14:28	   22.01	      14	0	S	
14:28	   21.95	      77	0	S	
14:28	   22.11	     103	0	B	
14:28	   22.02	       3	0	B	
14:28	   22.02	     190	0	S	
14:28	   22.02	      28	0	S	
14:28	   22.02	       5	0	S	
14:29	   22.02	       2	0	B	
14:29	   22.05	      11	0	B	
14:29	   21.95	      28	0	S	
14:30	   21.90	     156	0	S	
14:31	   21.90	      33	0	S	
14:31	   21.95	       8	0	B	
14:31	   21.95	       1	0	B	
14:31	   21.95	      21	0	B	
14:32	   21.95	      10	0	S	
14:32	   21.95	      12	0	S	
14:32	   21.95	       1	0	S	
14:32	   22.00	       1	0	B	
14:33	   22.00	       5	0	B	
14:33	   21.95	       1	0	S	
14:33	   21.95	      11	0	S	
14:33	   21.99	      20	0	B	
14:33	   21.99	      20	0	S	
14:33	   21.99	       4	0	S	
14:33	   21.99	       2	0	S	
14:33	   21.99	       2	0	S	
14:34	   21.98	       6	0	B	
14:34	   21.98	       5	0	S	
14:34	   21.98	       3	0	S	
14:34	   21.99	      60	0	B	
14:35	   22.00	      52	0	B	
14:35	   22.00	      45	0	B	
14:35	   22.00	       5	0	B	
14:35	   22.00	      29	0	B	
14:35	   21.95	       1	0	S	
14:35	   22.00	      35	0	B	
14:35	   22.00	       1	0	B	
14:36	   22.00	      14	0	S	
14:36	   21.99	      16	0	S	
14:36	   21.94	     100	0	S	
14:36	   21.94	      22	0	S	
14:37	   21.90	      16	0	S	
14:37	   21.90	      14	0	B	
14:37	   21.89	       3	0	S	
14:37	   21.89	       2	0	S	
14:37	   21.88	      49	0	S	
14:37	   21.88	     198	0	S	
14:37	   21.88	      23	0	S	
14:37	   21.88	      40	0	B	
14:37	   21.88	       1	0	B	
14:38	   21.88	     300	0	B	
14:38	   21.88	       2	0	B	
14:38	   21.84	      14	0	S	
14:38	   21.84	       9	0	B	
14:39	   21.84	       1	0	S	
14:39	   21.84	      28	0	S	
14:39	   21.88	      24	0	B	
14:39	   21.86	       3	0	B	
14:39	   21.86	      27	0	S	
14:40	   21.88	      11	0	B	
14:40	   21.88	      37	0	B	
14:40	   21.86	      10	0	S	
14:40	   21.87	      10	0	B	
14:41	   21.87	      10	0	S	
14:41	   21.88	       7	0	B	
14:41	   21.87	       3	0	S	
14:41	   21.87	      64	0	S	
14:41	   21.86	      40	0	S	
14:41	   21.88	      31	0	B	
14:42	   21.88	       5	0	B	
14:42	   21.88	       1	0	B	
14:42	   21.87	       4	0	S	
14:42	   21.88	      74	0	B	
14:42	   21.88	       4	0	B	
14:42	   21.88	      20	0	B	
14:42	   21.88	      43	0	B	
14:42	   21.88	      64	0	B	
14:42	   21.88	      76	0	B	
14:43	   21.89	       5	0	B	
14:43	   21.99	       1	0	B	
14:43	   21.99	       1	0	B	
14:43	   21.99	       9	0	B	
14:43	   21.98	       5	0	S	
14:43	   21.99	      26	0	B	
14:43	   22.00	       6	0	B	
14:43	   22.00	      23	0	B	
14:43	   22.00	      16	0	S	
14:44	   22.00	       8	0	B	
14:44	   22.02	      22	0	B	
14:44	   22.01	       9	0	S	
14:44	   22.01	      33	0	S	
14:44	   22.01	       7	0	S	
14:44	   22.02	       1	0	B	
14:44	   22.00	      53	0	S	
14:44	   22.02	      12	0	B	
14:44	   22.02	      15	0	S	
14:44	   22.00	      53	0	S	
14:44	   22.05	      63	0	B	
14:44	   22.05	      84	0	S	
14:44	   22.05	       1	0	S	
14:44	   22.04	       3	0	S	
14:45	   22.05	       4	0	S	
14:45	   22.06	      34	0	B	
14:45	   22.05	      10	0	S	
14:45	   22.06	     101	0	B	
14:45	   22.06	      27	0	B	
14:45	   22.05	       1	0	S	
14:45	   22.06	      10	0	B	
14:45	   22.05	      48	0	S	
14:45	   22.05	      15	0	B	
14:45	   22.05	      18	0	B	
14:45	   22.05	      29	0	B	
14:45	   22.04	       8	0	B	
14:46	   22.04	      32	0	B	
14:46	   22.04	       7	0	S	
14:46	   22.05	       2	0	B	
14:46	   22.04	      20	0	S	
14:46	   22.04	      53	0	S	
14:46	   22.04	      30	0	S	
14:47	   21.98	       5	0	S	
14:47	   22.02	      15	0	B	
14:47	   22.00	       1	0	S	
14:47	   22.00	       2	0	S	
14:47	   22.02	      16	0	B	
14:47	   21.98	      85	0	S	
14:47	   21.98	       1	0	B	
14:48	   21.97	       1	0	B	
14:48	   21.97	       5	0	B	
14:48	   21.97	      50	0	B	
14:49	   21.96	       1	0	S	
14:49	   21.98	      25	0	B	
14:49	   21.98	      10	0	B	
14:49	   21.97	       5	0	S	
14:49	   21.98	      14	0	B	
14:49	   21.97	      19	0	S	
14:49	   21.98	      31	0	B	
14:50	   21.98	      19	0	S	
14:50	   21.99	     206	0	B	
14:50	   22.00	      10	0	B	
14:50	   21.97	       8	0	B	
14:50	   21.97	       2	0	B	
14:50	   21.97	      65	0	B	
14:50	   21.97	     234	0	B	
14:50	   21.97	      27	0	S	
14:50	   21.97	      52	0	B	
14:50	   21.97	      27	0	B	
14:51	   21.98	       9	0	B	
14:51	   22.00	      94	0	B	
14:51	   21.99	      33	0	S	
14:51	   22.00	      23	0	B	
14:51	   21.98	      15	0	S	
14:51	   21.98	       6	0	B	
14:51	   21.98	      10	0	B	
14:52	   21.98	      15	0	B	
14:52	   21.98	      40	0	B	
14:52	   21.97	      66	0	S	
14:52	   21.98	      11	0	B	
14:52	   21.97	     107	0	S	
14:52	   21.99	       1	0	B	
14:52	   21.97	      37	0	S	
14:52	   21.99	      48	0	B	
14:52	   21.98	      25	0	B	
14:52	   21.98	      17	0	B	
14:52	   21.98	      10	0	S	
14:52	   21.97	      50	0	S	
14:53	   21.97	      35	0	S	
14:53	   21.98	      60	0	S	
14:53	   21.98	      27	0	S	
14:53	   21.97	       4	0	
14:53	   21.97	      13	0	B	
14:53	   21.97	      15	0	B	
14:53	   21.97	      50	0	B	
14:53	   21.95	      39	0	S	
14:53	   21.95	      10	0	B	
14:53	   21.94	      13	0	S	
